ODA.PC,DO,2017,11.0554429939309
ODA.PC,DO,2016,16.7844647615753
ODA.PC,DO,2015,26.9041429320671
ODA.PC,DO,2014,16.1649628227137
ODA.PC,DO,2013,14.4638442459439
ODA.PC,DO,2012,25.9319165669767
ODA.PC,DO,2011,24.4978229043429
ODA.PC,DO,2010,19.8255784395777
ODA.PC,DO,2009,14.5417823386231
ODA.PC,DO,2008,18.6916908503543
ODA.PC,DO,2007,15.4527557986001
ODA.PC,DO,2006,8.07826829501577
ODA.PC,DO,2005,10.3657834000817
ODA.PC,DO,2004,11.5126106943264
ODA.PC,DO,2003,9.60890372222238
ODA.PC,DO,2002,18.3079198604383
ODA.PC,DO,2001,13.5297565722995
ODA.PC,DO,2000,7.17732107448367
ODA.PC,DO,1999,22.0522836688945
ODA.PC,DO,1998,12.9676850516255
ODA.PC,DO,1997,7.91649018279908
ODA.PC,DO,1996,10.3228604226535
ODA.PC,DO,1995,13.6992860587358
ODA.PC,DO,1994,7.59328103086832
ODA.PC,DO,1993,0.542497358594227
ODA.PC,DO,1992,10.7387035111131
ODA.PC,DO,1991,10.6396984449892
ODA.PC,DO,1990,12.7521325085677
ODA.PC,DZ,2023,None
ODA.PC,DZ,2022,4.78785221981637
ODA.PC,DZ,2021,4.85422942254865
ODA.PC,DZ,2020,4.82950426120637
ODA.PC,DZ,2019,4.02759671805193
ODA.PC,DZ,2018,3.44908952385635
ODA.PC,DZ,2017,4.24561638929248
ODA.PC,DZ,2016,3.58310355846854
ODA.PC,DZ,2015,1.79879423005605
ODA.PC,DZ,2014,4.14394476095119
ODA.PC,DZ,2013,5.35306966177202
ODA.PC,DZ,2012,3.953778350698
ODA.PC,DZ,2011,5.29094884656952
ODA.PC,DZ,2010,5.61267484493121
ODA.PC,DZ,2009,8.30121906701411
ODA.PC,DZ,2008,9.39640787696499
ODA.PC,DZ,2007,11.6234704751064
ODA.PC,DZ,2006,7.19842730078053
ODA.PC,DZ,2005,10.540500422913
ODA.PC,DZ,2004,9.74986735605582
ODA.PC,DZ,2003,7.46321682959612
ODA.PC,DZ,2002,5.88527380997395
ODA.PC,DZ,2001,6.37351675308815
ODA.PC,DZ,2000,6.49756195905278
ODA.PC,DZ,1999,4.54687992936482
ODA.PC,DZ,1998,14.0308990267557
ODA.PC,DZ,1997,8.40988392873003
ODA.PC,DZ,1996,10.5876791434666
ODA.PC,DZ,1995,10.3848501217667
ODA.PC,DZ,1994,10.5770099428112
ODA.PC,DZ,1993,11.9290084365298
ODA.PC,DZ,1992,14.011730334628
ODA.PC,DZ,1991,8.08030786707708
ODA.PC,DZ,1990,12.9966702775642
ODA.PC,EC,2023,None
ODA.PC,EC,2022,20.8977274971269
ODA.PC,EC,2021,16.8999013065142
ODA.PC,EC,2020,19.5439146788018
ODA.PC,EC,2019,29.2238009854573
ODA.PC,EC,2018,23.7475185565557
ODA.PC,EC,2017,12.6436311106004
ODA.PC,EC,2016,14.8245838756798
ODA.PC,EC,2015,19.6444757236805
ODA.PC,EC,2014,10.3427788637944
ODA.PC,EC,2013,9.57324362896018
ODA.PC,EC,2012,9.56220074503237
ODA.PC,EC,2011,11.8980994444682
ODA.PC,EC,2010,11.243139738645
ODA.PC,EC,2009,15.2406951613697
ODA.PC,EC,2008,17.2141475838944
ODA.PC,EC,2007,16.221068562454
ODA.PC,EC,2006,15.266547495024
ODA.PC,EC,2005,18.7218419121907
ODA.PC,EC,2004,13.6206538389086
ODA.PC,EC,2003,15.2490185709073
ODA.PC,EC,2002,17.8660385504961
ODA.PC,EC,2001,13.3314950791019
ODA.PC,EC,2000,12.2892260043847
ODA.PC,EC,1999,12.3372089406382
ODA.PC,EC,1998,14.8413568733733
ODA.PC,EC,1997,13.1883669184982
ODA.PC,EC,1996,20.2484516151146
ODA.PC,EC,1995,16.2277408156916
ODA.PC,EC,1994,16.9224434076139
ODA.PC,EC,1993,16.6812951778804
ODA.PC,EC,1992,20.2781295198338
ODA.PC,EC,1991,18.5078453200873
ODA.PC,EC,1990,13.8471056484653
ODA.PC,EG,2023,None
ODA.PC,EG,2022,52.4109802624136
ODA.PC,EG,2021,72.6819681071958
ODA.PC,EG,2020,14.5327135568047
ODA.PC,EG,2019,16.1562345772563
ODA.PC,EG,2018,20.0586519903121
ODA.PC,EG,2017,0.325279500264906
ODA.PC,EG,2016,24.4262543580997
ODA.PC,EG,2015,25.8333185480937
ODA.PC,EG,2014,37.0071565333661
ODA.PC,EG,2013,59.0344220202984
ODA.PC,EG,2012,19.8753022862481
ODA.PC,EG,2011,4.75033357027259
ODA.PC,EG,2010,6.86697310187319
ODA.PC,EG,2009,11.4247703056636
ODA.PC,EG,2008,20.7459531668923
ODA.PC,EG,2007,14.2545334119251
ODA.PC,EG,2006,11.2741380350047
ODA.PC,EG,2005,13.2318173472067
ODA.PC,EG,2004,19.3858735333494
ODA.PC,EG,2003,13.3904095541764
ODA.PC,EG,2002,17.5919324155774
ODA.PC,EG,2001,17.8491964203499
ODA.PC,EG,2000,19.2070004659808
ODA.PC,EG,1999,23.176927089786
ODA.PC,EG,1998,28.8422946174093
ODA.PC,EG,1997,29.994747582005
ODA.PC,EG,1996,33.4613494605446
ODA.PC,EG,1995,31.6061660052104
ODA.PC,EG,1994,42.8859199808468
ODA.PC,EG,1993,40.4877958181484
ODA.PC,EG,1992,62.3062745450148
ODA.PC,EG,1991,92.2836479615305
ODA.PC,EG,1990,106.007854902015
ODA.PC,ER,2023,None
ODA.PC,ER,2022,14.8505765108644
ODA.PC,ER,2021,12.1398378821879
ODA.PC,ER,2020,17.2419227522762
ODA.PC,ER,2019,76.0113879050099
ODA.PC,ER,2018,24.4501751809149
ODA.PC,ER,2017,23.3122061699204
ODA.PC,ER,2016,19.8556615512508
ODA.PC,ER,2015,28.1197094163739
ODA.PC,ER,2014,25.3323009971359
ODA.PC,ER,2013,24.6665488274193
ODA.PC,ER,2012,41.8004592989314
ODA.PC,ER,2011,41.5922345146354
ODA.PC,ER,2010,51.5641914176782
ODA.PC,ER,2009,44.2947364182863
ODA.PC,ER,2008,38.5324402408906
ODA.PC,ER,2007,43.2886964005296
ODA.PC,ER,2006,43.8145582248233
ODA.PC,ER,2005,123.507447115184
ODA.PC,ER,2004,95.3697565138473
ODA.PC,ER,2003,119.454732042812
ODA.PC,ER,2002,88.9800826909635
ODA.PC,ER,2001,115.641126730009
ODA.PC,ER,2000,74.3957090503749
ODA.PC,ER,1999,63.5991758532708
ODA.PC,ER,1998,72.6766890662046
ODA.PC,ER,1997,53.8977588361078
ODA.PC,ER,1996,69.5604803790178
ODA.PC,ER,1995,68.7412472006254
ODA.PC,ER,1994,75.4712332418526
ODA.PC,ER,1993,34.1724789579956
ODA.PC,ER,1992,0.520520749778909
ODA.PC,ER,1991,None
ODA.PC,ER,1990,2.09306219650598
ODA.PC,ES,2023,None
ODA.PC,ES,2022,None
ODA.PC,ES,2021,None
ODA.PC,ES,2020,None
ODA.PC,ES,2019,None
ODA.PC,ES,2018,None
ODA.PC,ES,2017,None
ODA.PC,ES,2016,None
ODA.PC,ES,2015,None
ODA.PC,ES,2014,None
ODA.PC,ES,2013,None
ODA.PC,ES,2012,None
ODA.PC,ES,2011,None
ODA.PC,ES,2010,None
ODA.PC,ES,2009,None
ODA.PC,ES,2008,None
ODA.PC,ES,2007,None
ODA.PC,ES,2006,None
ODA.PC,ES,2005,None
ODA.PC,ES,2004,None
ODA.PC,ES,2003,None
ODA.PC,ES,2002,None
ODA.PC,ES,2001,None
ODA.PC,ES,2000,None
ODA.PC,ES,1999,None
ODA.PC,ES,1998,None
ODA.PC,ES,1997,None
ODA.PC,ES,1996,None
ODA.PC,ES,1995,None
ODA.PC,ES,1994,None
ODA.PC,ES,1993,None
ODA.PC,ES,1992,None
ODA.PC,ES,1991,None
ODA.PC,ES,1990,None
ODA.PC,EE,2023,None
ODA.PC,EE,2022,None
ODA.PC,EE,2021,None
ODA.PC,EE,2020,None
ODA.PC,EE,2019,None
ODA.PC,EE,2018,None
ODA.PC,EE,2017,None
ODA.PC,EE,2016,None
ODA.PC,EE,2015,None
ODA.PC,EE,2014,None
ODA.PC,EE,2013,None
ODA.PC,EE,2012,None
ODA.PC,EE,2011,None
ODA.PC,EE,2010,None
ODA.PC,EE,2009,None
ODA.PC,EE,2008,None
ODA.PC,EE,2007,None
ODA.PC,EE,2006,None
ODA.PC,EE,2005,None
ODA.PC,EE,2004,None
ODA.PC,EE,2003,None
ODA.PC,EE,2002,None
ODA.PC,EE,2001,None
ODA.PC,EE,2000,None
ODA.PC,EE,1999,None
ODA.PC,EE,1998,None
ODA.PC,EE,1997,None
ODA.PC,EE,1996,None
ODA.PC,EE,1995,None
ODA.PC,EE,1994,None
ODA.PC,EE,1993,None
ODA.PC,EE,1992,None
ODA.PC,EE,1991,None
ODA.PC,EE,1990,None
ODA.PC,ET,2023,None
ODA.PC,ET,2022,39.9222169860978
ODA.PC,ET,2021,33.8422638481322
ODA.PC,ET,2020,45.2692115066735
ODA.PC,ET,2019,40.9798944995305
ODA.PC,ET,2018,44.4613061116848
ODA.PC,ET,2017,38.1222564752844
ODA.PC,ET,2016,38.7904350048751
ODA.PC,ET,2015,31.6075924289107
ODA.PC,ET,2014,35.9305880747803
ODA.PC,ET,2013,40.0223043024507
ODA.PC,ET,2012,34.3382327805669
ODA.PC,ET,2011,38.0741531708707
ODA.PC,ET,2010,38.7185728533932
ODA.PC,ET,2009,32.1052536109779
ODA.PC,ET,2008,32.8382522441723
ODA.PC,ET,2007,27.1671187831025
ODA.PC,ET,2006,25.5304710984249
ODA.PC,ET,2005,24.9015294850776
ODA.PC,ET,2004,24.3064423694324
ODA.PC,ET,2003,22.1564272235633
ODA.PC,ET,2002,18.6390891453887
ODA.PC,ET,2001,15.989815310181
ODA.PC,ET,2000,10.2607911516618
ODA.PC,ET,1999,9.8849709517827
ODA.PC,ET,1998,10.4573434294866
ODA.PC,ET,1997,9.45414131524994
ODA.PC,ET,1996,13.7579165098857
ODA.PC,ET,1995,15.2580520939667
ODA.PC,ET,1994,19.1221848485021
ODA.PC,ET,1993,20.1001368892778
ODA.PC,ET,1992,22.3509955069912
ODA.PC,ET,1991,21.8647614648409
ODA.PC,ET,1990,21.0795868914774
ODA.PC,FI,2023,None
ODA.PC,FI,2022,None
ODA.PC,FI,2021,None
ODA.PC,FI,2020,None
ODA.PC,FI,2019,None
ODA.PC,FI,2018,None
ODA.PC,FI,2017,None
ODA.PC,FI,2016,None
ODA.PC,FI,2015,None
ODA.PC,FI,2014,None
ODA.PC,FI,2013,None
ODA.PC,FI,2012,None
ODA.PC,FI,2011,None
ODA.PC,FI,2010,None
ODA.PC,FI,2009,None
ODA.PC,FI,2008,None
ODA.PC,FI,2007,None
ODA.PC,FI,2006,None
ODA.PC,FI,2005,None
ODA.PC,FI,2004,None
ODA.PC,FI,2003,None
ODA.PC,FI,2002,None
ODA.PC,FI,2001,None
ODA.PC,FI,2000,None
ODA.PC,FI,1999,None
ODA.PC,FI,1998,None
ODA.PC,FI,1997,None
ODA.PC,FI,1996,None
ODA.PC,FI,1995,None
ODA.PC,FI,1994,None
ODA.PC,FI,1993,None
ODA.PC,FI,1992,None
ODA.PC,FI,1991,None
ODA.PC,FI,1990,None
ODA.PC,FJ,2023,None
ODA.PC,FJ,2022,385.096882218718
ODA.PC,FJ,2021,659.056245462614
ODA.PC,FJ,2020,210.523003874811
ODA.PC,FJ,2019,140.114214958007
ODA.PC,FJ,2018,131.632783190246
ODA.PC,FJ,2017,158.75623234828
ODA.PC,FJ,2016,127.85682275349
ODA.PC,FJ,2015,111.731359961768
ODA.PC,FJ,2014,102.931536834035
ODA.PC,FJ,2013,99.8628295278499
ODA.PC,FJ,2012,115.656618008913
ODA.PC,FJ,2011,82.9961847401604
ODA.PC,FJ,2010,83.785454802242
ODA.PC,FJ,2009,73.6756779993736
ODA.PC,FJ,2008,50.2714881397595
ODA.PC,FJ,2007,57.1269469735689
ODA.PC,FJ,2006,63.1877176177783
ODA.PC,FJ,2005,75.5266484376965
ODA.PC,FJ,2004,75.6091524566882
ODA.PC,FJ,2003,59.7106393290971
ODA.PC,FJ,2002,40.2051535655105
ODA.PC,FJ,2001,31.1177676807586
ODA.PC,FJ,2000,35.2788988938659
ODA.PC,FJ,1999,42.7484336864202
ODA.PC,FJ,1998,45.3223605340991
ODA.PC,FJ,1997,55.3213364640246
ODA.PC,FJ,1996,58.7417058765901
ODA.PC,FJ,1995,54.023623012373
ODA.PC,FJ,1994,49.4560599926298
ODA.PC,FJ,1993,75.8238112014829
ODA.PC,FJ,1992,79.7347449523571
ODA.PC,FJ,1991,57.0950233595101
ODA.PC,FJ,1990,63.0677975227799
ODA.PC,FR,2023,None
ODA.PC,FR,2022,None
ODA.PC,FR,2021,None
ODA.PC,FR,2020,None
ODA.PC,FR,2019,None
ODA.PC,FR,2018,None
ODA.PC,FR,2017,None
ODA.PC,FR,2016,None
ODA.PC,FR,2015,None
ODA.PC,FR,2014,None
ODA.PC,FR,2013,None
ODA.PC,FR,2012,None
ODA.PC,FR,2011,None
ODA.PC,FR,2010,None
ODA.PC,FR,2009,None
ODA.PC,FR,2008,None
ODA.PC,FR,2007,None
ODA.PC,FR,2006,None
ODA.PC,FR,2005,None
ODA.PC,FR,2004,None
ODA.PC,FR,2003,None
ODA.PC,FR,2002,None
ODA.PC,FR,2001,None
ODA.PC,FR,2000,None
ODA.PC,FR,1999,None
ODA.PC,FR,1998,None
ODA.PC,FR,1997,None
ODA.PC,FR,1996,None
ODA.PC,FR,1995,None
ODA.PC,FR,1994,None
ODA.PC,FR,1993,None
ODA.PC,FR,1992,None
ODA.PC,FR,1991,None
ODA.PC,FR,1990,None
ODA.PC,FO,2023,None
ODA.PC,FO,2022,None
ODA.PC,FO,2021,None
ODA.PC,FO,2020,None
ODA.PC,FO,2019,None
ODA.PC,FO,2018,None
ODA.PC,FO,2017,None
ODA.PC,FO,2016,None
ODA.PC,FO,2015,None
ODA.PC,FO,2014,None
ODA.PC,FO,2013,None
ODA.PC,FO,2012,None
ODA.PC,FO,2011,None
ODA.PC,FO,2010,None
ODA.PC,FO,2009,None
ODA.PC,FO,2008,None
ODA.PC,FO,2007,None
ODA.PC,FO,2006,None
ODA.PC,FO,2005,None
ODA.PC,FO,2004,None
ODA.PC,FO,2003,None
ODA.PC,FO,2002,None
ODA.PC,FO,2001,None
ODA.PC,FO,2000,None
ODA.PC,FO,1999,None
ODA.PC,FO,1998,None
ODA.PC,FO,1997,None
ODA.PC,FO,1996,None
ODA.PC,FO,1995,None
ODA.PC,FO,1994,None
ODA.PC,FO,1993,None
ODA.PC,FO,1992,None
ODA.PC,FO,1991,None
ODA.PC,FO,1990,None
ODA.PC,FM,2023,None
ODA.PC,FM,2022,1317.31543559833
ODA.PC,FM,2021,1155.82815061156
ODA.PC,FM,2020,1530.96181188173
ODA.PC,FM,2019,830.856812464893
ODA.PC,FM,2018,890.569651899208
ODA.PC,FM,2017,888.798347603721
ODA.PC,FM,2016,462.406202693243
ODA.PC,FM,2015,743.545699783015
ODA.PC,FM,2014,1073.24994621579
ODA.PC,FM,2013,1318.58323632357
ODA.PC,FM,2012,1323.63805997151
ODA.PC,FM,2011,1210.89658058569
ODA.PC,FM,2010,592.724099878831
ODA.PC,FM,2009,1120.90706847359
ODA.PC,FM,2008,838.331590865267
ODA.PC,FM,2007,1019.88459157573
ODA.PC,FM,2006,963.182544707392
ODA.PC,FM,2005,944.835043219975
ODA.PC,FM,2004,766.076228455123
ODA.PC,FM,2003,1004.15899685225
ODA.PC,FM,2002,988.731367927477
ODA.PC,FM,2001,1209.49006589206
ODA.PC,FM,2000,872.624438110927
ODA.PC,FM,1999,922.367936357848
ODA.PC,FM,1998,661.005685417737
ODA.PC,FM,1997,759.810339335808
ODA.PC,FM,1996,1017.19549073797
ODA.PC,FM,1995,666.648566562956
ODA.PC,FM,1994,943.184775110332
ODA.PC,FM,1993,585.966246044659
ODA.PC,FM,1992,128.191418078813
ODA.PC,FM,1991,4.58044159782379
ODA.PC,FM,1990,None
ODA.PC,GA,2023,None
ODA.PC,GA,2022,55.7808458575148
ODA.PC,GA,2021,42.0941769304089
ODA.PC,GA,2020,23.2402627001613
ODA.PC,GA,2019,51.6456110733106
ODA.PC,GA,2018,53.3710572130855
ODA.PC,GA,2017,49.6912686221342
ODA.PC,GA,2016,19.9500907062317
ODA.PC,GA,2015,48.6956721483216
ODA.PC,GA,2014,56.5725468542755
ODA.PC,GA,2013,45.8462869735104
ODA.PC,GA,2012,37.4856051865276
ODA.PC,GA,2011,39.1819446816599
ODA.PC,GA,2010,62.106064001371
ODA.PC,GA,2009,47.1412258946203
ODA.PC,GA,2008,40.0755527554641
ODA.PC,GA,2007,34.3340377916217
ODA.PC,GA,2006,20.7715759406927
ODA.PC,GA,2005,34.4909629129988
ODA.PC,GA,2004,28.2546880027149
ODA.PC,GA,2003,-7.92224022110733
ODA.PC,GA,2002,53.4100151316762
ODA.PC,GA,2001,6.6126331468347
ODA.PC,GA,2000,9.30919519179668
ODA.PC,GA,1999,38.524650325977
ODA.PC,GA,1998,36.8976844633374
ODA.PC,GA,1997,32.9121922002895
ODA.PC,GA,1996,109.951236037714
ODA.PC,GA,1995,128.114632459833
ODA.PC,GA,1994,165.534178770419
ODA.PC,GA,1993,94.6695581996753
ODA.PC,GA,1992,66.0371741143448
ODA.PC,GA,1991,141.297735844105
ODA.PC,GA,1990,133.495684484612
ODA.PC,GB,2023,None
ODA.PC,GB,2022,None
ODA.PC,GB,2021,None
ODA.PC,GB,2020,None
ODA.PC,GB,2019,None
ODA.PC,GB,2018,None
ODA.PC,GB,2017,None
ODA.PC,GB,2016,None
ODA.PC,GB,2015,None
ODA.PC,GB,2014,None
ODA.PC,GB,2013,None
ODA.PC,GB,2012,None
ODA.PC,GB,2011,None
ODA.PC,GB,2010,None
ODA.PC,GB,2009,None
ODA.PC,GB,2008,None
ODA.PC,GB,2007,None
ODA.PC,GB,2006,None
ODA.PC,GB,2005,None
ODA.PC,GB,2004,None
ODA.PC,GB,2003,None
ODA.PC,GB,2002,None
ODA.PC,GB,2001,None
ODA.PC,GB,2000,None
ODA.PC,GB,1999,None
ODA.PC,GB,1998,None
ODA.PC,GB,1997,None
ODA.PC,GB,1996,None
ODA.PC,GB,1995,None
ODA.PC,GB,1994,None
ODA.PC,GB,1993,None
ODA.PC,GB,1992,None
ODA.PC,GB,1991,None
ODA.PC,GB,1990,None
ODA.PC,GE,2023,None
ODA.PC,GE,2022,101.255165293408
ODA.PC,GE,2021,207.403850142178
ODA.PC,GE,2020,279.637235224398
ODA.PC,GE,2019,132.303414406367
ODA.PC,GE,2018,158.081907841796
ODA.PC,GE,2017,120.021331104099
ODA.PC,GE,2016,124.142017310339
ODA.PC,GE,2015,120.509189836077
ODA.PC,GE,2014,151.572266428428
ODA.PC,GE,2013,173.848228932383
ODA.PC,GE,2012,176.779907940415
ODA.PC,GE,2011,145.100108735528
ODA.PC,GE,2010,155.507635379021
ODA.PC,GE,2009,167.278426235875
ODA.PC,GE,2008,183.440139643959
ODA.PC,GE,2007,80.6832290820819
ODA.PC,GE,2006,92.0510465794441
ODA.PC,GE,2005,75.1677966789463
ODA.PC,GE,2004,80.0058032803572
ODA.PC,GE,2003,57.8657071648878
ODA.PC,GE,2002,79.7307516636428
ODA.PC,GE,2001,73.2692265723223
ODA.PC,GE,2000,42.1742634583588
ODA.PC,GE,1999,59.3766167975621
ODA.PC,GE,1998,49.1727905456243
ODA.PC,GE,1997,55.6401929830084
ODA.PC,GE,1996,68.8759409562368
ODA.PC,GE,1995,44.8846018630124
ODA.PC,GE,1994,36.6660919564165
ODA.PC,GE,1993,21.3353421390925
ODA.PC,GE,1992,4.17564386610643
ODA.PC,GE,1991,0.0434252142193778
ODA.PC,GE,1990,None
ODA.PC,GH,2023,None
ODA.PC,GH,2022,31.235633745992
ODA.PC,GH,2021,37.7202449174775
ODA.PC,GH,2020,68.5000820040086
ODA.PC,GH,2019,28.8998670538966
ODA.PC,GH,2018,34.5836678647907
ODA.PC,GH,2017,41.808255088997
ODA.PC,GH,2016,44.6178691615248
ODA.PC,GH,2015,61.3239486415302
ODA.PC,GH,2014,39.8324494561606
ODA.PC,GH,2013,48.2521793785366
ODA.PC,GH,2012,66.990430508185
ODA.PC,GH,2011,68.8343912213337
ODA.PC,GH,2010,66.3631913493607
ODA.PC,GH,2009,53.5771227773525
ODA.PC,GH,2008,42.7253247026663
ODA.PC,GH,2007,38.9411810060245
ODA.PC,GH,2006,53.5205921262886
ODA.PC,GH,2005,51.2353880598504
ODA.PC,GH,2004,64.7759175229731
ODA.PC,GH,2003,46.1820169942618
ODA.PC,GH,2002,33.2093250253989
ODA.PC,GH,2001,31.9302575799611
ODA.PC,GH,2000,30.543335451801
ODA.PC,GH,1999,31.8139790361938
ODA.PC,GH,1998,37.6110599685987
ODA.PC,GH,1997,27.0510691583626
ODA.PC,GH,1996,36.4979631557733
ODA.PC,GH,1995,37.2655938174212
ODA.PC,GH,1994,32.141579917481
ODA.PC,GH,1993,37.6876857213581
ODA.PC,GH,1992,37.8178219651923
ODA.PC,GH,1991,55.4569137585326
ODA.PC,GH,1990,36.2349079388534
ODA.PC,GI,2023,None
ODA.PC,GI,2022,None
ODA.PC,GI,2021,None
ODA.PC,GI,2020,None
ODA.PC,GI,2019,None
ODA.PC,GI,2018,None
ODA.PC,GI,2017,None
ODA.PC,GI,2016,None
ODA.PC,GI,2015,None
ODA.PC,GI,2014,None
ODA.PC,GI,2013,None
ODA.PC,GI,2012,None
ODA.PC,GI,2011,None
ODA.PC,GI,2010,None
ODA.PC,GI,2009,None
ODA.PC,GI,2008,None
ODA.PC,GI,2007,None
ODA.PC,GI,2006,None
ODA.PC,GI,2005,None
ODA.PC,GI,2004,None
ODA.PC,GI,2003,None
ODA.PC,GI,2002,None
ODA.PC,GI,2001,None
ODA.PC,GI,2000,None
ODA.PC,GI,1999,1.08322799528607
ODA.PC,GI,1998,7.9606310177995
ODA.PC,GI,1997,13.4233059341305
ODA.PC,GI,1996,-8.73012966554807
ODA.PC,GI,1995,7.66087820821133
ODA.PC,GI,1994,20.8928961530475
ODA.PC,GI,1993,-0.368758749778102
ODA.PC,GI,1992,116.533683611214
ODA.PC,GI,1991,95.227506048718
ODA.PC,GI,1990,20.5000549981398
ODA.PC,GN,2023,None
ODA.PC,GN,2022,36.050054968906
ODA.PC,GN,2021,43.7551093582433
ODA.PC,GN,2020,54.9626329984472
ODA.PC,GN,2019,43.6480927830888
ODA.PC,GN,2018,52.0905674672681
ODA.PC,GN,2017,38.5792117023155
ODA.PC,GN,2016,47.52164054089
ODA.PC,GN,2015,46.3960190268451
ODA.PC,GN,2014,49.6869195615943
ODA.PC,GN,2013,42.2796773556283
ODA.PC,GN,2012,58.6892268938423
ODA.PC,GN,2011,19.1988530002709
ODA.PC,GN,2010,21.5145412497248
ODA.PC,GN,2009,24.2453018649038
ODA.PC,GN,2008,32.5048060513026
ODA.PC,GN,2007,21.5856532740637
ODA.PC,GN,2006,18.5539548655302
ODA.PC,GN,2005,21.1058640693222
ODA.PC,GN,2004,30.6672024927683
ODA.PC,GN,2003,28.5707646954606
ODA.PC,GN,2002,29.6335072835085
ODA.PC,GN,2001,34.2481283708654
ODA.PC,GN,2000,18.4011767903254
ODA.PC,GN,1999,29.0927215145408
ODA.PC,GN,1998,44.9881742704256
ODA.PC,GN,1997,48.6292807253473
ODA.PC,GN,1996,38.7941606442952
ODA.PC,GN,1995,55.6910402566638
ODA.PC,GN,1994,49.3286265739675
ODA.PC,GN,1993,58.227980508826
ODA.PC,GN,1992,65.4665153408673
ODA.PC,GN,1991,57.0639613100636
ODA.PC,GN,1990,45.8881543578666
ODA.PC,GM,2023,None
ODA.PC,GM,2022,100.768957438079
ODA.PC,GM,2021,93.9045007100544
ODA.PC,GM,2020,116.907769217786
ODA.PC,GM,2019,75.6472076562092
ODA.PC,GM,2018,95.7619831858489
ODA.PC,GM,2017,119.465879223303
ODA.PC,GM,2016,39.6770949330385
ODA.PC,GM,2015,50.569585746339
ODA.PC,GM,2014,45.8378827858009
ODA.PC,GM,2013,52.8456111485117
ODA.PC,GM,2012,67.4328246812195
ODA.PC,GM,2011,67.915720010623
ODA.PC,GM,2010,62.510484300949
ODA.PC,GM,2009,57.9090047735154
ODA.PC,GM,2008,47.4913509737609
ODA.PC,GM,2007,53.1706613627592
ODA.PC,GM,2006,43.9433533619835
ODA.PC,GM,2005,36.5942961569563
ODA.PC,GM,2004,38.0467987734887
ODA.PC,GM,2003,40.4084393018051
ODA.PC,GM,2002,42.3525339064665
ODA.PC,GM,2001,35.6416473580612
ODA.PC,GM,2000,34.5312366409874
ODA.PC,GM,1999,24.5972238248084
ODA.PC,GM,1998,29.0888664949646
ODA.PC,GM,1997,29.5367824239287
ODA.PC,GM,1996,28.1923595841439
ODA.PC,GM,1995,36.5735357545361
ODA.PC,GM,1994,57.1283088972622
ODA.PC,GM,1993,72.6691325033693
ODA.PC,GM,1992,96.5619511280564
ODA.PC,GM,1991,91.8658917798092
ODA.PC,GM,1990,93.4638734521
ODA.PC,GW,2023,None
ODA.PC,GW,2022,70.5938447855104
ODA.PC,GW,2021,82.0586610722732
ODA.PC,GW,2020,73.2056541154399
ODA.PC,GW,2019,57.2405289308658
ODA.PC,GW,2018,79.7940762789343
ODA.PC,GW,2017,60.2981331645168
ODA.PC,GW,2016,107.285052331152
ODA.PC,GW,2015,53.1550038531038
ODA.PC,GW,2014,63.2418005069669
ODA.PC,GW,2013,62.2116425337384
ODA.PC,GW,2012,48.5745586082172
ODA.PC,GW,2011,74.9774547998237
ODA.PC,GW,2010,82.3113538622529
ODA.PC,GW,2009,88.2466980482276
ODA.PC,GW,2008,79.8559023631945
ODA.PC,GW,2007,75.2668604558588
ODA.PC,GW,2006,62.3722214116646
ODA.PC,GW,2005,48.3868762099295
ODA.PC,GW,2004,57.794712933708
ODA.PC,GW,2003,110.492656587404
ODA.PC,GW,2002,46.5746486041724
ODA.PC,GW,2001,48.2670303541563
ODA.PC,GW,2000,65.8651058698705
ODA.PC,GW,1999,43.5981202032709
ODA.PC,GW,1998,81.0846664906332
ODA.PC,GW,1997,107.127832314614
ODA.PC,GW,1996,158.486209300038
ODA.PC,GW,1995,105.261083718474
ODA.PC,GW,1994,160.019530358238
ODA.PC,GW,1993,89.4525808383323
ODA.PC,GW,1992,104.897432263202
ODA.PC,GW,1991,113.517450913235
ODA.PC,GW,1990,129.782618963075
ODA.PC,GQ,2023,None
ODA.PC,GQ,2022,6.67499367438438
ODA.PC,GQ,2021,7.81294958583641
ODA.PC,GQ,2020,3.81567242145316
ODA.PC,GQ,2019,40.4048599158677
ODA.PC,GQ,2018,4.47376343390091
ODA.PC,GQ,2017,4.77702384399372
ODA.PC,GQ,2016,4.94664845005776
ODA.PC,GQ,2015,5.56061611562976
ODA.PC,GQ,2014,0.401487651495205
ODA.PC,GQ,2013,3.72204157145791
ODA.PC,GQ,2012,12.1058679608064
ODA.PC,GQ,2011,21.4487651775665
ODA.PC,GQ,2010,77.7232839981802
ODA.PC,GQ,2009,32.1073563519423
ODA.PC,GQ,2008,33.7999811734364
ODA.PC,GQ,2007,34.7486453832923
ODA.PC,GQ,2006,28.9479545187667
ODA.PC,GQ,2005,44.0948937213813
ODA.PC,GQ,2004,35.2753957058774
ODA.PC,GQ,2003,26.5043736713632
ODA.PC,GQ,2002,26.7200620840725
ODA.PC,GQ,2001,18.4075517832222
ODA.PC,GQ,2000,31.0521381853167
ODA.PC,GQ,1999,30.8993949445264
ODA.PC,GQ,1998,35.1894607046977
ODA.PC,GQ,1997,39.4504341193395
ODA.PC,GQ,1996,52.9032407866897
