CC.EST,JG,2022,None
CC.EST,JG,2021,None
CC.EST,JG,2020,None
CC.EST,JG,2019,None
CC.EST,JG,2018,None
CC.EST,JG,2017,None
CC.EST,JG,2016,None
CC.EST,JG,2015,None
CC.EST,JG,2014,None
CC.EST,JG,2013,None
CC.EST,JG,2012,None
CC.EST,JG,2011,None
CC.EST,JG,2010,None
CC.EST,JG,2009,None
CC.EST,JG,2008,None
CC.EST,JG,2007,None
CC.EST,JG,2006,None
CC.EST,JG,2005,None
CC.EST,JG,2004,None
CC.EST,JG,2003,None
CC.EST,JG,2002,None
CC.EST,JG,2001,None
CC.EST,JG,2000,None
CC.EST,JG,1999,None
CC.EST,JG,1998,None
CC.EST,JG,1997,None
CC.EST,JG,1996,None
CC.EST,JG,1995,None
CC.EST,CL,2023,None
CC.EST,CL,2022,0.968280136585236
CC.EST,CL,2021,0.956733345985413
CC.EST,CL,2020,1.10673403739929
CC.EST,CL,2019,0.979157269001007
CC.EST,CL,2018,0.958148717880249
CC.EST,CL,2017,1.00147747993469
CC.EST,CL,2016,1.02332496643066
CC.EST,CL,2015,1.1831693649292
CC.EST,CL,2014,1.44105923175812
CC.EST,CL,2013,1.49895906448364
CC.EST,CL,2012,1.54359126091003
CC.EST,CL,2011,1.47659265995026
CC.EST,CL,2010,1.44162690639496
CC.EST,CL,2009,1.32123482227325
CC.EST,CL,2008,1.31798684597015
CC.EST,CL,2007,1.34514999389648
CC.EST,CL,2006,1.41256189346313
CC.EST,CL,2005,1.41652750968933
CC.EST,CL,2004,1.30585932731628
CC.EST,CL,2003,1.16710090637207
CC.EST,CL,2002,1.47916531562805
CC.EST,CL,2001,None
CC.EST,CL,2000,1.54021811485291
CC.EST,CL,1999,None
CC.EST,CL,1998,1.29750728607178
CC.EST,CL,1997,None
CC.EST,CL,1996,1.4541187286377
CC.EST,CL,1995,None
CC.EST,CN,2023,None
CC.EST,CN,2022,0.0159702487289906
CC.EST,CN,2021,0.030393473803997
CC.EST,CN,2020,-0.0709566846489906
CC.EST,CN,2019,-0.312405079603195
CC.EST,CN,2018,-0.286587774753571
CC.EST,CN,2017,-0.291190564632416
CC.EST,CN,2016,-0.267868012189865
CC.EST,CN,2015,-0.299674153327942
CC.EST,CN,2014,-0.337421417236328
CC.EST,CN,2013,-0.35578978061676
CC.EST,CN,2012,-0.438275933265686
CC.EST,CN,2011,-0.514727592468262
CC.EST,CN,2010,-0.570009887218475
CC.EST,CN,2009,-0.519456624984741
CC.EST,CN,2008,-0.526307642459869
CC.EST,CN,2007,-0.599234640598297
CC.EST,CN,2006,-0.51888769865036
CC.EST,CN,2005,-0.617887735366821
CC.EST,CN,2004,-0.565061569213867
CC.EST,CN,2003,-0.395265489816666
CC.EST,CN,2002,-0.557897567749023
CC.EST,CN,2001,None
CC.EST,CN,2000,-0.208548709750175
CC.EST,CN,1999,None
CC.EST,CN,1998,-0.353955000638962
CC.EST,CN,1997,None
CC.EST,CN,1996,-0.271189510822296
CC.EST,CN,1995,None
CC.EST,CO,2023,None
CC.EST,CO,2022,-0.361808151006699
CC.EST,CO,2021,-0.365435123443604
CC.EST,CO,2020,-0.251915633678436
CC.EST,CO,2019,-0.283157199621201
CC.EST,CO,2018,-0.339970648288727
CC.EST,CO,2017,-0.42944523692131
CC.EST,CO,2016,-0.384032636880875
CC.EST,CO,2015,-0.352239668369293
CC.EST,CO,2014,-0.397179245948792
CC.EST,CO,2013,-0.441052585840225
CC.EST,CO,2012,-0.422298341989517
CC.EST,CO,2011,-0.317527681589127
CC.EST,CO,2010,-0.42333310842514
CC.EST,CO,2009,-0.337012529373169
CC.EST,CO,2008,-0.261542618274689
CC.EST,CO,2007,-0.279160350561142
CC.EST,CO,2006,-0.175137788057327
CC.EST,CO,2005,-0.145389392971992
CC.EST,CO,2004,-0.140631452202797
CC.EST,CO,2003,-0.204286307096481
CC.EST,CO,2002,-0.26433065533638
CC.EST,CO,2001,None
CC.EST,CO,2000,-0.406262516975403
CC.EST,CO,1999,None
CC.EST,CO,1998,-0.523701608181
CC.EST,CO,1997,None
CC.EST,CO,1996,-0.512254357337952
CC.EST,CO,1995,None
CC.EST,CR,2023,None
CC.EST,CR,2022,0.465849369764328
CC.EST,CR,2021,0.470483005046844
CC.EST,CR,2020,0.661663234233856
CC.EST,CR,2019,0.627239465713501
CC.EST,CR,2018,0.501532554626465
CC.EST,CR,2017,0.432417333126068
CC.EST,CR,2016,0.678494036197662
CC.EST,CR,2015,0.687304258346558
CC.EST,CR,2014,0.725670099258423
CC.EST,CR,2013,0.577552676200867
CC.EST,CR,2012,0.570753693580627
CC.EST,CR,2011,0.593173563480377
CC.EST,CR,2010,0.66439163684845
CC.EST,CR,2009,0.715470135211945
CC.EST,CR,2008,0.493208974599838
CC.EST,CR,2007,0.457115024328232
CC.EST,CR,2006,0.378651320934296
CC.EST,CR,2005,0.365192472934723
CC.EST,CR,2004,0.284917920827866
CC.EST,CR,2003,0.516545832157135
CC.EST,CR,2002,0.444571554660797
CC.EST,CR,2001,None
CC.EST,CR,2000,0.69860851764679
CC.EST,CR,1999,None
CC.EST,CR,1998,0.756039142608643
CC.EST,CR,1997,None
CC.EST,CR,1996,0.696142435073853
CC.EST,CR,1995,None
CC.EST,CU,2023,None
CC.EST,CU,2022,-0.0693471655249596
CC.EST,CU,2021,-0.0332559123635292
CC.EST,CU,2020,-0.154578611254692
CC.EST,CU,2019,0.0146971046924591
CC.EST,CU,2018,0.134128853678703
CC.EST,CU,2017,0.23263481259346
CC.EST,CU,2016,0.135692074894905
CC.EST,CU,2015,0.0384895987808704
CC.EST,CU,2014,0.0629153475165367
CC.EST,CU,2013,0.113353908061981
CC.EST,CU,2012,0.228043004870415
CC.EST,CU,2011,0.26503998041153
CC.EST,CU,2010,0.308642894029617
CC.EST,CU,2009,0.2748102247715
CC.EST,CU,2008,0.262841045856476
CC.EST,CU,2007,0.301246494054794
CC.EST,CU,2006,0.252376884222031
CC.EST,CU,2005,0.268494963645935
CC.EST,CU,2004,0.217612057924271
CC.EST,CU,2003,0.22000153362751
CC.EST,CU,2002,0.401489078998566
CC.EST,CU,2001,None
CC.EST,CU,2000,0.357008874416351
CC.EST,CU,1999,None
CC.EST,CU,1998,0.344616889953613
CC.EST,CU,1997,None
CC.EST,CU,1996,0.289152532815933
CC.EST,CU,1995,None
CC.EST,CW,2023,None
CC.EST,CW,2022,None
CC.EST,CW,2021,None
CC.EST,CW,2020,None
CC.EST,CW,2019,None
CC.EST,CW,2018,None
CC.EST,CW,2017,None
CC.EST,CW,2016,None
CC.EST,CW,2015,None
CC.EST,CW,2014,None
CC.EST,CW,2013,None
CC.EST,CW,2012,None
CC.EST,CW,2011,None
CC.EST,CW,2010,None
CC.EST,CW,2009,None
CC.EST,CW,2008,None
CC.EST,CW,2007,None
CC.EST,CW,2006,None
CC.EST,CW,2005,None
CC.EST,CW,2004,None
CC.EST,CW,2003,None
CC.EST,CW,2002,None
CC.EST,CW,2001,None
CC.EST,CW,2000,None
CC.EST,CW,1999,None
CC.EST,CW,1998,None
CC.EST,CW,1997,None
CC.EST,CW,1996,None
CC.EST,CW,1995,None
CC.EST,KY,2023,None
CC.EST,KY,2022,0.457741022109985
CC.EST,KY,2021,0.468788921833038
CC.EST,KY,2020,0.439358830451965
CC.EST,KY,2019,0.428329825401306
CC.EST,KY,2018,0.456312149763107
CC.EST,KY,2017,0.481270760297775
CC.EST,KY,2016,0.482424229383469
CC.EST,KY,2015,0.973423421382904
CC.EST,KY,2014,1.01423156261444
CC.EST,KY,2013,1.35189199447632
CC.EST,KY,2012,1.34624350070953
CC.EST,KY,2011,1.34440243244171
CC.EST,KY,2010,1.12129557132721
CC.EST,KY,2009,1.10914754867554
CC.EST,KY,2008,0.797165334224701
CC.EST,KY,2007,1.26187098026276
CC.EST,KY,2006,1.25131320953369
CC.EST,KY,2005,1.26966309547424
CC.EST,KY,2004,1.25959527492523
CC.EST,KY,2003,1.33278954029083
CC.EST,KY,2002,1.31074380874634
CC.EST,KY,2001,None
CC.EST,KY,2000,1.31340384483337
CC.EST,KY,1999,None
CC.EST,KY,1998,1.33475875854492
CC.EST,KY,1997,None
CC.EST,KY,1996,1.31814324855804
CC.EST,KY,1995,None
CC.EST,CY,2023,None
CC.EST,CY,2022,0.421609163284302
CC.EST,CY,2021,0.369634807109833
CC.EST,CY,2020,0.349622398614883
CC.EST,CY,2019,0.599219381809235
CC.EST,CY,2018,0.607826232910156
CC.EST,CY,2017,0.746573090553284
CC.EST,CY,2016,0.789838016033173
CC.EST,CY,2015,0.972111999988556
CC.EST,CY,2014,1.07114279270172
CC.EST,CY,2013,1.23851442337036
CC.EST,CY,2012,1.24330234527588
CC.EST,CY,2011,0.859248042106628
CC.EST,CY,2010,0.969285845756531
CC.EST,CY,2009,0.905417799949646
CC.EST,CY,2008,1.19312751293182
CC.EST,CY,2007,1.07337045669556
CC.EST,CY,2006,1.08556258678436
CC.EST,CY,2005,0.89903998374939
CC.EST,CY,2004,0.873254597187042
CC.EST,CY,2003,1.19230818748474
CC.EST,CY,2002,1.12628424167633
CC.EST,CY,2001,None
CC.EST,CY,2000,1.08123648166656
CC.EST,CY,1999,None
CC.EST,CY,1998,1.06172382831573
CC.EST,CY,1997,None
CC.EST,CY,1996,1.33128821849823
CC.EST,CY,1995,None
CC.EST,CZ,2023,None
CC.EST,CZ,2022,0.663116157054901
CC.EST,CZ,2021,0.615592837333679
CC.EST,CZ,2020,0.555802822113037
CC.EST,CZ,2019,0.533790946006775
CC.EST,CZ,2018,0.510070621967316
CC.EST,CZ,2017,0.568476736545563
CC.EST,CZ,2016,0.556319892406464
CC.EST,CZ,2015,0.468281865119934
CC.EST,CZ,2014,0.430063664913177
CC.EST,CZ,2013,0.29933762550354
CC.EST,CZ,2012,0.310179650783539
CC.EST,CZ,2011,0.383604437112808
CC.EST,CZ,2010,0.384590119123459
CC.EST,CZ,2009,0.380892634391785
CC.EST,CZ,2008,0.343739986419678
CC.EST,CZ,2007,0.321369081735611
CC.EST,CZ,2006,0.350346773862839
CC.EST,CZ,2005,0.480226010084152
CC.EST,CZ,2004,0.384490489959717
CC.EST,CZ,2003,0.489982098340988
CC.EST,CZ,2002,0.358057916164398
CC.EST,CZ,2001,None
CC.EST,CZ,2000,0.146037667989731
CC.EST,CZ,1999,None
CC.EST,CZ,1998,0.52234935760498
CC.EST,CZ,1997,None
CC.EST,CZ,1996,0.683219373226166
CC.EST,CZ,1995,None
CC.EST,DE,2023,None
CC.EST,DE,2022,1.81837582588196
CC.EST,DE,2021,1.78317177295685
CC.EST,DE,2020,1.82571387290955
CC.EST,DE,2019,1.86536622047424
CC.EST,DE,2018,1.89832532405853
CC.EST,DE,2017,1.79661786556244
CC.EST,DE,2016,1.78145051002502
CC.EST,DE,2015,1.77612352371216
CC.EST,DE,2014,1.8124965429306
CC.EST,DE,2013,1.79794359207153
CC.EST,DE,2012,1.81763017177582
CC.EST,DE,2011,1.74194991588593
CC.EST,DE,2010,1.76642882823944
CC.EST,DE,2009,1.74621033668518
CC.EST,DE,2008,1.74589586257935
CC.EST,DE,2007,1.72651934623718
CC.EST,DE,2006,1.79364252090454
CC.EST,DE,2005,1.87544226646423
CC.EST,DE,2004,1.84006547927856
CC.EST,DE,2003,1.87576138973236
CC.EST,DE,2002,1.88874363899231
CC.EST,DE,2001,None
CC.EST,DE,2000,1.80154538154602
CC.EST,DE,1999,None
CC.EST,DE,1998,1.99794685840607
CC.EST,DE,1997,None
CC.EST,DE,1996,1.90521681308746
CC.EST,DE,1995,None
CC.EST,DM,2023,None
CC.EST,DM,2022,0.539313197135925
CC.EST,DM,2021,0.547496855258942
CC.EST,DM,2020,0.557267367839813
CC.EST,DM,2019,0.521641075611115
CC.EST,DM,2018,0.53607851266861
CC.EST,DM,2017,0.637029588222504
CC.EST,DM,2016,0.624489009380341
CC.EST,DM,2015,0.60696679353714
CC.EST,DM,2014,0.690833389759064
CC.EST,DM,2013,0.692934036254883
CC.EST,DM,2012,0.695708990097046
CC.EST,DM,2011,0.768938183784485
CC.EST,DM,2010,0.77107173204422
CC.EST,DM,2009,0.808343410491943
CC.EST,DM,2008,0.791117250919342
CC.EST,DM,2007,0.705601811408997
CC.EST,DM,2006,0.689822673797607
CC.EST,DM,2005,0.743590176105499
CC.EST,DM,2004,0.759357511997223
CC.EST,DM,2003,0.854120075702667
CC.EST,DM,2002,0.85021036863327
CC.EST,DM,2001,None
CC.EST,DM,2000,0.861537575721741
CC.EST,DM,1999,None
CC.EST,DM,1998,0.883366405963898
CC.EST,DM,1997,None
CC.EST,DM,1996,0.869897186756134
CC.EST,DM,1995,None
CC.EST,DK,2023,None
CC.EST,DK,2022,2.40274429321289
CC.EST,DK,2021,2.33375263214111
CC.EST,DK,2020,2.23646879196167
CC.EST,DK,2019,2.12161731719971
CC.EST,DK,2018,2.15647912025452
CC.EST,DK,2017,2.19013214111328
CC.EST,DK,2016,2.20288515090942
CC.EST,DK,2015,2.18606233596802
CC.EST,DK,2014,2.25234031677246
CC.EST,DK,2013,2.39926409721375
CC.EST,DK,2012,2.3824622631073
CC.EST,DK,2011,2.39288401603699
CC.EST,DK,2010,2.35235905647278
CC.EST,DK,2009,2.4354944229126
CC.EST,DK,2008,2.37640881538391
CC.EST,DK,2007,2.43483400344849
CC.EST,DK,2006,2.45911836624146
CC.EST,DK,2005,2.27820563316345
CC.EST,DK,2004,2.40682458877563
CC.EST,DK,2003,2.35876488685608
CC.EST,DK,2002,2.31065106391907
CC.EST,DK,2001,None
CC.EST,DK,2000,2.32117748260498
CC.EST,DK,1999,None
CC.EST,DK,1998,2.1966609954834
CC.EST,DK,1997,None
CC.EST,DK,1996,2.23130798339844
CC.EST,DK,1995,None
CC.EST,DO,2023,None
CC.EST,DO,2022,-0.439608067274094
CC.EST,DO,2021,-0.590034484863281
CC.EST,DO,2020,-0.751166820526123
CC.EST,DO,2019,-0.838781177997589
CC.EST,DO,2018,-0.830727458000183
CC.EST,DO,2017,-0.787117958068848
CC.EST,DO,2016,-0.810025572776794
CC.EST,DO,2015,-0.87349009513855
CC.EST,DO,2014,-0.841781139373779
CC.EST,DO,2013,-0.91161584854126
CC.EST,DO,2012,-0.897264659404755
CC.EST,DO,2011,-0.844827234745026
CC.EST,DO,2010,-0.883080899715424
CC.EST,DO,2009,-0.806728780269623
CC.EST,DO,2008,-0.752358675003052
CC.EST,DO,2007,-0.775851249694824
CC.EST,DO,2006,-0.723454773426056
CC.EST,DO,2005,-0.710663259029388
CC.EST,DO,2004,-0.592195391654968
CC.EST,DO,2003,-0.728653252124786
CC.EST,DO,2002,-0.472972482442856
CC.EST,DO,2001,None
CC.EST,DO,2000,-0.688496112823486
CC.EST,DO,1999,None
CC.EST,DO,1998,-0.755780398845673
CC.EST,DO,1997,None
CC.EST,DO,1996,-0.422995418310165
CC.EST,DO,1995,None
CC.EST,DZ,2023,None
CC.EST,DZ,2022,-0.637929856777191
CC.EST,DZ,2021,-0.635657608509064
CC.EST,DZ,2020,-0.66646021604538
CC.EST,DZ,2019,-0.655895113945007
CC.EST,DZ,2018,-0.658660113811493
CC.EST,DZ,2017,-0.598509311676025
CC.EST,DZ,2016,-0.67341673374176
CC.EST,DZ,2015,-0.639073312282562
CC.EST,DZ,2014,-0.61265641450882
CC.EST,DZ,2013,-0.472622781991959
CC.EST,DZ,2012,-0.521544516086578
CC.EST,DZ,2011,-0.572699666023254
CC.EST,DZ,2010,-0.552147269248962
CC.EST,DZ,2009,-0.614938259124756
CC.EST,DZ,2008,-0.633444845676422
CC.EST,DZ,2007,-0.592309474945068
CC.EST,DZ,2006,-0.564962565898895
CC.EST,DZ,2005,-0.466420471668243
CC.EST,DZ,2004,-0.699272692203522
CC.EST,DZ,2003,-0.715244472026825
CC.EST,DZ,2002,-0.928754985332489
CC.EST,DZ,2001,None
CC.EST,DZ,2000,-0.987298190593719
CC.EST,DZ,1999,None
CC.EST,DZ,1998,-0.916649281978607
CC.EST,DZ,1997,None
CC.EST,DZ,1996,-0.566740930080414
CC.EST,DZ,1995,None
CC.EST,EC,2023,None
CC.EST,EC,2022,-0.629928469657898
CC.EST,EC,2021,-0.594089090824127
CC.EST,EC,2020,-0.503777742385864
CC.EST,EC,2019,-0.509074687957764
CC.EST,EC,2018,-0.629149854183197
CC.EST,EC,2017,-0.62584400177002
CC.EST,EC,2016,-0.680526971817017
CC.EST,EC,2015,-0.672159254550934
CC.EST,EC,2014,-0.740625321865082
CC.EST,EC,2013,-0.502528190612793
CC.EST,EC,2012,-0.508597850799561
CC.EST,EC,2011,-0.641708135604858
CC.EST,EC,2010,-0.707744359970093
CC.EST,EC,2009,-0.744574427604675
CC.EST,EC,2008,-0.654705822467804
CC.EST,EC,2007,-0.745632350444794
CC.EST,EC,2006,-0.784096121788025
CC.EST,EC,2005,-0.735878944396973
CC.EST,EC,2004,-0.726669907569885
CC.EST,EC,2003,-0.72812420129776
CC.EST,EC,2002,-0.86826103925705
CC.EST,EC,2001,None
CC.EST,EC,2000,-0.79962956905365
CC.EST,EC,1999,None
CC.EST,EC,1998,-0.79184478521347
CC.EST,EC,1997,None
CC.EST,EC,1996,-0.684873819351196
CC.EST,EC,1995,None
CC.EST,ES,2023,None
CC.EST,ES,2022,0.68531209230423
CC.EST,ES,2021,0.71550315618515
CC.EST,ES,2020,0.71118026971817
CC.EST,ES,2019,0.666526734828949
CC.EST,ES,2018,0.612849295139313
CC.EST,ES,2017,0.5102778673172
CC.EST,ES,2016,0.570366203784943
CC.EST,ES,2015,0.631589710712433
CC.EST,ES,2014,0.689561665058136
CC.EST,ES,2013,0.926997601985931
CC.EST,ES,2012,1.17040634155273
CC.EST,ES,2011,1.16321241855621
CC.EST,ES,2010,1.16003704071045
CC.EST,ES,2009,1.05494809150696
CC.EST,ES,2008,1.17877197265625
CC.EST,ES,2007,1.07903242111206
CC.EST,ES,2006,1.17766547203064
CC.EST,ES,2005,1.32761585712433
CC.EST,ES,2004,1.33718907833099
CC.EST,ES,2003,1.3489111661911
CC.EST,ES,2002,1.31682515144348
CC.EST,ES,2001,None
CC.EST,ES,2000,1.32828283309937
CC.EST,ES,1999,None
CC.EST,ES,1998,1.35599553585052
CC.EST,ES,1997,None
CC.EST,ES,1996,1.12921118736267
CC.EST,ES,1995,None
CC.EST,EE,2023,None
CC.EST,EE,2022,1.54468286037445
CC.EST,EE,2021,1.50684297084808
CC.EST,EE,2020,1.58086550235748
CC.EST,EE,2019,1.52543818950653
CC.EST,EE,2018,1.46872520446777
CC.EST,EE,2017,1.20257091522217
CC.EST,EE,2016,1.23113560676575
CC.EST,EE,2015,1.25554597377777
CC.EST,EE,2014,1.2990083694458
CC.EST,EE,2013,1.18153917789459
CC.EST,EE,2012,1.08829832077026
CC.EST,EE,2011,1.04544830322266
CC.EST,EE,2010,0.989536285400391
CC.EST,EE,2009,1.00068259239197
CC.EST,EE,2008,0.952435076236725
CC.EST,EE,2007,0.967807710170746
CC.EST,EE,2006,1.0123438835144
CC.EST,EE,2005,0.994831264019012
CC.EST,EE,2004,0.982846856117249
CC.EST,EE,2003,0.9227254986763
CC.EST,EE,2002,0.739191174507141
CC.EST,EE,2001,None
CC.EST,EE,2000,0.840922892093658
CC.EST,EE,1999,None
CC.EST,EE,1998,0.655492126941681
CC.EST,EE,1997,None
CC.EST,EE,1996,0.449222981929779
CC.EST,EE,1995,None
CC.EST,FI,2023,None
CC.EST,FI,2022,2.24697780609131
CC.EST,FI,2021,2.23821711540222
CC.EST,FI,2020,2.17063069343567
CC.EST,FI,2019,2.11400508880615
CC.EST,FI,2018,2.17132115364075
CC.EST,FI,2017,2.16156053543091
CC.EST,FI,2016,2.18605208396912
CC.EST,FI,2015,2.21577143669128
CC.EST,FI,2014,2.15947580337524
CC.EST,FI,2013,2.20017123222351
CC.EST,FI,2012,2.22684669494629
CC.EST,FI,2011,2.1919150352478
CC.EST,FI,2010,2.15166974067688
CC.EST,FI,2009,2.24071860313416
CC.EST,FI,2008,2.32084584236145
CC.EST,FI,2007,2.38947749137878
CC.EST,FI,2006,2.45411086082459
CC.EST,FI,2005,2.3147189617157
CC.EST,FI,2004,2.41011142730713
CC.EST,FI,2003,2.3741238117218
CC.EST,FI,2002,2.36900973320007
CC.EST,FI,2001,None
CC.EST,FI,2000,2.36823558807373
CC.EST,FI,1999,None
CC.EST,FI,1998,2.19966173171997
CC.EST,FI,1997,None
CC.EST,FI,1996,2.20687246322632
CC.EST,FI,1995,None
CC.EST,FJ,2023,None
CC.EST,FJ,2022,0.388570487499237
CC.EST,FJ,2021,0.443210333585739
CC.EST,FJ,2020,0.61318838596344
CC.EST,FJ,2019,0.688096284866333
CC.EST,FJ,2018,0.699863374233246
CC.EST,FJ,2017,0.638752341270447
CC.EST,FJ,2016,0.335442960262299
CC.EST,FJ,2015,0.37784206867218
CC.EST,FJ,2014,0.385206580162048
CC.EST,FJ,2013,0.195707112550735
CC.EST,FJ,2012,0.181172475218773
CC.EST,FJ,2011,0.108835898339748
CC.EST,FJ,2010,-0.159897983074188
CC.EST,FJ,2009,-0.154777318239212
CC.EST,FJ,2008,0.0983418449759483
CC.EST,FJ,2007,0.121460936963558
CC.EST,FJ,2006,0.184131041169167
CC.EST,FJ,2005,-0.224626928567886
CC.EST,FJ,2004,0.29008686542511
CC.EST,FJ,2003,0.276081532239914
CC.EST,FJ,2002,0.610876262187958
CC.EST,FJ,2001,None
CC.EST,FJ,2000,0.630551934242249
CC.EST,FJ,1999,None
CC.EST,FJ,1998,0.663797557353973
CC.EST,FJ,1997,None
CC.EST,FJ,1996,0.659302592277527
CC.EST,FJ,1995,None
CC.EST,FR,2023,None
CC.EST,FR,2022,1.25952994823456
CC.EST,FR,2021,1.28228497505188
CC.EST,FR,2020,1.12234926223755
CC.EST,FR,2019,1.24832808971405
CC.EST,FR,2018,1.28164064884186
CC.EST,FR,2017,1.22440361976624
CC.EST,FR,2016,1.32866752147675
CC.EST,FR,2015,1.24826383590698
CC.EST,FR,2014,1.28824603557587
CC.EST,FR,2013,1.30437731742859
CC.EST,FR,2012,1.4719694852829
CC.EST,FR,2011,1.53777325153351
CC.EST,FR,2010,1.48775613307953
CC.EST,FR,2009,1.4299693107605
CC.EST,FR,2008,1.39503479003906
CC.EST,FR,2007,1.45600175857544
CC.EST,FR,2006,1.45506083965302
CC.EST,FR,2005,1.3575382232666
CC.EST,FR,2004,1.31116378307343
CC.EST,FR,2003,1.30575609207153
CC.EST,FR,2002,1.19158518314362
CC.EST,FR,2001,None
CC.EST,FR,2000,1.32172358036041
CC.EST,FR,1999,None
CC.EST,FR,1998,1.35077285766602
CC.EST,FR,1997,None
CC.EST,FR,1996,1.24740922451019
CC.EST,FR,1995,None
CC.EST,FO,2023,None
CC.EST,FO,2022,None
CC.EST,FO,2021,None
CC.EST,FO,2020,None
CC.EST,FO,2019,None
CC.EST,FO,2018,None
CC.EST,FO,2017,None
CC.EST,FO,2016,None
CC.EST,FO,2015,None
CC.EST,FO,2014,None
CC.EST,FO,2013,None
CC.EST,FO,2012,None
CC.EST,FO,2011,None
CC.EST,FO,2010,None
CC.EST,FO,2009,None
CC.EST,FO,2008,None
CC.EST,FO,2007,None
CC.EST,FO,2006,None
CC.EST,FO,2005,None
CC.EST,FO,2004,None
CC.EST,FO,2003,None
CC.EST,FO,2002,None
CC.EST,FO,2001,None
CC.EST,FO,2000,None
CC.EST,FO,1999,None
CC.EST,FO,1998,None
CC.EST,FO,1997,None
CC.EST,FO,1996,None
CC.EST,FO,1995,None
CC.EST,GA,2023,None
CC.EST,GA,2022,-1.04809939861298
CC.EST,GA,2021,-0.869527161121368
CC.EST,GA,2020,-0.887642741203308
CC.EST,GA,2019,-0.888111412525177
CC.EST,GA,2018,-0.858977615833282
CC.EST,GA,2017,-0.84149956703186
CC.EST,GA,2016,-0.758523464202881
CC.EST,GA,2015,-0.723359048366547
CC.EST,GA,2014,-0.677635669708252
CC.EST,GA,2013,-0.634198665618896
CC.EST,GA,2012,-0.666252255439758
CC.EST,GA,2011,-0.893178522586823
CC.EST,GA,2010,-0.905257821083069
CC.EST,GA,2009,-1.07714748382568
CC.EST,GA,2008,-1.16565454006195
CC.EST,GA,2007,-1.16633176803589
CC.EST,GA,2006,-1.08306789398193
CC.EST,GA,2005,-0.660073697566986
CC.EST,GA,2004,-0.826650083065033
CC.EST,GA,2003,-0.553776979446411
CC.EST,GA,2002,-0.520378828048706
CC.EST,GA,2001,None
CC.EST,GA,2000,-0.592371881008148
CC.EST,GA,1999,None
CC.EST,GA,1998,-0.995287537574768
CC.EST,GA,1997,None
CC.EST,GA,1996,-1.10237693786621
CC.EST,GA,1995,None
CC.EST,GB,2023,None
CC.EST,GB,2022,1.62015616893768
CC.EST,GB,2021,1.64092922210693
CC.EST,GB,2020,1.6600604057312
CC.EST,GB,2019,1.74877238273621
CC.EST,GB,2018,1.8065721988678
CC.EST,GB,2017,1.81362438201904
CC.EST,GB,2016,1.8506041765213
CC.EST,GB,2015,1.83159017562866
CC.EST,GB,2014,1.74663364887238
CC.EST,GB,2013,1.7188925743103
CC.EST,GB,2012,1.66546046733856
CC.EST,GB,2011,1.61486351490021
CC.EST,GB,2010,1.60567390918732
CC.EST,GB,2009,1.62388980388641
CC.EST,GB,2008,1.66890430450439
CC.EST,GB,2007,1.732870221138
CC.EST,GB,2006,1.78294026851654
CC.EST,GB,2005,1.89147984981537
CC.EST,GB,2004,1.91091167926788
CC.EST,GB,2003,1.98295390605927
CC.EST,GB,2002,2.00263667106628
CC.EST,GB,2001,None
CC.EST,GB,2000,2.0724573135376
CC.EST,GB,1999,None
CC.EST,GB,1998,2.05252122879028
CC.EST,GB,1997,None
CC.EST,GB,1996,1.9805189371109
CC.EST,GB,1995,None
CC.EST,GE,2023,None
CC.EST,GE,2022,0.620237648487091
CC.EST,GE,2021,0.661190092563629
CC.EST,GE,2020,0.600856006145477
CC.EST,GE,2019,0.716376483440399
CC.EST,GE,2018,0.724707186222076
CC.EST,GE,2017,0.758942425251007
CC.EST,GE,2016,0.712996661663055
CC.EST,GE,2015,0.700715780258179
CC.EST,GE,2014,0.828557550907135
CC.EST,GE,2013,0.463925153017044
CC.EST,GE,2012,0.39742112159729
CC.EST,GE,2011,0.117519699037075
CC.EST,GE,2010,0.0123015772551298
CC.EST,GE,2009,-0.122036166489124
CC.EST,GE,2008,-0.102076381444931
CC.EST,GE,2007,-0.128835424780846
CC.EST,GE,2006,0.0501524582505226
CC.EST,GE,2005,-0.212853789329529
CC.EST,GE,2004,-0.459568113088608
CC.EST,GE,2003,-0.65076744556427
CC.EST,GE,2002,-1.2641419172287
CC.EST,GE,2001,None
CC.EST,GE,2000,-1.04017269611359
CC.EST,GE,1999,None
CC.EST,GE,1998,-0.982505977153778
CC.EST,GE,1997,None
CC.EST,GE,1996,-1.52726411819458
CC.EST,GE,1995,None
CC.EST,GI,2023,None
CC.EST,GI,2022,None
CC.EST,GI,2021,None
CC.EST,GI,2020,None
CC.EST,GI,2019,None
CC.EST,GI,2018,None
CC.EST,GI,2017,None
CC.EST,GI,2016,None
CC.EST,GI,2015,None
CC.EST,GI,2014,None
CC.EST,GI,2013,None
CC.EST,GI,2012,None
CC.EST,GI,2011,None
CC.EST,GI,2010,None
CC.EST,GI,2009,None
CC.EST,GI,2008,None
CC.EST,GI,2007,None
CC.EST,GI,2006,None
CC.EST,GI,2005,None
CC.EST,GI,2004,None
CC.EST,GI,2003,None
CC.EST,GI,2002,None
CC.EST,GI,2001,None
CC.EST,GI,2000,None
CC.EST,GI,1999,None
CC.EST,GI,1998,None
CC.EST,GI,1997,None
CC.EST,GI,1996,None
CC.EST,GI,1995,None
CC.EST,GQ,2023,None
CC.EST,GQ,2022,-1.60171604156494
