GE.EST,JG,2022,None
GE.EST,JG,2021,None
GE.EST,JG,2020,None
GE.EST,JG,2019,None
GE.EST,JG,2018,None
GE.EST,JG,2017,None
GE.EST,JG,2016,None
GE.EST,JG,2015,None
GE.EST,JG,2014,None
GE.EST,JG,2013,None
GE.EST,JG,2012,None
GE.EST,JG,2011,None
GE.EST,JG,2010,None
GE.EST,JG,2009,None
GE.EST,JG,2008,None
GE.EST,JG,2007,None
GE.EST,JG,2006,None
GE.EST,JG,2005,None
GE.EST,JG,2004,None
GE.EST,JG,2003,None
GE.EST,JG,2002,None
GE.EST,JG,2001,None
GE.EST,JG,2000,None
GE.EST,JG,1999,None
GE.EST,JG,1998,None
GE.EST,JG,1997,None
GE.EST,JG,1996,None
GE.EST,JG,1995,None
GE.EST,CL,2023,None
GE.EST,CL,2022,0.546773970127106
GE.EST,CL,2021,0.592204332351685
GE.EST,CL,2020,0.70538467168808
GE.EST,CL,2019,0.863591849803925
GE.EST,CL,2018,0.907250463962555
GE.EST,CL,2017,0.809503495693207
GE.EST,CL,2016,0.834684908390045
GE.EST,CL,2015,0.919540107250214
GE.EST,CL,2014,1.03544294834137
GE.EST,CL,2013,1.15845036506653
GE.EST,CL,2012,1.17844355106354
GE.EST,CL,2011,1.15227234363556
GE.EST,CL,2010,1.15724182128906
GE.EST,CL,2009,1.13757157325745
GE.EST,CL,2008,1.06214225292206
GE.EST,CL,2007,1.18673837184906
GE.EST,CL,2006,0.937738180160522
GE.EST,CL,2005,1.1556099653244
GE.EST,CL,2004,1.11775302886963
GE.EST,CL,2003,1.10024511814117
GE.EST,CL,2002,1.07848691940308
GE.EST,CL,2001,None
GE.EST,CL,2000,1.00555968284607
GE.EST,CL,1999,None
GE.EST,CL,1998,1.09743523597717
GE.EST,CL,1997,None
GE.EST,CL,1996,1.33797693252563
GE.EST,CL,1995,None
GE.EST,CN,2023,None
GE.EST,CN,2022,0.495032012462616
GE.EST,CN,2021,0.809331774711609
GE.EST,CN,2020,0.644194781780243
GE.EST,CN,2019,0.54490339756012
GE.EST,CN,2018,0.496618092060089
GE.EST,CN,2017,0.416717708110809
GE.EST,CN,2016,0.356864213943481
GE.EST,CN,2015,0.417484968900681
GE.EST,CN,2014,0.355403989553452
GE.EST,CN,2013,-0.00465791253373027
GE.EST,CN,2012,0.0153677640482783
GE.EST,CN,2011,0.0836087092757225
GE.EST,CN,2010,0.0918448567390442
GE.EST,CN,2009,0.0932420492172241
GE.EST,CN,2008,0.165779024362564
GE.EST,CN,2007,0.165997371077538
GE.EST,CN,2006,0.0357880145311356
GE.EST,CN,2005,-0.140640497207642
GE.EST,CN,2004,-0.109930388629436
GE.EST,CN,2003,-0.147587299346924
GE.EST,CN,2002,-0.123097203671932
GE.EST,CN,2001,None
GE.EST,CN,2000,-0.158842876553535
GE.EST,CN,1999,None
GE.EST,CN,1998,-0.198783293366432
GE.EST,CN,1997,None
GE.EST,CN,1996,-0.348653882741928
GE.EST,CN,1995,None
GE.EST,CO,2023,None
GE.EST,CO,2022,0.0144156282767653
GE.EST,CO,2021,-0.0466581918299198
GE.EST,CO,2020,0.00868012197315693
GE.EST,CO,2019,0.032749880105257
GE.EST,CO,2018,-0.139319524168968
GE.EST,CO,2017,-0.140618026256561
GE.EST,CO,2016,-0.0364807955920696
GE.EST,CO,2015,-0.0933124199509621
GE.EST,CO,2014,-0.13524903357029
GE.EST,CO,2013,0.0535053834319115
GE.EST,CO,2012,-0.00116499257273972
GE.EST,CO,2011,-0.0504269637167454
GE.EST,CO,2010,-0.123824141919613
GE.EST,CO,2009,-0.300557911396027
GE.EST,CO,2008,-0.0256232153624296
GE.EST,CO,2007,-0.0502213798463345
GE.EST,CO,2006,-0.191516101360321
GE.EST,CO,2005,-0.197672158479691
GE.EST,CO,2004,-0.215896517038345
GE.EST,CO,2003,-0.221860736608505
GE.EST,CO,2002,-0.487907588481903
GE.EST,CO,2001,None
GE.EST,CO,2000,-0.403075814247131
GE.EST,CO,1999,None
GE.EST,CO,1998,-0.325808048248291
GE.EST,CO,1997,None
GE.EST,CO,1996,-0.45862889289856
GE.EST,CO,1995,None
GE.EST,CR,2023,None
GE.EST,CR,2022,0.0532664284110069
GE.EST,CR,2021,0.224117517471313
GE.EST,CR,2020,0.196720212697983
GE.EST,CR,2019,0.347733318805695
GE.EST,CR,2018,0.352696746587753
GE.EST,CR,2017,0.222507447004318
GE.EST,CR,2016,0.284244060516357
GE.EST,CR,2015,0.306994050741196
GE.EST,CR,2014,0.363258302211761
GE.EST,CR,2013,0.456511080265045
GE.EST,CR,2012,0.47439906001091
GE.EST,CR,2011,0.283398628234863
GE.EST,CR,2010,0.298928886651993
GE.EST,CR,2009,0.32113441824913
GE.EST,CR,2008,0.270571917295456
GE.EST,CR,2007,0.211472004652023
GE.EST,CR,2006,0.0309586375951767
GE.EST,CR,2005,0.149778127670288
GE.EST,CR,2004,0.212290197610855
GE.EST,CR,2003,0.211418956518173
GE.EST,CR,2002,0.306561231613159
GE.EST,CR,2001,None
GE.EST,CR,2000,0.262206673622131
GE.EST,CR,1999,None
GE.EST,CR,1998,0.309278875589371
GE.EST,CR,1997,None
GE.EST,CR,1996,0.468430697917938
GE.EST,CR,1995,None
GE.EST,CU,2023,None
GE.EST,CU,2022,-0.350331842899323
GE.EST,CU,2021,-0.248740553855896
GE.EST,CU,2020,-0.203546971082687
GE.EST,CU,2019,-0.177793011069298
GE.EST,CU,2018,-0.250046610832214
GE.EST,CU,2017,-0.198374405503273
GE.EST,CU,2016,-0.123933307826519
GE.EST,CU,2015,0.00330557837150991
GE.EST,CU,2014,-0.034200482070446
GE.EST,CU,2013,-0.409548580646515
GE.EST,CU,2012,-0.376645594835281
GE.EST,CU,2011,-0.34895133972168
GE.EST,CU,2010,-0.334806829690933
GE.EST,CU,2009,-0.336485356092453
GE.EST,CU,2008,-0.358942687511444
GE.EST,CU,2007,-0.186341270804405
GE.EST,CU,2006,-0.242226630449295
GE.EST,CU,2005,-0.535868942737579
GE.EST,CU,2004,-0.454463213682175
GE.EST,CU,2003,-0.35368737578392
GE.EST,CU,2002,-0.58433610200882
GE.EST,CU,2001,None
GE.EST,CU,2000,-0.368335545063019
GE.EST,CU,1999,None
GE.EST,CU,1998,-0.504450857639313
GE.EST,CU,1997,None
GE.EST,CU,1996,-0.908112823963165
GE.EST,CU,1995,None
GE.EST,CW,2023,None
GE.EST,CW,2022,None
GE.EST,CW,2021,None
GE.EST,CW,2020,None
GE.EST,CW,2019,None
GE.EST,CW,2018,None
GE.EST,CW,2017,None
GE.EST,CW,2016,None
GE.EST,CW,2015,None
GE.EST,CW,2014,None
GE.EST,CW,2013,None
GE.EST,CW,2012,None
GE.EST,CW,2011,None
GE.EST,CW,2010,None
GE.EST,CW,2009,None
GE.EST,CW,2008,None
GE.EST,CW,2007,None
GE.EST,CW,2006,None
GE.EST,CW,2005,None
GE.EST,CW,2004,None
GE.EST,CW,2003,None
GE.EST,CW,2002,None
GE.EST,CW,2001,None
GE.EST,CW,2000,None
GE.EST,CW,1999,None
GE.EST,CW,1998,None
GE.EST,CW,1997,None
GE.EST,CW,1996,None
GE.EST,CW,1995,None
GE.EST,KY,2023,None
GE.EST,KY,2022,1.26233518123627
GE.EST,KY,2021,1.23964309692383
GE.EST,KY,2020,1.07522451877594
GE.EST,KY,2019,1.12526774406433
GE.EST,KY,2018,1.15808200836182
GE.EST,KY,2017,1.18211960792542
GE.EST,KY,2016,1.1409375667572
GE.EST,KY,2015,1.13080954551697
GE.EST,KY,2014,1.17549276351929
GE.EST,KY,2013,1.22132623195648
GE.EST,KY,2012,1.24758815765381
GE.EST,KY,2011,1.23643040657043
GE.EST,KY,2010,1.24645340442657
GE.EST,KY,2009,1.26418006420135
GE.EST,KY,2008,1.27092468738556
GE.EST,KY,2007,1.24660122394562
GE.EST,KY,2006,1.27981781959534
GE.EST,KY,2005,1.28759801387787
GE.EST,KY,2004,1.25668025016785
GE.EST,KY,2003,1.34903717041016
GE.EST,KY,2002,1.90083611011505
GE.EST,KY,2001,None
GE.EST,KY,2000,1.88826286792755
GE.EST,KY,1999,None
GE.EST,KY,1998,1.90416312217712
GE.EST,KY,1997,None
GE.EST,KY,1996,1.92678117752075
GE.EST,KY,1995,None
GE.EST,CY,2023,None
GE.EST,CY,2022,0.730678856372833
GE.EST,CY,2021,0.699314296245575
GE.EST,CY,2020,0.839920282363892
GE.EST,CY,2019,0.955951392650604
GE.EST,CY,2018,0.883697271347046
GE.EST,CY,2017,0.885234951972961
GE.EST,CY,2016,0.926982343196869
GE.EST,CY,2015,1.01833045482635
GE.EST,CY,2014,1.13593256473541
GE.EST,CY,2013,1.36044573783875
GE.EST,CY,2012,1.38360106945038
GE.EST,CY,2011,1.55788862705231
GE.EST,CY,2010,1.52651119232178
GE.EST,CY,2009,1.41438210010529
GE.EST,CY,2008,1.5237752199173
GE.EST,CY,2007,1.42116558551788
GE.EST,CY,2006,1.26175379753113
GE.EST,CY,2005,1.15242898464203
GE.EST,CY,2004,1.10752463340759
GE.EST,CY,2003,1.1232738494873
GE.EST,CY,2002,1.29533743858337
GE.EST,CY,2001,None
GE.EST,CY,2000,1.07490420341492
GE.EST,CY,1999,None
GE.EST,CY,1998,1.19583570957184
GE.EST,CY,1997,None
GE.EST,CY,1996,1.17166376113892
GE.EST,CY,1995,None
GE.EST,CZ,2023,None
GE.EST,CZ,2022,1.0939074754715
GE.EST,CZ,2021,1.07069706916809
GE.EST,CZ,2020,0.911170899868011
GE.EST,CZ,2019,0.919761836528778
GE.EST,CZ,2018,0.951217532157898
GE.EST,CZ,2017,1.03044140338898
GE.EST,CZ,2016,1.00860571861267
GE.EST,CZ,2015,1.0261482000351
GE.EST,CZ,2014,1.03195381164551
GE.EST,CZ,2013,0.916412830352783
GE.EST,CZ,2012,0.921718597412109
GE.EST,CZ,2011,0.922613501548767
GE.EST,CZ,2010,0.9017294049263
GE.EST,CZ,2009,0.873511850833893
GE.EST,CZ,2008,0.951468646526337
GE.EST,CZ,2007,0.845191836357117
GE.EST,CZ,2006,1.08249938488007
GE.EST,CZ,2005,0.913030743598938
GE.EST,CZ,2004,0.864507555961609
GE.EST,CZ,2003,0.854176342487335
GE.EST,CZ,2002,0.921997308731079
GE.EST,CZ,2001,None
GE.EST,CZ,2000,0.587459146976471
GE.EST,CZ,1999,None
GE.EST,CZ,1998,0.585556745529175
GE.EST,CZ,1997,None
GE.EST,CZ,1996,0.62058299779892
GE.EST,CZ,1995,None
GE.EST,DE,2023,None
GE.EST,DE,2022,1.2898074388504
GE.EST,DE,2021,1.29082775115967
GE.EST,DE,2020,1.31406188011169
GE.EST,DE,2019,1.49546587467194
GE.EST,DE,2018,1.52358090877533
GE.EST,DE,2017,1.61281025409698
GE.EST,DE,2016,1.66083610057831
GE.EST,DE,2015,1.65674340724945
GE.EST,DE,2014,1.6654098033905
GE.EST,DE,2013,1.51098811626434
GE.EST,DE,2012,1.53097581863403
GE.EST,DE,2011,1.50013899803162
GE.EST,DE,2010,1.51569378376007
GE.EST,DE,2009,1.57510924339294
GE.EST,DE,2008,1.51405537128448
GE.EST,DE,2007,1.63131237030029
GE.EST,DE,2006,1.64597606658936
GE.EST,DE,2005,1.5005247592926
GE.EST,DE,2004,1.46714746952057
GE.EST,DE,2003,1.35740518569946
GE.EST,DE,2002,1.66001808643341
GE.EST,DE,2001,None
GE.EST,DE,2000,1.80453169345856
GE.EST,DE,1999,None
GE.EST,DE,1998,1.81250166893005
GE.EST,DE,1997,None
GE.EST,DE,1996,1.7246767282486
GE.EST,DE,1995,None
GE.EST,DM,2023,None
GE.EST,DM,2022,-0.0970938131213188
GE.EST,DM,2021,-0.120851926505566
GE.EST,DM,2020,-0.126706585288048
GE.EST,DM,2019,-0.253151446580887
GE.EST,DM,2018,-0.269048988819122
GE.EST,DM,2017,-0.241829127073288
GE.EST,DM,2016,0.166600421071053
GE.EST,DM,2015,0.213033154606819
GE.EST,DM,2014,0.159695938229561
GE.EST,DM,2013,0.792424201965332
GE.EST,DM,2012,0.750935077667236
GE.EST,DM,2011,0.674052000045776
GE.EST,DM,2010,0.680927038192749
GE.EST,DM,2009,0.670539855957031
GE.EST,DM,2008,0.629704236984253
GE.EST,DM,2007,0.593567669391632
GE.EST,DM,2006,0.567707121372223
GE.EST,DM,2005,0.570550501346588
GE.EST,DM,2004,0.623478174209595
GE.EST,DM,2003,0.834165394306183
GE.EST,DM,2002,0.834610283374786
GE.EST,DM,2001,None
GE.EST,DM,2000,0.872710645198822
GE.EST,DM,1999,None
GE.EST,DM,1998,0.65214592218399
GE.EST,DM,1997,None
GE.EST,DM,1996,0.644922494888306
GE.EST,DM,1995,None
GE.EST,DK,2023,None
GE.EST,DK,2022,1.9906097650528
GE.EST,DK,2021,1.96179676055908
GE.EST,DK,2020,1.84041404724121
GE.EST,DK,2019,1.87338101863861
GE.EST,DK,2018,1.81058418750763
GE.EST,DK,2017,1.74644601345062
GE.EST,DK,2016,1.82173657417297
GE.EST,DK,2015,1.79531025886536
GE.EST,DK,2014,1.78538334369659
GE.EST,DK,2013,1.94368696212769
GE.EST,DK,2012,1.98699104785919
GE.EST,DK,2011,2.10107469558716
GE.EST,DK,2010,2.10007047653198
GE.EST,DK,2009,2.22860789299011
GE.EST,DK,2008,2.2413592338562
GE.EST,DK,2007,2.34719085693359
GE.EST,DK,2006,2.22395443916321
GE.EST,DK,2005,2.11490678787231
GE.EST,DK,2004,2.28722190856934
GE.EST,DK,2003,2.08797860145569
GE.EST,DK,2002,2.0240433216095
GE.EST,DK,2001,None
GE.EST,DK,2000,1.89654886722565
GE.EST,DK,1999,None
GE.EST,DK,1998,1.91074895858765
GE.EST,DK,1997,None
GE.EST,DK,1996,1.75904786586761
GE.EST,DK,1995,None
GE.EST,DO,2023,None
GE.EST,DO,2022,-0.0677330642938614
GE.EST,DO,2021,-0.00195362628437579
GE.EST,DO,2020,-0.281463861465454
GE.EST,DO,2019,-0.351272493600845
GE.EST,DO,2018,-0.388692080974579
GE.EST,DO,2017,-0.383324533700943
GE.EST,DO,2016,-0.290826469659805
GE.EST,DO,2015,-0.394691526889801
GE.EST,DO,2014,-0.456321060657501
GE.EST,DO,2013,-0.488398164510727
GE.EST,DO,2012,-0.538394749164581
GE.EST,DO,2011,-0.63081967830658
GE.EST,DO,2010,-0.687138080596924
GE.EST,DO,2009,-0.620937764644623
GE.EST,DO,2008,-0.635512411594391
GE.EST,DO,2007,-0.666550159454346
GE.EST,DO,2006,-0.557839572429657
GE.EST,DO,2005,-0.517401039600372
GE.EST,DO,2004,-0.659424364566803
GE.EST,DO,2003,-0.555919051170349
GE.EST,DO,2002,-0.386990189552307
GE.EST,DO,2001,None
GE.EST,DO,2000,-0.425159573554993
GE.EST,DO,1999,None
GE.EST,DO,1998,-0.52674263715744
GE.EST,DO,1997,None
GE.EST,DO,1996,-0.22323839366436
GE.EST,DO,1995,None
GE.EST,DZ,2023,None
GE.EST,DZ,2022,-0.513090252876282
GE.EST,DZ,2021,-0.653295338153839
GE.EST,DZ,2020,-0.573433458805084
GE.EST,DZ,2019,-0.56773042678833
GE.EST,DZ,2018,-0.488373935222626
GE.EST,DZ,2017,-0.536838710308075
GE.EST,DZ,2016,-0.464160442352295
GE.EST,DZ,2015,-0.410823673009872
GE.EST,DZ,2014,-0.339201897382736
GE.EST,DZ,2013,-0.430986166000366
GE.EST,DZ,2012,-0.447385340929031
GE.EST,DZ,2011,-0.520578742027283
GE.EST,DZ,2010,-0.395901709794998
GE.EST,DZ,2009,-0.534546136856079
GE.EST,DZ,2008,-0.603184521198273
GE.EST,DZ,2007,-0.537276387214661
GE.EST,DZ,2006,-0.438161790370941
GE.EST,DZ,2005,-0.446233421564102
GE.EST,DZ,2004,-0.559222877025604
GE.EST,DZ,2003,-0.674277365207672
GE.EST,DZ,2002,-0.614207327365875
GE.EST,DZ,2001,None
GE.EST,DZ,2000,-1.01074934005737
GE.EST,DZ,1999,None
GE.EST,DZ,1998,-0.883071959018707
GE.EST,DZ,1997,None
GE.EST,DZ,1996,-1.08876645565033
GE.EST,DZ,1995,None
GE.EST,EC,2023,None
GE.EST,EC,2022,-0.308546245098114
GE.EST,EC,2021,-0.240734726190567
GE.EST,EC,2020,-0.47004047036171
GE.EST,EC,2019,-0.367639988660812
GE.EST,EC,2018,-0.317857921123505
GE.EST,EC,2017,-0.352241843938828
GE.EST,EC,2016,-0.383266448974609
GE.EST,EC,2015,-0.394115418195724
GE.EST,EC,2014,-0.384382158517838
GE.EST,EC,2013,-0.447573006153107
GE.EST,EC,2012,-0.474284678697586
GE.EST,EC,2011,-0.527820348739624
GE.EST,EC,2010,-0.674511253833771
GE.EST,EC,2009,-0.738012194633484
GE.EST,EC,2008,-0.854377806186676
GE.EST,EC,2007,-0.861449539661407
GE.EST,EC,2006,-1.03793919086456
GE.EST,EC,2005,-0.96779453754425
GE.EST,EC,2004,-0.957234144210815
GE.EST,EC,2003,-0.936161398887634
GE.EST,EC,2002,-0.831196308135986
GE.EST,EC,2001,None
GE.EST,EC,2000,-0.685290277004242
GE.EST,EC,1999,None
GE.EST,EC,1998,-0.354707360267639
GE.EST,EC,1997,None
GE.EST,EC,1996,-0.475311696529388
GE.EST,EC,1995,None
GE.EST,ES,2023,None
GE.EST,ES,2022,0.92075788974762
GE.EST,ES,2021,0.909273445606232
GE.EST,ES,2020,0.854268252849579
GE.EST,ES,2019,0.968881249427795
GE.EST,ES,2018,0.969287812709808
GE.EST,ES,2017,1.00121974945068
GE.EST,ES,2016,1.095534324646
GE.EST,ES,2015,1.15785312652588
GE.EST,ES,2014,1.17389130592346
GE.EST,ES,2013,1.16825199127197
GE.EST,ES,2012,1.05716216564178
GE.EST,ES,2011,0.97240149974823
GE.EST,ES,2010,0.942974150180817
GE.EST,ES,2009,0.9416823387146
GE.EST,ES,2008,0.912503182888031
GE.EST,ES,2007,0.987038195133209
GE.EST,ES,2006,0.830167770385742
GE.EST,ES,2005,1.50157427787781
GE.EST,ES,2004,1.33226644992828
GE.EST,ES,2003,1.81680715084076
GE.EST,ES,2002,1.78612041473389
GE.EST,ES,2001,None
GE.EST,ES,2000,1.68575727939606
GE.EST,ES,1999,None
GE.EST,ES,1998,1.5973025560379
GE.EST,ES,1997,None
GE.EST,ES,1996,1.62002718448639
GE.EST,ES,1995,None
GE.EST,EE,2023,None
GE.EST,EE,2022,1.34313404560089
GE.EST,EE,2021,1.34501802921295
GE.EST,EE,2020,1.29915964603424
GE.EST,EE,2019,1.13979399204254
GE.EST,EE,2018,1.15059268474579
GE.EST,EE,2017,1.07227087020874
GE.EST,EE,2016,1.05531477928162
GE.EST,EE,2015,1.03646206855774
GE.EST,EE,2014,1.01201784610748
GE.EST,EE,2013,0.967353165149689
GE.EST,EE,2012,0.945922076702118
GE.EST,EE,2011,1.06727397441864
GE.EST,EE,2010,1.07666647434235
GE.EST,EE,2009,1.00224792957306
GE.EST,EE,2008,1.15763688087463
GE.EST,EE,2007,1.00763607025146
GE.EST,EE,2006,1.14691519737244
GE.EST,EE,2005,0.937840044498444
GE.EST,EE,2004,0.903343915939331
GE.EST,EE,2003,0.880270600318909
GE.EST,EE,2002,0.66788649559021
GE.EST,EE,2001,None
GE.EST,EE,2000,0.687826871871948
GE.EST,EE,1999,None
GE.EST,EE,1998,0.495435953140259
GE.EST,EE,1997,None
GE.EST,EE,1996,0.611503779888153
GE.EST,EE,1995,None
GE.EST,FI,2023,None
GE.EST,FI,2022,1.75512683391571
GE.EST,FI,2021,1.92068529129028
GE.EST,FI,2020,1.90141117572784
GE.EST,FI,2019,1.97287130355835
GE.EST,FI,2018,2.0138726234436
GE.EST,FI,2017,1.97704017162323
GE.EST,FI,2016,1.84277081489563
GE.EST,FI,2015,1.84421217441559
GE.EST,FI,2014,2.02586197853088
GE.EST,FI,2013,2.18119192123413
GE.EST,FI,2012,2.2103111743927
GE.EST,FI,2011,2.23519229888916
GE.EST,FI,2010,2.22388696670532
GE.EST,FI,2009,2.22546005249023
GE.EST,FI,2008,2.04124021530151
GE.EST,FI,2007,1.96812081336975
GE.EST,FI,2006,2.1676173210144
GE.EST,FI,2005,2.12453174591064
GE.EST,FI,2004,2.14761972427368
GE.EST,FI,2003,2.19400310516357
GE.EST,FI,2002,2.09640264511108
GE.EST,FI,2001,None
GE.EST,FI,2000,2.02971863746643
GE.EST,FI,1999,None
GE.EST,FI,1998,1.94985711574554
GE.EST,FI,1997,None
GE.EST,FI,1996,1.72499644756317
GE.EST,FI,1995,None
GE.EST,FJ,2023,None
GE.EST,FJ,2022,0.591782867908478
GE.EST,FJ,2021,0.654334425926209
GE.EST,FJ,2020,0.589688062667847
GE.EST,FJ,2019,0.76248824596405
GE.EST,FJ,2018,0.774844706058502
GE.EST,FJ,2017,0.237200945615768
GE.EST,FJ,2016,-0.281003683805466
GE.EST,FJ,2015,-0.334618091583252
GE.EST,FJ,2014,-0.401175409555435
GE.EST,FJ,2013,-1.03001976013184
GE.EST,FJ,2012,-1.04902374744415
GE.EST,FJ,2011,-0.898599445819855
GE.EST,FJ,2010,-0.915295720100403
GE.EST,FJ,2009,-1.17454290390015
GE.EST,FJ,2008,-1.04641199111938
GE.EST,FJ,2007,-0.539598524570465
GE.EST,FJ,2006,-0.0131071144714952
GE.EST,FJ,2005,-0.0410240553319454
GE.EST,FJ,2004,-0.472905904054642
GE.EST,FJ,2003,0.0618577711284161
GE.EST,FJ,2002,0.301497399806976
GE.EST,FJ,2001,None
GE.EST,FJ,2000,-0.14284160733223
GE.EST,FJ,1999,None
GE.EST,FJ,1998,-0.0990643203258514
GE.EST,FJ,1997,None
GE.EST,FJ,1996,-0.124192699790001
GE.EST,FJ,1995,None
GE.EST,FR,2023,None
GE.EST,FR,2022,1.165806889534
GE.EST,FR,2021,1.23061394691467
GE.EST,FR,2020,1.2046355009079
GE.EST,FR,2019,1.33828783035278
GE.EST,FR,2018,1.4197963476181
GE.EST,FR,2017,1.30881631374359
GE.EST,FR,2016,1.38138175010681
GE.EST,FR,2015,1.41785860061646
GE.EST,FR,2014,1.41354477405548
GE.EST,FR,2013,1.48261678218842
GE.EST,FR,2012,1.37338125705719
GE.EST,FR,2011,1.39230680465698
GE.EST,FR,2010,1.46266102790833
GE.EST,FR,2009,1.47705447673798
GE.EST,FR,2008,1.57403433322906
GE.EST,FR,2007,1.46457493305206
GE.EST,FR,2006,1.62847626209259
GE.EST,FR,2005,1.66645479202271
GE.EST,FR,2004,1.75563025474548
GE.EST,FR,2003,1.6510945558548
GE.EST,FR,2002,1.54408168792725
GE.EST,FR,2001,None
GE.EST,FR,2000,1.63705730438232
GE.EST,FR,1999,None
GE.EST,FR,1998,1.45350337028503
GE.EST,FR,1997,None
GE.EST,FR,1996,1.25185739994049
GE.EST,FR,1995,None
GE.EST,FO,2023,None
GE.EST,FO,2022,None
GE.EST,FO,2021,None
GE.EST,FO,2020,None
GE.EST,FO,2019,None
GE.EST,FO,2018,None
GE.EST,FO,2017,None
GE.EST,FO,2016,None
GE.EST,FO,2015,None
GE.EST,FO,2014,None
GE.EST,FO,2013,None
GE.EST,FO,2012,None
GE.EST,FO,2011,None
GE.EST,FO,2010,None
GE.EST,FO,2009,None
GE.EST,FO,2008,None
GE.EST,FO,2007,None
GE.EST,FO,2006,None
GE.EST,FO,2005,None
GE.EST,FO,2004,None
GE.EST,FO,2003,None
GE.EST,FO,2002,None
GE.EST,FO,2001,None
GE.EST,FO,2000,None
GE.EST,FO,1999,None
GE.EST,FO,1998,None
GE.EST,FO,1997,None
GE.EST,FO,1996,None
GE.EST,FO,1995,None
GE.EST,GA,2023,None
GE.EST,GA,2022,-0.726116597652435
GE.EST,GA,2021,-0.819578289985657
GE.EST,GA,2020,-0.993326544761658
GE.EST,GA,2019,-0.957518041133881
GE.EST,GA,2018,-0.826392531394959
GE.EST,GA,2017,-1.00361776351929
GE.EST,GA,2016,-0.831983506679535
GE.EST,GA,2015,-0.758396923542023
GE.EST,GA,2014,-0.605925261974335
GE.EST,GA,2013,-0.868806004524231
GE.EST,GA,2012,-0.961209893226624
GE.EST,GA,2011,-0.847473442554474
GE.EST,GA,2010,-0.79597407579422
GE.EST,GA,2009,-0.762323498725891
GE.EST,GA,2008,-0.900729417800903
GE.EST,GA,2007,-0.833615064620972
GE.EST,GA,2006,-0.835813224315643
GE.EST,GA,2005,-0.836270749568939
GE.EST,GA,2004,-0.849328279495239
GE.EST,GA,2003,-0.425413876771927
GE.EST,GA,2002,-0.282606691122055
GE.EST,GA,2001,None
GE.EST,GA,2000,-0.4848812520504
GE.EST,GA,1999,None
GE.EST,GA,1998,-0.462085247039795
GE.EST,GA,1997,None
GE.EST,GA,1996,-0.199152007699013
GE.EST,GA,1995,None
GE.EST,GB,2023,None
GE.EST,GB,2022,1.23863482475281
GE.EST,GB,2021,1.24177372455597
GE.EST,GB,2020,1.33266663551331
GE.EST,GB,2019,1.44990789890289
GE.EST,GB,2018,1.36168932914734
GE.EST,GB,2017,1.43069469928741
GE.EST,GB,2016,1.57455956935883
GE.EST,GB,2015,1.70567572116852
GE.EST,GB,2014,1.62398397922516
GE.EST,GB,2013,1.51276922225952
GE.EST,GB,2012,1.59121036529541
GE.EST,GB,2011,1.60419464111328
GE.EST,GB,2010,1.6179975271225
GE.EST,GB,2009,1.50809645652771
GE.EST,GB,2008,1.63480663299561
GE.EST,GB,2007,1.64163875579834
GE.EST,GB,2006,1.6667982339859
GE.EST,GB,2005,1.76157212257385
GE.EST,GB,2004,1.86802077293396
GE.EST,GB,2003,1.74633467197418
GE.EST,GB,2002,1.77972555160522
GE.EST,GB,2001,None
GE.EST,GB,2000,1.76882231235504
GE.EST,GB,1999,None
GE.EST,GB,1998,1.86216461658478
GE.EST,GB,1997,None
GE.EST,GB,1996,1.88219606876373
GE.EST,GB,1995,None
GE.EST,GE,2023,None
GE.EST,GE,2022,0.650825500488281
GE.EST,GE,2021,0.618161380290985
GE.EST,GE,2020,0.717011868953705
GE.EST,GE,2019,0.766231834888458
GE.EST,GE,2018,0.518160223960876
GE.EST,GE,2017,0.481253504753113
GE.EST,GE,2016,0.421116173267365
GE.EST,GE,2015,0.26302033662796
GE.EST,GE,2014,0.424936980009079
GE.EST,GE,2013,0.60695880651474
GE.EST,GE,2012,0.63056617975235
GE.EST,GE,2011,0.578812718391418
GE.EST,GE,2010,0.327387809753418
GE.EST,GE,2009,0.297784507274628
GE.EST,GE,2008,0.305029034614563
GE.EST,GE,2007,0.121599525213242
GE.EST,GE,2006,-0.244788363575935
GE.EST,GE,2005,-0.42787379026413
GE.EST,GE,2004,-0.55611526966095
GE.EST,GE,2003,-0.19849793612957
GE.EST,GE,2002,-0.712642133235931
GE.EST,GE,2001,None
GE.EST,GE,2000,-0.42815425992012
GE.EST,GE,1999,None
GE.EST,GE,1998,-0.599871158599854
GE.EST,GE,1997,None
GE.EST,GE,1996,-0.636936128139496
GE.EST,GE,1995,None
GE.EST,GI,2023,None
GE.EST,GI,2022,None
GE.EST,GI,2021,None
GE.EST,GI,2020,None
GE.EST,GI,2019,None
GE.EST,GI,2018,None
GE.EST,GI,2017,None
GE.EST,GI,2016,None
GE.EST,GI,2015,None
GE.EST,GI,2014,None
GE.EST,GI,2013,None
GE.EST,GI,2012,None
GE.EST,GI,2011,None
GE.EST,GI,2010,None
GE.EST,GI,2009,None
GE.EST,GI,2008,None
GE.EST,GI,2007,None
GE.EST,GI,2006,None
GE.EST,GI,2005,None
GE.EST,GI,2004,None
GE.EST,GI,2003,None
GE.EST,GI,2002,None
GE.EST,GI,2001,None
GE.EST,GI,2000,None
GE.EST,GI,1999,None
GE.EST,GI,1998,None
GE.EST,GI,1997,None
GE.EST,GI,1996,None
GE.EST,GI,1995,None
