RL.EST,JG,2022,None
RL.EST,JG,2021,None
RL.EST,JG,2020,None
RL.EST,JG,2019,None
RL.EST,JG,2018,None
RL.EST,JG,2017,None
RL.EST,JG,2016,None
RL.EST,JG,2015,None
RL.EST,JG,2014,None
RL.EST,JG,2013,None
RL.EST,JG,2012,None
RL.EST,JG,2011,None
RL.EST,JG,2010,None
RL.EST,JG,2009,None
RL.EST,JG,2008,None
RL.EST,JG,2007,None
RL.EST,JG,2006,None
RL.EST,JG,2005,None
RL.EST,JG,2004,None
RL.EST,JG,2003,None
RL.EST,JG,2002,None
RL.EST,JG,2001,None
RL.EST,JG,2000,None
RL.EST,JG,1999,None
RL.EST,JG,1998,None
RL.EST,JG,1997,None
RL.EST,JG,1996,None
RL.EST,JG,1995,None
RL.EST,CL,2023,None
RL.EST,CL,2022,0.690400660037994
RL.EST,CL,2021,0.891350984573364
RL.EST,CL,2020,0.927434802055359
RL.EST,CL,2019,0.923450410366058
RL.EST,CL,2018,0.939828157424927
RL.EST,CL,2017,0.979842782020569
RL.EST,CL,2016,0.960226476192474
RL.EST,CL,2015,1.22005689144135
RL.EST,CL,2014,1.34896945953369
RL.EST,CL,2013,1.25525140762329
RL.EST,CL,2012,1.28765678405762
RL.EST,CL,2011,1.26333856582642
RL.EST,CL,2010,1.22541570663452
RL.EST,CL,2009,1.19409048557281
RL.EST,CL,2008,1.21035730838776
RL.EST,CL,2007,1.19518756866455
RL.EST,CL,2006,1.18129122257233
RL.EST,CL,2005,1.21021103858948
RL.EST,CL,2004,1.16569674015045
RL.EST,CL,2003,1.17721080780029
RL.EST,CL,2002,1.25724005699158
RL.EST,CL,2001,None
RL.EST,CL,2000,1.26092338562012
RL.EST,CL,1999,None
RL.EST,CL,1998,1.09760177135468
RL.EST,CL,1997,None
RL.EST,CL,1996,1.11373817920685
RL.EST,CL,1995,None
RL.EST,CN,2023,None
RL.EST,CN,2022,-0.0414439849555492
RL.EST,CN,2021,0.0107609163969755
RL.EST,CN,2020,-0.10228705406189
RL.EST,CN,2019,-0.262363702058792
RL.EST,CN,2018,-0.186719536781311
RL.EST,CN,2017,-0.256216943264008
RL.EST,CN,2016,-0.32486966252327
RL.EST,CN,2015,-0.409359097480774
RL.EST,CN,2014,-0.396166622638702
RL.EST,CN,2013,-0.525990128517151
RL.EST,CN,2012,-0.545384466648102
RL.EST,CN,2011,-0.453809976577759
RL.EST,CN,2010,-0.472601860761642
RL.EST,CN,2009,-0.46321377158165
RL.EST,CN,2008,-0.479174673557281
RL.EST,CN,2007,-0.597397744655609
RL.EST,CN,2006,-0.699893414974213
RL.EST,CN,2005,-0.650172889232636
RL.EST,CN,2004,-0.585468709468842
RL.EST,CN,2003,-0.553043842315674
RL.EST,CN,2002,-0.517029762268066
RL.EST,CN,2001,None
RL.EST,CN,2000,-0.51611715555191
RL.EST,CN,1999,None
RL.EST,CN,1998,-0.476805359125137
RL.EST,CN,1997,None
RL.EST,CN,1996,-0.545589983463287
RL.EST,CN,1995,None
RL.EST,CO,2023,None
RL.EST,CO,2022,-0.426875531673431
RL.EST,CO,2021,-0.469918787479401
RL.EST,CO,2020,-0.492650598287582
RL.EST,CO,2019,-0.391018122434616
RL.EST,CO,2018,-0.383665770292282
RL.EST,CO,2017,-0.366342157125473
RL.EST,CO,2016,-0.265702873468399
RL.EST,CO,2015,-0.246754705905914
RL.EST,CO,2014,-0.251975983381271
RL.EST,CO,2013,-0.387949466705322
RL.EST,CO,2012,-0.32591912150383
RL.EST,CO,2011,-0.217361465096474
RL.EST,CO,2010,-0.271385610103607
RL.EST,CO,2009,-0.367777585983276
RL.EST,CO,2008,-0.381235986948013
RL.EST,CO,2007,-0.432980388402939
RL.EST,CO,2006,-0.508387923240662
RL.EST,CO,2005,-0.63308185338974
RL.EST,CO,2004,-0.695200145244598
RL.EST,CO,2003,-0.739117562770844
RL.EST,CO,2002,-0.749073088169098
RL.EST,CO,2001,None
RL.EST,CO,2000,-0.925037920475006
RL.EST,CO,1999,None
RL.EST,CO,1998,-0.662920475006104
RL.EST,CO,1997,None
RL.EST,CO,1996,-0.75183779001236
RL.EST,CO,1995,None
RL.EST,CR,2023,None
RL.EST,CR,2022,0.436577290296555
RL.EST,CR,2021,0.424208134412766
RL.EST,CR,2020,0.498481661081314
RL.EST,CR,2019,0.52943754196167
RL.EST,CR,2018,0.467701107263565
RL.EST,CR,2017,0.42804217338562
RL.EST,CR,2016,0.431207209825516
RL.EST,CR,2015,0.492776274681091
RL.EST,CR,2014,0.583418786525726
RL.EST,CR,2013,0.563845574855804
RL.EST,CR,2012,0.528911471366882
RL.EST,CR,2011,0.443259000778198
RL.EST,CR,2010,0.535760879516602
RL.EST,CR,2009,0.578809499740601
RL.EST,CR,2008,0.453689336776733
RL.EST,CR,2007,0.354344755411148
RL.EST,CR,2006,0.38971409201622
RL.EST,CR,2005,0.497263669967651
RL.EST,CR,2004,0.50290322303772
RL.EST,CR,2003,0.526866555213928
RL.EST,CR,2002,0.554997205734253
RL.EST,CR,2001,None
RL.EST,CR,2000,0.537079811096191
RL.EST,CR,1999,None
RL.EST,CR,1998,0.633012652397156
RL.EST,CR,1997,None
RL.EST,CR,1996,0.618176877498627
RL.EST,CR,1995,None
RL.EST,CU,2023,None
RL.EST,CU,2022,-0.459634959697723
RL.EST,CU,2021,-0.418762296438217
RL.EST,CU,2020,-0.287810236215591
RL.EST,CU,2019,-0.341410756111145
RL.EST,CU,2018,-0.464358031749725
RL.EST,CU,2017,-0.451012492179871
RL.EST,CU,2016,-0.459497153759003
RL.EST,CU,2015,-0.719569623470306
RL.EST,CU,2014,-0.655200660228729
RL.EST,CU,2013,-0.699207544326782
RL.EST,CU,2012,-0.708632588386536
RL.EST,CU,2011,-0.693881630897522
RL.EST,CU,2010,-0.722509026527405
RL.EST,CU,2009,-0.712426066398621
RL.EST,CU,2008,-0.827655673027039
RL.EST,CU,2007,-0.690431654453278
RL.EST,CU,2006,-0.763818800449371
RL.EST,CU,2005,-1.08653473854065
RL.EST,CU,2004,-1.10711979866028
RL.EST,CU,2003,-1.22319900989532
RL.EST,CU,2002,-1.17397427558899
RL.EST,CU,2001,None
RL.EST,CU,2000,-1.04984867572784
RL.EST,CU,1999,None
RL.EST,CU,1998,-1.04586327075958
RL.EST,CU,1997,None
RL.EST,CU,1996,-1.13681089878082
RL.EST,CU,1995,None
RL.EST,CW,2023,None
RL.EST,CW,2022,None
RL.EST,CW,2021,None
RL.EST,CW,2020,None
RL.EST,CW,2019,None
RL.EST,CW,2018,None
RL.EST,CW,2017,None
RL.EST,CW,2016,None
RL.EST,CW,2015,None
RL.EST,CW,2014,None
RL.EST,CW,2013,None
RL.EST,CW,2012,None
RL.EST,CW,2011,None
RL.EST,CW,2010,None
RL.EST,CW,2009,None
RL.EST,CW,2008,None
RL.EST,CW,2007,None
RL.EST,CW,2006,None
RL.EST,CW,2005,None
RL.EST,CW,2004,None
RL.EST,CW,2003,None
RL.EST,CW,2002,None
RL.EST,CW,2001,None
RL.EST,CW,2000,None
RL.EST,CW,1999,None
RL.EST,CW,1998,None
RL.EST,CW,1997,None
RL.EST,CW,1996,None
RL.EST,CW,1995,None
RL.EST,KY,2023,None
RL.EST,KY,2022,0.72119528055191
RL.EST,KY,2021,0.741474807262421
RL.EST,KY,2020,0.727434754371643
RL.EST,KY,2019,0.733900785446167
RL.EST,KY,2018,0.739916861057281
RL.EST,KY,2017,0.744137227535248
RL.EST,KY,2016,0.764758408069611
RL.EST,KY,2015,0.783619344234467
RL.EST,KY,2014,0.586509823799133
RL.EST,KY,2013,0.895805478096008
RL.EST,KY,2012,0.890999794006348
RL.EST,KY,2011,0.876532793045044
RL.EST,KY,2010,0.894479393959045
RL.EST,KY,2009,0.890962958335876
RL.EST,KY,2008,1.11797952651978
RL.EST,KY,2007,1.09091985225677
RL.EST,KY,2006,1.06922149658203
RL.EST,KY,2005,0.847438395023346
RL.EST,KY,2004,1.14331793785095
RL.EST,KY,2003,1.22844505310059
RL.EST,KY,2002,1.46941840648651
RL.EST,KY,2001,None
RL.EST,KY,2000,1.4913969039917
RL.EST,KY,1999,None
RL.EST,KY,1998,1.46096003055573
RL.EST,KY,1997,None
RL.EST,KY,1996,1.45976829528809
RL.EST,KY,1995,None
RL.EST,CY,2023,None
RL.EST,CY,2022,0.570798516273499
RL.EST,CY,2021,0.606050729751587
RL.EST,CY,2020,0.547705590724945
RL.EST,CY,2019,0.727045774459839
RL.EST,CY,2018,0.721238017082214
RL.EST,CY,2017,0.854259431362152
RL.EST,CY,2016,0.693356812000275
RL.EST,CY,2015,1.01087772846222
RL.EST,CY,2014,1.07491314411163
RL.EST,CY,2013,1.03002083301544
RL.EST,CY,2012,1.09355938434601
RL.EST,CY,2011,1.06531310081482
RL.EST,CY,2010,1.2096072435379
RL.EST,CY,2009,1.20613396167755
RL.EST,CY,2008,1.20663857460022
RL.EST,CY,2007,1.10558974742889
RL.EST,CY,2006,1.09397459030151
RL.EST,CY,2005,0.877258121967316
RL.EST,CY,2004,0.90867418050766
RL.EST,CY,2003,0.938781797885895
RL.EST,CY,2002,0.989593505859375
RL.EST,CY,2001,None
RL.EST,CY,2000,1.01605880260468
RL.EST,CY,1999,None
RL.EST,CY,1998,0.945576548576355
RL.EST,CY,1997,None
RL.EST,CY,1996,0.85732102394104
RL.EST,CY,1995,None
RL.EST,CZ,2023,None
RL.EST,CZ,2022,1.10080575942993
RL.EST,CZ,2021,1.09065914154053
RL.EST,CZ,2020,1.0194536447525
RL.EST,CZ,2019,1.0173122882843
RL.EST,CZ,2018,1.01989901065826
RL.EST,CZ,2017,1.08779656887054
RL.EST,CZ,2016,0.988416016101837
RL.EST,CZ,2015,1.10701894760132
RL.EST,CZ,2014,1.13892114162445
RL.EST,CZ,2013,1.02385079860687
RL.EST,CZ,2012,1.02260160446167
RL.EST,CZ,2011,1.0174971818924
RL.EST,CZ,2010,0.930919170379639
RL.EST,CZ,2009,0.95621782541275
RL.EST,CZ,2008,0.900237202644348
RL.EST,CZ,2007,0.878743946552277
RL.EST,CZ,2006,0.862385094165802
RL.EST,CZ,2005,0.857741057872772
RL.EST,CZ,2004,0.758330762386322
RL.EST,CZ,2003,0.873709797859192
RL.EST,CZ,2002,0.859825134277344
RL.EST,CZ,2001,None
RL.EST,CZ,2000,0.607116281986237
RL.EST,CZ,1999,None
RL.EST,CZ,1998,0.86627471446991
RL.EST,CZ,1997,None
RL.EST,CZ,1996,0.915322721004486
RL.EST,CZ,1995,None
RL.EST,DE,2023,None
RL.EST,DE,2022,1.53315436840057
RL.EST,DE,2021,1.57233679294586
RL.EST,DE,2020,1.51979923248291
RL.EST,DE,2019,1.58125305175781
RL.EST,DE,2018,1.59134912490845
RL.EST,DE,2017,1.57362115383148
RL.EST,DE,2016,1.58385276794434
RL.EST,DE,2015,1.75965988636017
RL.EST,DE,2014,1.85037338733673
RL.EST,DE,2013,1.64211285114288
RL.EST,DE,2012,1.66923201084137
RL.EST,DE,2011,1.61821925640106
RL.EST,DE,2010,1.63750469684601
RL.EST,DE,2009,1.64867222309113
RL.EST,DE,2008,1.73402619361877
RL.EST,DE,2007,1.75559067726135
RL.EST,DE,2006,1.77008616924286
RL.EST,DE,2005,1.65219819545746
RL.EST,DE,2004,1.62020444869995
RL.EST,DE,2003,1.6375846862793
RL.EST,DE,2002,1.63438987731934
RL.EST,DE,2001,None
RL.EST,DE,2000,1.60941886901855
RL.EST,DE,1999,None
RL.EST,DE,1998,1.62198948860168
RL.EST,DE,1997,None
RL.EST,DE,1996,1.60952925682068
RL.EST,DE,1995,None
RL.EST,DM,2023,None
RL.EST,DM,2022,0.733293771743774
RL.EST,DM,2021,0.691172361373901
RL.EST,DM,2020,0.790470540523529
RL.EST,DM,2019,0.717998266220093
RL.EST,DM,2018,0.704500496387482
RL.EST,DM,2017,0.660447180271149
RL.EST,DM,2016,0.649003744125366
RL.EST,DM,2015,0.701884567737579
RL.EST,DM,2014,0.550097763538361
RL.EST,DM,2013,0.720964014530182
RL.EST,DM,2012,0.699136793613434
RL.EST,DM,2011,0.687728583812714
RL.EST,DM,2010,0.717768132686615
RL.EST,DM,2009,0.741603672504425
RL.EST,DM,2008,0.693388700485229
RL.EST,DM,2007,0.701219737529755
RL.EST,DM,2006,0.740866184234619
RL.EST,DM,2005,0.677165985107422
RL.EST,DM,2004,0.720028400421143
RL.EST,DM,2003,0.804431557655334
RL.EST,DM,2002,0.809390962123871
RL.EST,DM,2001,None
RL.EST,DM,2000,0.803646385669708
RL.EST,DM,1999,None
RL.EST,DM,1998,0.843007862567902
RL.EST,DM,1997,None
RL.EST,DM,1996,0.842415690422058
RL.EST,DM,1995,None
RL.EST,DK,2023,None
RL.EST,DK,2022,1.90030813217163
RL.EST,DK,2021,1.89605689048767
RL.EST,DK,2020,1.80827939510345
RL.EST,DK,2019,1.83364605903625
RL.EST,DK,2018,1.77329659461975
RL.EST,DK,2017,1.80355656147003
RL.EST,DK,2016,1.88353669643402
RL.EST,DK,2015,2.01560211181641
RL.EST,DK,2014,2.10087656974792
RL.EST,DK,2013,1.90229380130768
RL.EST,DK,2012,1.87506687641144
RL.EST,DK,2011,1.91979134082794
RL.EST,DK,2010,1.89844179153442
RL.EST,DK,2009,1.91712713241577
RL.EST,DK,2008,1.95405626296997
RL.EST,DK,2007,1.99517047405243
RL.EST,DK,2006,1.98349893093109
RL.EST,DK,2005,1.93610906600952
RL.EST,DK,2004,1.93052399158478
RL.EST,DK,2003,1.92051100730896
RL.EST,DK,2002,1.88234078884125
RL.EST,DK,2001,None
RL.EST,DK,2000,1.80873346328735
RL.EST,DK,1999,None
RL.EST,DK,1998,1.83726668357849
RL.EST,DK,1997,None
RL.EST,DK,1996,1.82080864906311
RL.EST,DK,1995,None
RL.EST,DO,2023,None
RL.EST,DO,2022,-0.0921753123402596
RL.EST,DO,2021,-0.115318849682808
RL.EST,DO,2020,-0.173210471868515
RL.EST,DO,2019,-0.321246087551117
RL.EST,DO,2018,-0.365889728069305
RL.EST,DO,2017,-0.430010110139847
RL.EST,DO,2016,-0.394856959581375
RL.EST,DO,2015,-0.530484795570374
RL.EST,DO,2014,-0.38400799036026
RL.EST,DO,2013,-0.535113275051117
RL.EST,DO,2012,-0.716865837574005
RL.EST,DO,2011,-0.808169066905975
RL.EST,DO,2010,-0.855494201183319
RL.EST,DO,2009,-0.809174060821533
RL.EST,DO,2008,-0.682735621929169
RL.EST,DO,2007,-0.625862598419189
RL.EST,DO,2006,-0.584695756435394
RL.EST,DO,2005,-0.685749292373657
RL.EST,DO,2004,-0.680870890617371
RL.EST,DO,2003,-0.640382707118988
RL.EST,DO,2002,-0.705224692821503
RL.EST,DO,2001,None
RL.EST,DO,2000,-0.676537394523621
RL.EST,DO,1999,None
RL.EST,DO,1998,-0.576960265636444
RL.EST,DO,1997,None
RL.EST,DO,1996,-0.522590637207031
RL.EST,DO,1995,None
RL.EST,DZ,2023,None
RL.EST,DZ,2022,-0.832472681999207
RL.EST,DZ,2021,-0.832210958003998
RL.EST,DZ,2020,-0.800302982330322
RL.EST,DZ,2019,-0.861796259880066
RL.EST,DZ,2018,-0.807303428649902
RL.EST,DZ,2017,-0.925527453422546
RL.EST,DZ,2016,-0.917128682136536
RL.EST,DZ,2015,-0.942101240158081
RL.EST,DZ,2014,-0.804205596446991
RL.EST,DZ,2013,-0.693158984184265
RL.EST,DZ,2012,-0.812617719173431
RL.EST,DZ,2011,-0.845334827899933
RL.EST,DZ,2010,-0.816793382167816
RL.EST,DZ,2009,-0.82556688785553
RL.EST,DZ,2008,-0.767772257328033
RL.EST,DZ,2007,-0.791886448860168
RL.EST,DZ,2006,-0.775204539299011
RL.EST,DZ,2005,-0.773644506931305
RL.EST,DZ,2004,-0.616287350654602
RL.EST,DZ,2003,-0.605380773544312
RL.EST,DZ,2002,-0.636733174324036
RL.EST,DZ,2001,None
RL.EST,DZ,2000,-1.24584436416626
RL.EST,DZ,1999,None
RL.EST,DZ,1998,-1.19836211204529
RL.EST,DZ,1997,None
RL.EST,DZ,1996,-1.21819484233856
RL.EST,DZ,1995,None
RL.EST,EC,2023,None
RL.EST,EC,2022,-0.620224118232727
RL.EST,EC,2021,-0.353610903024673
RL.EST,EC,2020,-0.541196286678314
RL.EST,EC,2019,-0.542889177799225
RL.EST,EC,2018,-0.663210570812225
RL.EST,EC,2017,-0.718148052692413
RL.EST,EC,2016,-0.648918271064758
RL.EST,EC,2015,-0.956348419189453
RL.EST,EC,2014,-0.970510959625244
RL.EST,EC,2013,-0.870148360729218
RL.EST,EC,2012,-1.06392514705658
RL.EST,EC,2011,-1.14428532123566
RL.EST,EC,2010,-1.14322912693024
RL.EST,EC,2009,-1.20504021644592
RL.EST,EC,2008,-1.10530638694763
RL.EST,EC,2007,-1.03286147117615
RL.EST,EC,2006,-1.03100264072418
RL.EST,EC,2005,-0.821377992630005
RL.EST,EC,2004,-0.764899849891663
RL.EST,EC,2003,-0.780572593212128
RL.EST,EC,2002,-0.756515443325043
RL.EST,EC,2001,None
RL.EST,EC,2000,-0.666360259056091
RL.EST,EC,1999,None
RL.EST,EC,1998,-0.539550304412842
RL.EST,EC,1997,None
RL.EST,EC,1996,-0.44970777630806
RL.EST,EC,1995,None
RL.EST,ES,2023,None
RL.EST,ES,2022,0.79993212223053
RL.EST,ES,2021,0.843659341335297
RL.EST,ES,2020,0.862033605575562
RL.EST,ES,2019,0.990445971488953
RL.EST,ES,2018,0.978212118148804
RL.EST,ES,2017,1.02350747585297
RL.EST,ES,2016,0.965485215187073
RL.EST,ES,2015,0.885937511920929
RL.EST,ES,2014,0.966522395610809
RL.EST,ES,2013,1.02529191970825
RL.EST,ES,2012,1.03779828548431
RL.EST,ES,2011,1.16937839984894
RL.EST,ES,2010,1.15678811073303
RL.EST,ES,2009,1.15600228309631
RL.EST,ES,2008,1.18374812602997
RL.EST,ES,2007,1.1538097858429
RL.EST,ES,2006,1.11987686157227
RL.EST,ES,2005,1.11754953861237
RL.EST,ES,2004,1.12897205352783
RL.EST,ES,2003,1.24776077270508
RL.EST,ES,2002,1.22893154621124
RL.EST,ES,2001,None
RL.EST,ES,2000,1.4075014591217
RL.EST,ES,1999,None
RL.EST,ES,1998,1.30619204044342
RL.EST,ES,1997,None
RL.EST,ES,1996,1.43508553504944
RL.EST,ES,1995,None
RL.EST,EE,2023,None
RL.EST,EE,2022,1.42638909816742
RL.EST,EE,2021,1.38953363895416
RL.EST,EE,2020,1.33646464347839
RL.EST,EE,2019,1.24315118789673
RL.EST,EE,2018,1.20360350608826
RL.EST,EE,2017,1.24759435653687
RL.EST,EE,2016,1.1927490234375
RL.EST,EE,2015,1.30043995380402
RL.EST,EE,2014,1.36998879909515
RL.EST,EE,2013,1.19148790836334
RL.EST,EE,2012,1.15094149112701
RL.EST,EE,2011,1.17581498622894
RL.EST,EE,2010,1.15312993526459
RL.EST,EE,2009,1.12465858459473
RL.EST,EE,2008,1.15543973445892
RL.EST,EE,2007,1.12227547168732
RL.EST,EE,2006,1.12973201274872
RL.EST,EE,2005,0.903708636760712
RL.EST,EE,2004,0.883017778396606
RL.EST,EE,2003,0.770817875862122
RL.EST,EE,2002,0.791837811470032
RL.EST,EE,2001,None
RL.EST,EE,2000,0.594717025756836
RL.EST,EE,1999,None
RL.EST,EE,1998,0.592054188251495
RL.EST,EE,1997,None
RL.EST,EE,1996,0.574426710605621
RL.EST,EE,1995,None
RL.EST,FI,2023,None
RL.EST,FI,2022,1.95837247371674
RL.EST,FI,2021,2.01348161697388
RL.EST,FI,2020,2.0209972858429
RL.EST,FI,2019,2.01298141479492
RL.EST,FI,2018,2.0346474647522
RL.EST,FI,2017,2.02343678474426
RL.EST,FI,2016,2.00816488265991
RL.EST,FI,2015,2.05311393737793
RL.EST,FI,2014,2.1247820854187
RL.EST,FI,2013,1.95565962791443
RL.EST,FI,2012,1.94403350353241
RL.EST,FI,2011,1.93953800201416
RL.EST,FI,2010,1.96125268936157
RL.EST,FI,2009,1.9625688791275
RL.EST,FI,2008,1.91038119792938
RL.EST,FI,2007,1.89684998989105
RL.EST,FI,2006,1.95951342582703
RL.EST,FI,2005,1.95094156265259
RL.EST,FI,2004,1.93988859653473
RL.EST,FI,2003,1.95863425731659
RL.EST,FI,2002,1.90388894081116
RL.EST,FI,2001,None
RL.EST,FI,2000,1.95340764522552
RL.EST,FI,1999,None
RL.EST,FI,1998,1.95207500457764
RL.EST,FI,1997,None
RL.EST,FI,1996,1.90792155265808
RL.EST,FI,1995,None
RL.EST,FJ,2023,None
RL.EST,FJ,2022,0.321682155132294
RL.EST,FJ,2021,0.298335909843445
RL.EST,FJ,2020,0.195874199271202
RL.EST,FJ,2019,0.422631531953812
RL.EST,FJ,2018,0.17677891254425
RL.EST,FJ,2017,-0.0816029757261276
RL.EST,FJ,2016,-0.0898485407233238
RL.EST,FJ,2015,-0.363319486379623
RL.EST,FJ,2014,-0.514017462730408
RL.EST,FJ,2013,-0.725795090198517
RL.EST,FJ,2012,-0.671125769615173
RL.EST,FJ,2011,-0.711457431316376
RL.EST,FJ,2010,-0.744324743747711
RL.EST,FJ,2009,-0.865079581737518
RL.EST,FJ,2008,-0.574613034725189
RL.EST,FJ,2007,-0.621160268783569
RL.EST,FJ,2006,0.0516839437186718
RL.EST,FJ,2005,0.103356398642063
RL.EST,FJ,2004,0.0683883503079414
RL.EST,FJ,2003,0.00997454486787319
RL.EST,FJ,2002,0.00690796505659819
RL.EST,FJ,2001,None
RL.EST,FJ,2000,-0.276727378368378
RL.EST,FJ,1999,None
RL.EST,FJ,1998,0.343518048524857
RL.EST,FJ,1997,None
RL.EST,FJ,1996,0.323474794626236
RL.EST,FJ,1995,None
RL.EST,FR,2023,None
RL.EST,FR,2022,1.18272042274475
RL.EST,FR,2021,1.26025199890137
RL.EST,FR,2020,1.29722630977631
RL.EST,FR,2019,1.37121713161469
RL.EST,FR,2018,1.39610087871552
RL.EST,FR,2017,1.39693748950958
RL.EST,FR,2016,1.35174190998077
RL.EST,FR,2015,1.36678981781006
RL.EST,FR,2014,1.45359396934509
RL.EST,FR,2013,1.40233778953552
RL.EST,FR,2012,1.43693244457245
RL.EST,FR,2011,1.42973482608795
RL.EST,FR,2010,1.49973154067993
RL.EST,FR,2009,1.44575703144073
RL.EST,FR,2008,1.49627375602722
RL.EST,FR,2007,1.45637440681458
RL.EST,FR,2006,1.46217286586761
RL.EST,FR,2005,1.40783047676086
RL.EST,FR,2004,1.42519283294678
RL.EST,FR,2003,1.33328890800476
RL.EST,FR,2002,1.21287262439728
RL.EST,FR,2001,None
RL.EST,FR,2000,1.43230748176575
RL.EST,FR,1999,None
RL.EST,FR,1998,1.36451578140259
RL.EST,FR,1997,None
RL.EST,FR,1996,1.48368334770203
RL.EST,FR,1995,None
RL.EST,FO,2023,None
RL.EST,FO,2022,None
RL.EST,FO,2021,None
RL.EST,FO,2020,None
RL.EST,FO,2019,None
RL.EST,FO,2018,None
RL.EST,FO,2017,None
RL.EST,FO,2016,None
RL.EST,FO,2015,None
RL.EST,FO,2014,None
RL.EST,FO,2013,None
RL.EST,FO,2012,None
RL.EST,FO,2011,None
RL.EST,FO,2010,None
RL.EST,FO,2009,None
RL.EST,FO,2008,None
RL.EST,FO,2007,None
RL.EST,FO,2006,None
RL.EST,FO,2005,None
RL.EST,FO,2004,None
RL.EST,FO,2003,None
RL.EST,FO,2002,None
RL.EST,FO,2001,None
RL.EST,FO,2000,None
RL.EST,FO,1999,None
RL.EST,FO,1998,None
RL.EST,FO,1997,None
RL.EST,FO,1996,None
RL.EST,FO,1995,None
RL.EST,GA,2023,None
RL.EST,GA,2022,-0.840579450130463
RL.EST,GA,2021,-0.705375611782074
RL.EST,GA,2020,-0.681152164936066
RL.EST,GA,2019,-0.755193710327148
RL.EST,GA,2018,-0.720236599445343
RL.EST,GA,2017,-0.724674940109253
RL.EST,GA,2016,-0.611847817897797
RL.EST,GA,2015,-0.564170300960541
RL.EST,GA,2014,-0.472979217767715
RL.EST,GA,2013,-0.52240663766861
RL.EST,GA,2012,-0.414806485176086
RL.EST,GA,2011,-0.403134196996689
RL.EST,GA,2010,-0.461410343647003
RL.EST,GA,2009,-0.503719747066498
RL.EST,GA,2008,-0.624440610408783
RL.EST,GA,2007,-0.706393182277679
RL.EST,GA,2006,-0.754506230354309
RL.EST,GA,2005,-0.39670604467392
RL.EST,GA,2004,-0.483542829751968
RL.EST,GA,2003,-0.40603095293045
RL.EST,GA,2002,-0.249034658074379
RL.EST,GA,2001,None
RL.EST,GA,2000,-0.182711690664291
RL.EST,GA,1999,None
RL.EST,GA,1998,-0.370705366134644
RL.EST,GA,1997,None
RL.EST,GA,1996,-0.653052270412445
RL.EST,GA,1995,None
RL.EST,GB,2023,None
RL.EST,GB,2022,1.41549122333527
RL.EST,GB,2021,1.3965802192688
RL.EST,GB,2020,1.46293222904205
RL.EST,GB,2019,1.56944584846497
RL.EST,GB,2018,1.60294651985168
RL.EST,GB,2017,1.64431941509247
RL.EST,GB,2016,1.64045774936676
RL.EST,GB,2015,1.77103567123413
RL.EST,GB,2014,1.87480342388153
RL.EST,GB,2013,1.68943524360657
RL.EST,GB,2012,1.72941386699677
RL.EST,GB,2011,1.65874373912811
RL.EST,GB,2010,1.77469253540039
RL.EST,GB,2009,1.73159778118134
RL.EST,GB,2008,1.69664943218231
RL.EST,GB,2007,1.72019219398499
RL.EST,GB,2006,1.77239453792572
RL.EST,GB,2005,1.55816102027893
RL.EST,GB,2004,1.60760021209717
RL.EST,GB,2003,1.6673995256424
RL.EST,GB,2002,1.65189230442047
RL.EST,GB,2001,None
RL.EST,GB,2000,1.66714358329773
RL.EST,GB,1999,None
RL.EST,GB,1998,1.73309910297394
RL.EST,GB,1997,None
RL.EST,GB,1996,1.62873435020447
RL.EST,GB,1995,None
RL.EST,GE,2023,None
RL.EST,GE,2022,0.169973269104958
RL.EST,GE,2021,0.144988313317299
RL.EST,GE,2020,0.222179666161537
RL.EST,GE,2019,0.248666971921921
RL.EST,GE,2018,0.270468592643738
RL.EST,GE,2017,0.262213170528412
RL.EST,GE,2016,0.336223185062408
RL.EST,GE,2015,0.221943572163582
RL.EST,GE,2014,0.224652022123337
RL.EST,GE,2013,0.00495237018913031
RL.EST,GE,2012,-0.00621734838932753
RL.EST,GE,2011,-0.119617037475109
RL.EST,GE,2010,-0.205984979867935
RL.EST,GE,2009,-0.199315324425697
RL.EST,GE,2008,-0.262944459915161
RL.EST,GE,2007,-0.344459146261215
RL.EST,GE,2006,-0.461667329072952
RL.EST,GE,2005,-0.695962607860565
RL.EST,GE,2004,-0.749769985675812
RL.EST,GE,2003,-0.912254095077515
RL.EST,GE,2002,-1.0840562582016
RL.EST,GE,2001,None
RL.EST,GE,2000,-0.938497543334961
RL.EST,GE,1999,None
RL.EST,GE,1998,-1.21814870834351
RL.EST,GE,1997,None
RL.EST,GE,1996,-1.2563259601593
RL.EST,GE,1995,None
RL.EST,GI,2023,None
RL.EST,GI,2022,None
RL.EST,GI,2021,None
RL.EST,GI,2020,None
RL.EST,GI,2019,None
RL.EST,GI,2018,None
RL.EST,GI,2017,None
RL.EST,GI,2016,None
RL.EST,GI,2015,None
RL.EST,GI,2014,None
RL.EST,GI,2013,None
RL.EST,GI,2012,None
RL.EST,GI,2011,None
RL.EST,GI,2010,None
RL.EST,GI,2009,None
RL.EST,GI,2008,None
RL.EST,GI,2007,None
RL.EST,GI,2006,None
RL.EST,GI,2005,None
RL.EST,GI,2004,None
RL.EST,GI,2003,None
RL.EST,GI,2002,None
RL.EST,GI,2001,None
RL.EST,GI,2000,None
RL.EST,GI,1999,None
RL.EST,GI,1998,None
RL.EST,GI,1997,None
RL.EST,GI,1996,None
