SP.POP.GROW,BR,2001,1.32069475807143
SP.POP.GROW,BR,2000,1.36677132973907
SP.POP.GROW,BR,1999,1.42022228691432
SP.POP.GROW,BR,1998,1.46833970853954
SP.POP.GROW,BR,1997,1.50015143980194
SP.POP.GROW,BR,1996,1.53046546832903
SP.POP.GROW,BR,1995,1.56236694760604
SP.POP.GROW,BB,2023,0.127743395119193
SP.POP.GROW,BB,2022,0.154574639677083
SP.POP.GROW,BB,2021,0.180461453548187
SP.POP.GROW,BB,2020,0.182929163306018
SP.POP.GROW,BB,2019,0.175755759089405
SP.POP.GROW,BB,2018,0.179288797746607
SP.POP.GROW,BB,2017,0.192888292188534
SP.POP.GROW,BB,2016,0.203329499651748
SP.POP.GROW,BB,2015,0.212392263810218
SP.POP.GROW,BB,2014,0.226568487744075
SP.POP.GROW,BB,2013,0.241564354388319
SP.POP.GROW,BB,2012,0.257756861693629
SP.POP.GROW,BB,2011,0.281717462132222
SP.POP.GROW,BB,2010,0.335459437797166
SP.POP.GROW,BB,2009,0.423113733464088
SP.POP.GROW,BB,2008,0.437804768187742
SP.POP.GROW,BB,2007,0.376106107267713
SP.POP.GROW,BB,2006,0.35117520374422
SP.POP.GROW,BB,2005,0.361350772944923
SP.POP.GROW,BB,2004,0.375370773814513
SP.POP.GROW,BB,2003,0.391045419782759
SP.POP.GROW,BB,2002,0.405391731352261
SP.POP.GROW,BB,2001,0.271680851742656
SP.POP.GROW,BB,2000,0.18418126822941
SP.POP.GROW,BB,1999,0.200071304224051
SP.POP.GROW,BB,1998,0.158674155364582
SP.POP.GROW,BB,1997,0.163873067392106
SP.POP.GROW,BB,1996,0.186632593746485
SP.POP.GROW,BB,1995,0.225566157680382
SP.POP.GROW,BN,2023,0.781345833219508
SP.POP.GROW,BN,2022,0.811520875721177
SP.POP.GROW,BN,2021,0.822461681539278
SP.POP.GROW,BN,2020,0.835902308961215
SP.POP.GROW,BN,2019,0.865282211615446
SP.POP.GROW,BN,2018,0.924880804854795
SP.POP.GROW,BN,2017,1.00016015852588
SP.POP.GROW,BN,2016,1.07549615845856
SP.POP.GROW,BN,2015,1.14093587780034
SP.POP.GROW,BN,2014,1.19611546302496
SP.POP.GROW,BN,2013,1.23862687064177
SP.POP.GROW,BN,2012,1.26910407285782
SP.POP.GROW,BN,2011,1.36744365525444
SP.POP.GROW,BN,2010,1.46041834447089
SP.POP.GROW,BN,2009,1.48232308730953
SP.POP.GROW,BN,2008,1.52495500833732
SP.POP.GROW,BN,2007,1.58075344729259
SP.POP.GROW,BN,2006,1.64731083840717
SP.POP.GROW,BN,2005,1.72066656308508
SP.POP.GROW,BN,2004,1.79597440947835
SP.POP.GROW,BN,2003,1.87658391830951
SP.POP.GROW,BN,2002,1.95149833621625
SP.POP.GROW,BN,2001,2.02237896105741
SP.POP.GROW,BN,2000,2.08216354349989
SP.POP.GROW,BN,1999,2.13018930911378
SP.POP.GROW,BN,1998,2.19060273268485
SP.POP.GROW,BN,1997,2.26644359091607
SP.POP.GROW,BN,1996,2.34574842856443
SP.POP.GROW,BN,1995,2.42367607464414
SP.POP.GROW,BW,2023,1.69845730907796
SP.POP.GROW,BW,2022,1.60475774255203
SP.POP.GROW,BW,2021,1.6367427551677
SP.POP.GROW,BW,2020,1.85098576387245
SP.POP.GROW,BW,2019,1.95085634796209
SP.POP.GROW,BW,2018,2.04278510078483
SP.POP.GROW,BW,2017,2.07922251369081
SP.POP.GROW,BW,2016,2.02880248969911
SP.POP.GROW,BW,2015,1.96236891205249
SP.POP.GROW,BW,2014,1.92508536769659
SP.POP.GROW,BW,2013,1.90562696994558
SP.POP.GROW,BW,2012,1.92085566899296
SP.POP.GROW,BW,2011,2.0055569612499
SP.POP.GROW,BW,2010,2.06095163216795
SP.POP.GROW,BW,2009,2.05499060689998
SP.POP.GROW,BW,2008,2.03026526526897
SP.POP.GROW,BW,2007,1.96495716378833
SP.POP.GROW,BW,2006,1.87873623072759
SP.POP.GROW,BW,2005,1.79764812587178
SP.POP.GROW,BW,2004,1.74841429333915
SP.POP.GROW,BW,2003,1.75228455517665
SP.POP.GROW,BW,2002,1.86676435735896
SP.POP.GROW,BW,2001,2.0032685597646
SP.POP.GROW,BW,2000,2.07271158015976
SP.POP.GROW,BW,1999,2.14267215861941
SP.POP.GROW,BW,1998,2.21959718729796
SP.POP.GROW,BW,1997,2.32306138427136
SP.POP.GROW,BW,1996,2.46573135709364
SP.POP.GROW,BW,1995,2.6314388804012
SP.POP.GROW,CA,2023,2.93227401162387
SP.POP.GROW,CA,2022,1.81192255344382
SP.POP.GROW,CA,2021,0.553902422386893
SP.POP.GROW,CA,2020,1.08436897113225
SP.POP.GROW,CA,2019,1.46171259938134
SP.POP.GROW,CA,2018,1.43322615679352
SP.POP.GROW,CA,2017,1.19543575451553
SP.POP.GROW,CA,2016,1.13153974027004
SP.POP.GROW,CA,2015,0.760300145238936
SP.POP.GROW,CA,2014,1.00142284689661
SP.POP.GROW,CA,2013,1.05338098055318
SP.POP.GROW,CA,2012,1.08374652233653
SP.POP.GROW,CA,2011,0.97540725097113
SP.POP.GROW,CA,2010,1.11135202971694
SP.POP.GROW,CA,2009,1.14470768476526
SP.POP.GROW,CA,2008,1.083871149194
SP.POP.GROW,CA,2007,0.970654173316653
SP.POP.GROW,CA,2006,1.01355939144957
SP.POP.GROW,CA,2005,0.94708626967041
SP.POP.GROW,CA,2004,0.932186964148048
SP.POP.GROW,CA,2003,0.899226809998674
SP.POP.GROW,CA,2002,1.08479328329522
SP.POP.GROW,CA,2001,1.0861994547665
SP.POP.GROW,CA,2000,0.931281553452429
SP.POP.GROW,CA,1999,0.812842623716166
SP.POP.GROW,CA,1998,0.829909353323744
SP.POP.GROW,CA,1997,0.993788591465188
SP.POP.GROW,CA,1996,1.04531178311831
SP.POP.GROW,CA,1995,1.03476948386834
SP.POP.GROW,CH,2023,0.84073604280258
SP.POP.GROW,CH,2022,0.814795736256849
SP.POP.GROW,CH,2021,0.765501039496593
SP.POP.GROW,CH,2020,0.730676195047382
SP.POP.GROW,CH,2019,0.713313668444329
SP.POP.GROW,CH,2018,0.736633975172522
SP.POP.GROW,CH,2017,0.933155888738653
SP.POP.GROW,CH,2016,1.09203117387253
SP.POP.GROW,CH,2015,1.13833715247736
SP.POP.GROW,CH,2014,1.22010397343287
SP.POP.GROW,CH,2013,1.14987975781229
SP.POP.GROW,CH,2012,1.06181932886789
SP.POP.GROW,CH,2011,1.11187894263206
SP.POP.GROW,CH,2010,1.0415580576588
SP.POP.GROW,CH,2009,1.24948463127384
SP.POP.GROW,CH,2008,1.27061807385776
SP.POP.GROW,CH,2007,0.893690977823134
SP.POP.GROW,CH,2006,0.627558473346134
SP.POP.GROW,CH,2005,0.640601540243491
SP.POP.GROW,CH,2004,0.687425960233006
SP.POP.GROW,CH,2003,0.74191960337232
SP.POP.GROW,CH,2002,0.756469145838096
SP.POP.GROW,CH,2001,0.632771238018431
SP.POP.GROW,CH,2000,0.561954617400164
SP.POP.GROW,CH,1999,0.476919931285641
SP.POP.GROW,CH,1998,0.297135765740057
SP.POP.GROW,CH,1997,0.240891210155647
SP.POP.GROW,CH,1996,0.441636406706345
SP.POP.GROW,CH,1995,0.668242326234317
SP.POP.GROW,JG,2023,0.725194564039875
SP.POP.GROW,JG,2022,0.80516754536027
SP.POP.GROW,JG,2021,0.913338674061597
SP.POP.GROW,JG,2020,1.00023446187106
SP.POP.GROW,JG,2019,1.27783031331199
SP.POP.GROW,JG,2018,1.22958532233632
SP.POP.GROW,JG,2017,0.908389640157369
SP.POP.GROW,JG,2016,0.939527209520039
SP.POP.GROW,JG,2015,0.791085579747361
SP.POP.GROW,JG,2014,0.697214600852119
SP.POP.GROW,JG,2013,0.736777668306596
SP.POP.GROW,JG,2012,0.50689022702539
SP.POP.GROW,JG,2011,0.562984406870747
SP.POP.GROW,JG,2010,0.77530181672538
SP.POP.GROW,JG,2009,0.803367355727897
SP.POP.GROW,JG,2008,0.812484157524789
SP.POP.GROW,JG,2007,0.812559760565262
SP.POP.GROW,JG,2006,0.807276438769338
SP.POP.GROW,JG,2005,0.815852624411776
SP.POP.GROW,JG,2004,0.803686357858662
SP.POP.GROW,JG,2003,0.794568117674261
SP.POP.GROW,JG,2002,0.766005021042782
SP.POP.GROW,JG,2001,0.506608257016431
SP.POP.GROW,JG,2000,0.341241968130063
SP.POP.GROW,JG,1999,0.415193903529597
SP.POP.GROW,JG,1998,0.460106455286759
SP.POP.GROW,JG,1997,0.4545351292326
SP.POP.GROW,JG,1996,0.237513992907106
SP.POP.GROW,JG,1995,0.0652574358742919
SP.POP.GROW,CL,2023,0.131811438677878
SP.POP.GROW,CL,2022,0.565514127974157
SP.POP.GROW,CL,2021,0.994344898418259
SP.POP.GROW,CL,2020,1.36064363430941
SP.POP.GROW,CL,2019,1.7913919716665
SP.POP.GROW,CL,2018,1.79596279901203
SP.POP.GROW,CL,2017,1.56205545588869
SP.POP.GROW,CL,2016,1.18906102612278
SP.POP.GROW,CL,2015,1.02942555374852
SP.POP.GROW,CL,2014,1.00681495918115
SP.POP.GROW,CL,2013,0.964976309009339
SP.POP.GROW,CL,2012,0.974635115583974
SP.POP.GROW,CL,2011,0.991361115471139
SP.POP.GROW,CL,2010,1.0090337555584
SP.POP.GROW,CL,2009,1.02694120751704
SP.POP.GROW,CL,2008,1.00084678976019
SP.POP.GROW,CL,2007,0.980589313160657
SP.POP.GROW,CL,2006,0.979795955667856
SP.POP.GROW,CL,2005,0.97751001174206
SP.POP.GROW,CL,2004,0.996674255969576
SP.POP.GROW,CL,2003,1.04791320216262
SP.POP.GROW,CL,2002,1.08792963607244
SP.POP.GROW,CL,2001,1.11531304820862
SP.POP.GROW,CL,2000,1.14904172536735
SP.POP.GROW,CL,1999,1.19092710984963
SP.POP.GROW,CL,1998,1.25783584862258
SP.POP.GROW,CL,1997,1.31731727694084
SP.POP.GROW,CL,1996,1.36875304874354
SP.POP.GROW,CL,1995,1.44005433972801
SP.POP.GROW,CN,2023,-0.103794531589067
SP.POP.GROW,CN,2022,-0.0130995013525784
SP.POP.GROW,CN,2021,0.0892522000412526
SP.POP.GROW,CN,2020,0.238040870229883
SP.POP.GROW,CN,2019,0.354740890170827
SP.POP.GROW,CN,2018,0.467672053461959
SP.POP.GROW,CN,2017,0.605245013482969
SP.POP.GROW,CN,2016,0.573050906069647
SP.POP.GROW,CN,2015,0.581456146657648
SP.POP.GROW,CN,2014,0.630326389541893
SP.POP.GROW,CN,2013,0.666072977690069
SP.POP.GROW,CN,2012,0.678345458846803
SP.POP.GROW,CN,2011,0.546457594880274
SP.POP.GROW,CN,2010,0.482959688678361
SP.POP.GROW,CN,2009,0.497381400884935
SP.POP.GROW,CN,2008,0.51238693163744
SP.POP.GROW,CN,2007,0.522271866392275
SP.POP.GROW,CN,2006,0.558374367373002
SP.POP.GROW,CN,2005,0.588124989556992
SP.POP.GROW,CN,2004,0.593932815112141
SP.POP.GROW,CN,2003,0.622860936133583
SP.POP.GROW,CN,2002,0.669999567758626
SP.POP.GROW,CN,2001,0.726380637838525
SP.POP.GROW,CN,2000,0.787956592953992
SP.POP.GROW,CN,1999,0.865851392993279
SP.POP.GROW,CN,1998,0.959550406298151
SP.POP.GROW,CN,1997,1.02345002419879
SP.POP.GROW,CN,1996,1.04814151412165
SP.POP.GROW,CN,1995,1.08650915088974
SP.POP.GROW,CO,2023,0.406206101195742
SP.POP.GROW,CO,2022,0.691481571303501
SP.POP.GROW,CO,2021,1.14382091580962
SP.POP.GROW,CO,2020,1.47010203160178
SP.POP.GROW,CO,2019,1.83074694246543
SP.POP.GROW,CO,2018,1.89558675057496
SP.POP.GROW,CO,2017,1.51228960592288
SP.POP.GROW,CO,2016,1.068611890834
SP.POP.GROW,CO,2015,0.941994067106625
SP.POP.GROW,CO,2014,0.947136923375947
SP.POP.GROW,CO,2013,0.990034781454962
SP.POP.GROW,CO,2012,1.03966499994087
SP.POP.GROW,CO,2011,1.09358307436582
SP.POP.GROW,CO,2010,1.12688471543895
SP.POP.GROW,CO,2009,1.13154130595269
SP.POP.GROW,CO,2008,1.16787354604705
SP.POP.GROW,CO,2007,1.23996744251378
SP.POP.GROW,CO,2006,1.29886517669187
SP.POP.GROW,CO,2005,1.36565233876962
SP.POP.GROW,CO,2004,1.42817053070487
SP.POP.GROW,CO,2003,1.48113157054236
SP.POP.GROW,CO,2002,1.53486691614177
SP.POP.GROW,CO,2001,1.57553237214944
SP.POP.GROW,CO,2000,1.61983140551157
SP.POP.GROW,CO,1999,1.6742155832136
SP.POP.GROW,CO,1998,1.73449209300479
SP.POP.GROW,CO,1997,1.78395611076054
SP.POP.GROW,CO,1996,1.82497516949853
SP.POP.GROW,CO,1995,1.89336934967888
SP.POP.GROW,CR,2023,0.603176926750417
SP.POP.GROW,CR,2022,0.520031291578434
SP.POP.GROW,CR,2021,0.600406861056438
SP.POP.GROW,CR,2020,0.755771068349343
SP.POP.GROW,CR,2019,0.865128346659953
SP.POP.GROW,CR,2018,0.934615300864476
SP.POP.GROW,CR,2017,0.978713315995535
SP.POP.GROW,CR,2016,1.01547072688832
SP.POP.GROW,CR,2015,1.04634340433544
SP.POP.GROW,CR,2014,1.09494595424381
SP.POP.GROW,CR,2013,1.1532718484809
SP.POP.GROW,CR,2012,1.20358030533586
SP.POP.GROW,CR,2011,1.24002656207939
SP.POP.GROW,CR,2010,1.2873898093698
SP.POP.GROW,CR,2009,1.35039395502168
SP.POP.GROW,CR,2008,1.38455388597677
SP.POP.GROW,CR,2007,1.40273700394929
SP.POP.GROW,CR,2006,1.43284202712965
SP.POP.GROW,CR,2005,1.47252758666781
SP.POP.GROW,CR,2004,1.52086528848105
SP.POP.GROW,CR,2003,1.58793253810516
SP.POP.GROW,CR,2002,1.69774908835068
SP.POP.GROW,CR,2001,1.84330854695316
SP.POP.GROW,CR,2000,1.97358823214158
SP.POP.GROW,CR,1999,2.07208096201444
SP.POP.GROW,CR,1998,2.1691556368856
SP.POP.GROW,CR,1997,2.24971306873938
SP.POP.GROW,CR,1996,2.30683799579665
SP.POP.GROW,CR,1995,2.37065492148785
SP.POP.GROW,CU,2023,-0.158363803836215
SP.POP.GROW,CU,2022,-0.393269982974889
SP.POP.GROW,CU,2021,-0.393012541562472
SP.POP.GROW,CU,2020,-0.141475202325743
SP.POP.GROW,CU,2019,-0.101983052203958
SP.POP.GROW,CU,2018,-0.0720152370566522
SP.POP.GROW,CU,2017,-0.0494478967755684
SP.POP.GROW,CU,2016,0.0186756792498581
SP.POP.GROW,CU,2015,0.069407446002465
SP.POP.GROW,CU,2014,0.0922325673162479
SP.POP.GROW,CU,2013,0.108603882669157
SP.POP.GROW,CU,2012,0.0935951943767368
SP.POP.GROW,CU,2011,0.0734247089104104
SP.POP.GROW,CU,2010,0.0640748450108155
SP.POP.GROW,CU,2009,0.0582984063263004
SP.POP.GROW,CU,2008,0.0596278925041623
SP.POP.GROW,CU,2007,0.0821729969258322
SP.POP.GROW,CU,2006,0.128992465660705
SP.POP.GROW,CU,2005,0.185302193413535
SP.POP.GROW,CU,2004,0.232575967917871
SP.POP.GROW,CU,2003,0.260768627095581
SP.POP.GROW,CU,2002,0.277231369135209
SP.POP.GROW,CU,2001,0.299718119482692
SP.POP.GROW,CU,2000,0.32194458830191
SP.POP.GROW,CU,1999,0.32877557025507
SP.POP.GROW,CU,1998,0.323431497801001
SP.POP.GROW,CU,1997,0.319637304062581
SP.POP.GROW,CU,1996,0.331918454121758
SP.POP.GROW,CU,1995,0.362117961970617
SP.POP.GROW,CW,2023,-1.43292207278827
SP.POP.GROW,CW,2022,-1.56965834139861
SP.POP.GROW,CW,2021,-1.6777912474095
SP.POP.GROW,CW,2020,-1.59676619476798
SP.POP.GROW,CW,2019,-1.19643951751799
SP.POP.GROW,CW,2018,-0.525178744011738
SP.POP.GROW,CW,2017,0.319536038312865
SP.POP.GROW,CW,2016,1.06031644056836
SP.POP.GROW,CW,2015,1.31959390251523
SP.POP.GROW,CW,2014,1.34764139563651
SP.POP.GROW,CW,2013,1.13367890654299
SP.POP.GROW,CW,2012,0.829929595036991
SP.POP.GROW,CW,2011,1.42089766276671
SP.POP.GROW,CW,2010,1.26551415533004
SP.POP.GROW,CW,2009,0.65115206175087
SP.POP.GROW,CW,2008,1.25822530732751
SP.POP.GROW,CW,2007,1.97486219793502
SP.POP.GROW,CW,2006,2.56811425717747
SP.POP.GROW,CW,2005,2.55007380740239
SP.POP.GROW,CW,2004,1.72502952808587
SP.POP.GROW,CW,2003,2.06210246711066
SP.POP.GROW,CW,2002,0.122361119924304
SP.POP.GROW,CW,2001,-3.6617798581649
SP.POP.GROW,CW,2000,-4.07538613162288
SP.POP.GROW,CW,1999,-3.55373781613171
SP.POP.GROW,CW,1998,-1.70475050957122
SP.POP.GROW,CW,1997,0.443290344067027
SP.POP.GROW,CW,1996,0.800841487823614
SP.POP.GROW,CW,1995,0.351314684120746
SP.POP.GROW,KY,2023,0.875266427063587
SP.POP.GROW,KY,2022,0.83308238204777
SP.POP.GROW,KY,2021,1.21820372930296
SP.POP.GROW,KY,2020,1.76406837687354
SP.POP.GROW,KY,2019,1.90819265891466
SP.POP.GROW,KY,2018,2.02863766124782
SP.POP.GROW,KY,2017,2.10758301710141
SP.POP.GROW,KY,2016,2.18250710253431
SP.POP.GROW,KY,2015,2.24463644959813
SP.POP.GROW,KY,2014,2.28758988319717
SP.POP.GROW,KY,2013,2.3499412828226
SP.POP.GROW,KY,2012,2.43532400043746
SP.POP.GROW,KY,2011,2.58853873843781
SP.POP.GROW,KY,2010,2.75993369995976
SP.POP.GROW,KY,2009,2.85196480411381
SP.POP.GROW,KY,2008,2.92965280884495
SP.POP.GROW,KY,2007,3.00562369574523
SP.POP.GROW,KY,2006,3.05595726835774
SP.POP.GROW,KY,2005,3.13242221135563
SP.POP.GROW,KY,2004,3.19495923650163
SP.POP.GROW,KY,2003,3.25800960597195
SP.POP.GROW,KY,2002,3.35799722306069
SP.POP.GROW,KY,2001,3.45955801183736
SP.POP.GROW,KY,2000,3.49733538150567
SP.POP.GROW,KY,1999,3.58348860618734
SP.POP.GROW,KY,1998,3.7728877134313
SP.POP.GROW,KY,1997,3.97053860844528
SP.POP.GROW,KY,1996,4.15607009400003
SP.POP.GROW,KY,1995,4.31085120631692
SP.POP.GROW,CY,2023,0.688799542570149
SP.POP.GROW,CY,2022,0.585013504929064
SP.POP.GROW,CY,2021,0.535999429698235
SP.POP.GROW,CY,2020,0.705573414651573
SP.POP.GROW,CY,2019,0.817517719721429
SP.POP.GROW,CY,2018,0.849324982193926
SP.POP.GROW,CY,2017,0.884479029885329
SP.POP.GROW,CY,2016,0.888918593369278
SP.POP.GROW,CY,2015,0.870039642466962
SP.POP.GROW,CY,2014,0.855564798922502
SP.POP.GROW,CY,2013,0.8962308711661
SP.POP.GROW,CY,2012,0.996688012391421
SP.POP.GROW,CY,2011,1.35400253526204
SP.POP.GROW,CY,2010,1.67026099599159
SP.POP.GROW,CY,2009,1.68691516238933
SP.POP.GROW,CY,2008,1.70962168593317
SP.POP.GROW,CY,2007,1.73158929128947
SP.POP.GROW,CY,2006,1.75641313375661
SP.POP.GROW,CY,2005,1.78801171115289
SP.POP.GROW,CY,2004,1.81616594339173
SP.POP.GROW,CY,2003,1.83163728954308
SP.POP.GROW,CY,2002,1.78369248341346
SP.POP.GROW,CY,2001,1.73474490066302
SP.POP.GROW,CY,2000,1.77009330000432
SP.POP.GROW,CY,1999,1.83511264888196
SP.POP.GROW,CY,1998,1.89716036586914
SP.POP.GROW,CY,1997,1.95929934714224
SP.POP.GROW,CY,1996,2.02477424691791
SP.POP.GROW,CY,1995,2.10616492997985
SP.POP.GROW,CZ,2023,1.87114719000125
SP.POP.GROW,CZ,2022,1.5709725672011
SP.POP.GROW,CZ,2021,-1.81187141002542
SP.POP.GROW,CZ,2020,0.243222682211879
SP.POP.GROW,CZ,2019,0.393788864202175
SP.POP.GROW,CZ,2018,0.334427262299794
SP.POP.GROW,CZ,2017,0.265642663548985
SP.POP.GROW,CZ,2016,0.192048415842684
SP.POP.GROW,CZ,2015,0.196588748472653
SP.POP.GROW,CZ,2014,0.105277581527518
SP.POP.GROW,CZ,2013,0.0331699460503076
SP.POP.GROW,CZ,2012,0.139925655740972
SP.POP.GROW,CZ,2011,0.206747667335417
SP.POP.GROW,CZ,2010,0.29136167418042
SP.POP.GROW,CZ,2009,0.569729451418061
SP.POP.GROW,CZ,2008,0.829412602993033
SP.POP.GROW,CZ,2007,0.583542205385113
SP.POP.GROW,CZ,2006,0.270795629232185
SP.POP.GROW,CZ,2005,0.138325980046718
SP.POP.GROW,CZ,2004,0.0304348483027166
SP.POP.GROW,CZ,2003,-0.028620590719166
SP.POP.GROW,CZ,2002,-0.192901617564167
SP.POP.GROW,CZ,2001,-0.375719704335905
SP.POP.GROW,CZ,2000,-0.280414108078884
SP.POP.GROW,CZ,1999,-0.102175934295454
SP.POP.GROW,CZ,1998,-0.0947447516571582
SP.POP.GROW,CZ,1997,-0.107762749274352
SP.POP.GROW,CZ,1996,-0.11638129923463
SP.POP.GROW,CZ,1995,-0.0613140627238111
SP.POP.GROW,DE,2023,0.813269249881238
SP.POP.GROW,DE,2022,0.720875455989295
SP.POP.GROW,DE,2021,0.0423270572552137
SP.POP.GROW,DE,2020,0.0816931586494595
SP.POP.GROW,DE,2019,0.22551987421288
SP.POP.GROW,DE,2018,0.300526701992065
SP.POP.GROW,DE,2017,0.373724559895838
SP.POP.GROW,DE,2016,0.807218538573871
SP.POP.GROW,DE,2015,0.865702643950251
SP.POP.GROW,DE,2014,0.416877359168292
SP.POP.GROW,DE,2013,0.272900214681538
SP.POP.GROW,DE,2012,0.187727800567293
SP.POP.GROW,DE,2011,-1.8537146287573
SP.POP.GROW,DE,2010,-0.153198446937304
SP.POP.GROW,DE,2009,-0.253383410163402
SP.POP.GROW,DE,2008,-0.190142844695674
SP.POP.GROW,DE,2007,-0.133718572600486
SP.POP.GROW,DE,2006,-0.112797497644931
SP.POP.GROW,DE,2005,-0.0567782618352031
SP.POP.GROW,DE,2004,-0.021709727650009
SP.POP.GROW,DE,2003,0.0553633035873241
SP.POP.GROW,DE,2002,0.168128319406931
SP.POP.GROW,DE,2001,0.168225361337335
SP.POP.GROW,DE,2000,0.135431600393084
SP.POP.GROW,DE,1999,0.0646345779052372
SP.POP.GROW,DE,1998,0.0151436508552808
SP.POP.GROW,DE,1997,0.146313281561803
SP.POP.GROW,DE,1996,0.289474899455448
SP.POP.GROW,DE,1995,0.293904443716697
SP.POP.GROW,DM,2023,0.415704036089014
SP.POP.GROW,DM,2022,0.44781644121254
SP.POP.GROW,DM,2021,0.577535935346367
SP.POP.GROW,DM,2020,0.790672282535559
SP.POP.GROW,DM,2019,0.850614263332306
SP.POP.GROW,DM,2018,0.594793080912983
SP.POP.GROW,DM,2017,0.466977884157329
SP.POP.GROW,DM,2016,0.0970860001159586
SP.POP.GROW,DM,2015,0.912632430301816
SP.POP.GROW,DM,2014,0.798904314260286
SP.POP.GROW,DM,2013,-0.100212778979274
SP.POP.GROW,DM,2012,0.212163125432016
SP.POP.GROW,DM,2011,-0.0189095035364085
SP.POP.GROW,DM,2010,-0.0465312422058471
SP.POP.GROW,DM,2009,0.00726907951967227
SP.POP.GROW,DM,2008,0.0101775991131422
SP.POP.GROW,DM,2007,0.0479940671094341
SP.POP.GROW,DM,2006,0.0989695603866779
SP.POP.GROW,DM,2005,0.145721639216111
SP.POP.GROW,DM,2004,0.192678286970014
SP.POP.GROW,DM,2003,0.263342848818132
SP.POP.GROW,DM,2002,0.159806506904842
SP.POP.GROW,DM,2001,-0.282786142924393
SP.POP.GROW,DM,2000,-0.513704757719484
SP.POP.GROW,DM,1999,-0.348746321090346
SP.POP.GROW,DM,1998,-0.207217920966369
SP.POP.GROW,DM,1997,-0.122968325838322
SP.POP.GROW,DM,1996,-0.0505900984287828
SP.POP.GROW,DM,1995,0.00433529144063722
SP.POP.GROW,DK,2023,0.741185515720057
SP.POP.GROW,DK,2022,0.787502464739957
SP.POP.GROW,DK,2021,0.433414489409722
SP.POP.GROW,DK,2020,0.291641177476633
SP.POP.GROW,DK,2019,0.358130915892652
SP.POP.GROW,DK,2018,0.495838925879129
SP.POP.GROW,DK,2017,0.643350903737356
SP.POP.GROW,DK,2016,0.780392644135167
SP.POP.GROW,DK,2015,0.706423849687002
SP.POP.GROW,DK,2014,0.507053283010163
SP.POP.GROW,DK,2013,0.416901360752097
SP.POP.GROW,DK,2012,0.376272242619955
SP.POP.GROW,DK,2011,0.411737855195019
SP.POP.GROW,DK,2010,0.444197154509531
SP.POP.GROW,DK,2009,0.535079062079429
SP.POP.GROW,DK,2008,0.587547590258978
SP.POP.GROW,DK,2007,0.443466054321374
SP.POP.GROW,DK,2006,0.328645158919929
SP.POP.GROW,DK,2005,0.275481733409308
SP.POP.GROW,DK,2004,0.258432282052875
SP.POP.GROW,DK,2003,0.272010444031566
SP.POP.GROW,DK,2002,0.319487125340996
SP.POP.GROW,DK,2001,0.358315678955486
SP.POP.GROW,DK,2000,0.334233618829261
SP.POP.GROW,DK,1999,0.330886246186545
SP.POP.GROW,DK,1998,0.363162523600756
SP.POP.GROW,DK,1997,0.415564969331455
SP.POP.GROW,DK,1996,0.565926341934592
SP.POP.GROW,DK,1995,0.520962181078711
SP.POP.GROW,DO,2023,0.923257649090989
SP.POP.GROW,DO,2022,0.992978304770296
SP.POP.GROW,DO,2021,1.06892666709415
SP.POP.GROW,DO,2020,1.07655224672892
SP.POP.GROW,DO,2019,1.07497482890671
SP.POP.GROW,DO,2018,1.10483767973875
SP.POP.GROW,DO,2017,1.13014592909379
SP.POP.GROW,DO,2016,1.16332018268349
SP.POP.GROW,DO,2015,1.1960440040584
SP.POP.GROW,DO,2014,1.2237834052777
SP.POP.GROW,DO,2013,1.2499609813316
SP.POP.GROW,DO,2012,1.27563736367599
SP.POP.GROW,DO,2011,1.30068199219472
SP.POP.GROW,DO,2010,1.31483782216629
SP.POP.GROW,DO,2009,1.30524977858784
SP.POP.GROW,DO,2008,1.27601221390825
SP.POP.GROW,DO,2007,1.2633758696885
SP.POP.GROW,DO,2006,1.29440166190212
SP.POP.GROW,DO,2005,1.33615456062027
SP.POP.GROW,DO,2004,1.37256671456504
SP.POP.GROW,DO,2003,1.40844926048238
SP.POP.GROW,DO,2002,1.4436803902991
SP.POP.GROW,DO,2001,1.49044315561471
SP.POP.GROW,DO,2000,1.52687888895349
SP.POP.GROW,DO,1999,1.5485138848381
SP.POP.GROW,DO,1998,1.60724463614751
SP.POP.GROW,DO,1997,1.704764411387
SP.POP.GROW,DO,1996,1.79529313183576
SP.POP.GROW,DO,1995,1.87028571961207
SP.POP.GROW,DZ,2023,1.55401932380535
SP.POP.GROW,DZ,2022,1.62833925417918
SP.POP.GROW,DZ,2021,1.65770320084269
SP.POP.GROW,DZ,2020,1.73245672803153
SP.POP.GROW,DZ,2019,1.83944488568624
SP.POP.GROW,DZ,2018,1.9033254281097
SP.POP.GROW,DZ,2017,1.95700247075081
SP.POP.GROW,DZ,2016,1.99343168879913
SP.POP.GROW,DZ,2015,1.99994605069585
SP.POP.GROW,DZ,2014,1.97904881035906
SP.POP.GROW,DZ,2013,1.9667158178046
SP.POP.GROW,DZ,2012,1.94310213435967
SP.POP.GROW,DZ,2011,1.89839428094337
SP.POP.GROW,DZ,2010,1.85870199052442
SP.POP.GROW,DZ,2009,1.79590393152832
SP.POP.GROW,DZ,2008,1.70897167476718
SP.POP.GROW,DZ,2007,1.62790867702938
SP.POP.GROW,DZ,2006,1.44113729642515
SP.POP.GROW,DZ,2005,1.36408196251206
SP.POP.GROW,DZ,2004,1.40727321515229
