PV.EST,CH,2003,1.24610948562622
PV.EST,CH,2002,1.54236817359924
PV.EST,CH,2001,None
PV.EST,CH,2000,1.57881200313568
PV.EST,CH,1999,None
PV.EST,CH,1998,1.43966126441956
PV.EST,CH,1997,None
PV.EST,CH,1996,1.45682156085968
PV.EST,CH,1995,None
PV.EST,JG,2023,None
PV.EST,JG,2022,None
PV.EST,JG,2021,None
PV.EST,JG,2020,None
PV.EST,JG,2019,None
PV.EST,JG,2018,None
PV.EST,JG,2017,None
PV.EST,JG,2016,None
PV.EST,JG,2015,None
PV.EST,JG,2014,None
PV.EST,JG,2013,None
PV.EST,JG,2012,None
PV.EST,JG,2011,None
PV.EST,JG,2010,None
PV.EST,JG,2009,None
PV.EST,JG,2008,None
PV.EST,JG,2007,None
PV.EST,JG,2006,None
PV.EST,JG,2005,None
PV.EST,JG,2004,None
PV.EST,JG,2003,None
PV.EST,JG,2002,None
PV.EST,JG,2001,None
PV.EST,JG,2000,None
PV.EST,JG,1999,None
PV.EST,JG,1998,None
PV.EST,JG,1997,None
PV.EST,JG,1996,None
PV.EST,JG,1995,None
PV.EST,CL,2023,None
PV.EST,CL,2022,0.118578858673573
PV.EST,CL,2021,0.161352157592773
PV.EST,CL,2020,0.044010441750288
PV.EST,CL,2019,-0.0161683559417725
PV.EST,CL,2018,0.412628829479218
PV.EST,CL,2017,0.406280666589737
PV.EST,CL,2016,0.402406215667725
PV.EST,CL,2015,0.424871742725372
PV.EST,CL,2014,0.447516918182373
PV.EST,CL,2013,0.363742530345917
PV.EST,CL,2012,0.331102102994919
PV.EST,CL,2011,0.452553361654282
PV.EST,CL,2010,0.679604530334473
PV.EST,CL,2009,0.602584421634674
PV.EST,CL,2008,0.431912958621979
PV.EST,CL,2007,0.406370878219604
PV.EST,CL,2006,0.613005876541138
PV.EST,CL,2005,0.842383623123169
PV.EST,CL,2004,0.691341698169708
PV.EST,CL,2003,0.761611938476563
PV.EST,CL,2002,1.08879637718201
PV.EST,CL,2001,None
PV.EST,CL,2000,0.485464155673981
PV.EST,CL,1999,None
PV.EST,CL,1998,0.0332812815904617
PV.EST,CL,1997,None
PV.EST,CL,1996,0.676454544067383
PV.EST,CL,1995,None
PV.EST,CN,2023,None
PV.EST,CN,2022,-0.441073626279831
PV.EST,CN,2021,-0.51672887802124
PV.EST,CN,2020,-0.473098784685135
PV.EST,CN,2019,-0.259810864925385
PV.EST,CN,2018,-0.298641502857208
PV.EST,CN,2017,-0.232558473944664
PV.EST,CN,2016,-0.502221345901489
PV.EST,CN,2015,-0.552559673786163
PV.EST,CN,2014,-0.522584021091461
PV.EST,CN,2013,-0.543789923191071
PV.EST,CN,2012,-0.538782060146332
PV.EST,CN,2011,-0.602054834365845
PV.EST,CN,2010,-0.65706068277359
PV.EST,CN,2009,-0.451781332492828
PV.EST,CN,2008,-0.49308842420578
PV.EST,CN,2007,-0.500553727149963
PV.EST,CN,2006,-0.540030121803284
PV.EST,CN,2005,-0.501756608486176
PV.EST,CN,2004,-0.39068067073822
PV.EST,CN,2003,-0.56535792350769
PV.EST,CN,2002,-0.327627182006836
PV.EST,CN,2001,None
PV.EST,CN,2000,-0.20991687476635
PV.EST,CN,1999,None
PV.EST,CN,1998,-0.394105225801468
PV.EST,CN,1997,None
PV.EST,CN,1996,-0.0978488251566887
PV.EST,CN,1995,None
PV.EST,CO,2023,None
PV.EST,CO,2022,-0.641925930976868
PV.EST,CO,2021,-0.954557538032532
PV.EST,CO,2020,-0.701150596141815
PV.EST,CO,2019,-0.979467272758484
PV.EST,CO,2018,-0.806959629058838
PV.EST,CO,2017,-0.779457688331604
PV.EST,CO,2016,-0.887163996696472
PV.EST,CO,2015,-1.0726637840271
PV.EST,CO,2014,-1.11459410190582
PV.EST,CO,2013,-1.29197180271149
PV.EST,CO,2012,-1.40181040763855
PV.EST,CO,2011,-1.28465557098389
PV.EST,CO,2010,-1.53718483448029
PV.EST,CO,2009,-1.83234584331512
PV.EST,CO,2008,-1.85346233844757
PV.EST,CO,2007,-1.80652725696564
PV.EST,CO,2006,-1.90479671955109
PV.EST,CO,2005,-2.05794286727905
PV.EST,CO,2004,-2.27122640609741
PV.EST,CO,2003,-2.37602686882019
PV.EST,CO,2002,-1.95671439170837
PV.EST,CO,2001,None
PV.EST,CO,2000,-1.60896074771881
PV.EST,CO,1999,None
PV.EST,CO,1998,-1.79392170906067
PV.EST,CO,1997,None
PV.EST,CO,1996,-1.64785850048065
PV.EST,CO,1995,None
PV.EST,CR,2023,None
PV.EST,CR,2022,0.954446792602539
PV.EST,CR,2021,0.860289990901947
PV.EST,CR,2020,0.746752381324768
PV.EST,CR,2019,0.43024280667305
PV.EST,CR,2018,0.453240990638733
PV.EST,CR,2017,0.597006142139435
PV.EST,CR,2016,0.648553013801575
PV.EST,CR,2015,0.669974029064178
PV.EST,CR,2014,0.577418208122253
PV.EST,CR,2013,0.677918016910553
PV.EST,CR,2012,0.638402462005615
PV.EST,CR,2011,0.508276045322418
PV.EST,CR,2010,0.691537201404572
PV.EST,CR,2009,0.587060391902924
PV.EST,CR,2008,0.359765231609344
PV.EST,CR,2007,0.582772672176361
PV.EST,CR,2006,0.736050128936768
PV.EST,CR,2005,0.708228170871735
PV.EST,CR,2004,0.631576538085938
PV.EST,CR,2003,0.595756590366364
PV.EST,CR,2002,1.06869447231293
PV.EST,CR,2001,None
PV.EST,CR,2000,0.868542313575745
PV.EST,CR,1999,None
PV.EST,CR,1998,0.90372896194458
PV.EST,CR,1997,None
PV.EST,CR,1996,0.753051400184631
PV.EST,CR,1995,None
PV.EST,CU,2023,None
PV.EST,CU,2022,0.49952158331871
PV.EST,CU,2021,0.392701923847198
PV.EST,CU,2020,0.59608781337738
PV.EST,CU,2019,0.610411107540131
PV.EST,CU,2018,0.640438854694366
PV.EST,CU,2017,0.638509929180145
PV.EST,CU,2016,0.6731316447258
PV.EST,CU,2015,0.634750008583069
PV.EST,CU,2014,0.544822037220001
PV.EST,CU,2013,0.370564639568329
PV.EST,CU,2012,0.307248294353485
PV.EST,CU,2011,0.280382126569748
PV.EST,CU,2010,0.349292427301407
PV.EST,CU,2009,0.356679856777191
PV.EST,CU,2008,0.524226605892181
PV.EST,CU,2007,0.45094159245491
PV.EST,CU,2006,0.474477261304855
PV.EST,CU,2005,0.424785822629929
PV.EST,CU,2004,0.355422109365463
PV.EST,CU,2003,0.316652774810791
PV.EST,CU,2002,0.263644099235535
PV.EST,CU,2001,None
PV.EST,CU,2000,0.248432531952858
PV.EST,CU,1999,None
PV.EST,CU,1998,0.00787538941949606
PV.EST,CU,1997,None
PV.EST,CU,1996,0.231270432472229
PV.EST,CU,1995,None
PV.EST,CW,2023,None
PV.EST,CW,2022,None
PV.EST,CW,2021,None
PV.EST,CW,2020,None
PV.EST,CW,2019,None
PV.EST,CW,2018,None
PV.EST,CW,2017,None
PV.EST,CW,2016,None
PV.EST,CW,2015,None
PV.EST,CW,2014,None
PV.EST,CW,2013,None
PV.EST,CW,2012,None
PV.EST,CW,2011,None
PV.EST,CW,2010,None
PV.EST,CW,2009,None
PV.EST,CW,2008,None
PV.EST,CW,2007,None
PV.EST,CW,2006,None
PV.EST,CW,2005,None
PV.EST,CW,2004,None
PV.EST,CW,2003,None
PV.EST,CW,2002,None
PV.EST,CW,2001,None
PV.EST,CW,2000,None
PV.EST,CW,1999,None
PV.EST,CW,1998,None
PV.EST,CW,1997,None
PV.EST,CW,1996,None
PV.EST,CW,1995,None
PV.EST,KY,2023,None
PV.EST,KY,2022,1.64943766593933
PV.EST,KY,2021,1.62458038330078
PV.EST,KY,2020,1.45637333393097
PV.EST,KY,2019,1.40138220787048
PV.EST,KY,2018,1.11062347888947
PV.EST,KY,2017,1.16260969638824
PV.EST,KY,2016,1.14077579975128
PV.EST,KY,2015,1.12869369983673
PV.EST,KY,2014,1.04634726047516
PV.EST,KY,2013,1.01761531829834
PV.EST,KY,2012,0.959384381771088
PV.EST,KY,2011,1.33636081218719
PV.EST,KY,2010,1.14963793754578
PV.EST,KY,2009,1.09262681007385
PV.EST,KY,2008,1.11250960826874
PV.EST,KY,2007,1.08573806285858
PV.EST,KY,2006,1.10479998588562
PV.EST,KY,2005,1.18966603279114
PV.EST,KY,2004,1.23474931716919
PV.EST,KY,2003,0.851720035076141
PV.EST,KY,2002,0.792559921741486
PV.EST,KY,2001,None
PV.EST,KY,2000,0.713235020637512
PV.EST,KY,1999,None
PV.EST,KY,1998,0.728511989116669
PV.EST,KY,1997,None
PV.EST,KY,1996,0.717076897621155
PV.EST,KY,1995,None
PV.EST,CY,2023,None
PV.EST,CY,2022,0.418635070323944
PV.EST,CY,2021,0.422054201364517
PV.EST,CY,2020,0.288732588291168
PV.EST,CY,2019,0.544513285160065
PV.EST,CY,2018,0.484394073486328
PV.EST,CY,2017,0.530973076820374
PV.EST,CY,2016,0.593786835670471
PV.EST,CY,2015,0.542449116706848
PV.EST,CY,2014,0.551882088184357
PV.EST,CY,2013,0.563347160816193
PV.EST,CY,2012,0.635126054286957
PV.EST,CY,2011,0.607984483242035
PV.EST,CY,2010,0.452444821596146
PV.EST,CY,2009,0.390287488698959
PV.EST,CY,2008,0.639003932476044
PV.EST,CY,2007,0.537055730819702
PV.EST,CY,2006,0.53966498374939
PV.EST,CY,2005,0.517519235610962
PV.EST,CY,2004,0.380177587270737
PV.EST,CY,2003,0.532275915145874
PV.EST,CY,2002,0.199420601129532
PV.EST,CY,2001,None
PV.EST,CY,2000,0.51749986410141
PV.EST,CY,1999,None
PV.EST,CY,1998,0.222172737121582
PV.EST,CY,1997,None
PV.EST,CY,1996,0.387751519680023
PV.EST,CY,1995,None
PV.EST,CZ,2023,None
PV.EST,CZ,2022,0.815441370010376
PV.EST,CZ,2021,0.947398126125336
PV.EST,CZ,2020,0.912254869937897
PV.EST,CZ,2019,0.941883623600006
PV.EST,CZ,2018,1.02620995044708
PV.EST,CZ,2017,0.990649342536926
PV.EST,CZ,2016,0.963384211063385
PV.EST,CZ,2015,0.970251083374023
PV.EST,CZ,2014,0.989990472793579
PV.EST,CZ,2013,1.08477854728699
PV.EST,CZ,2012,1.05410611629486
PV.EST,CZ,2011,1.10911762714386
PV.EST,CZ,2010,0.989233732223511
PV.EST,CZ,2009,0.90582937002182
PV.EST,CZ,2008,1.04987955093384
PV.EST,CZ,2007,1.0154139995575
PV.EST,CZ,2006,1.05372881889343
PV.EST,CZ,2005,0.936384081840515
PV.EST,CZ,2004,0.653875827789307
PV.EST,CZ,2003,0.887058138847351
PV.EST,CZ,2002,1.04410064220428
PV.EST,CZ,2001,None
PV.EST,CZ,2000,0.332739621400833
PV.EST,CZ,1999,None
PV.EST,CZ,1998,0.899568974971771
PV.EST,CZ,1997,None
PV.EST,CZ,1996,1.14775800704956
PV.EST,CZ,1995,None
PV.EST,DE,2023,None
PV.EST,DE,2022,0.614759147167206
PV.EST,DE,2021,0.725666701793671
PV.EST,DE,2020,0.644988059997559
PV.EST,DE,2019,0.548454642295837
PV.EST,DE,2018,0.577707588672638
PV.EST,DE,2017,0.574380218982697
PV.EST,DE,2016,0.667541146278381
PV.EST,DE,2015,0.687514960765839
PV.EST,DE,2014,0.925186455249786
PV.EST,DE,2013,0.92798388004303
PV.EST,DE,2012,0.775621294975281
PV.EST,DE,2011,0.842218458652496
PV.EST,DE,2010,0.796834468841553
PV.EST,DE,2009,0.859902501106262
PV.EST,DE,2008,0.943830788135529
PV.EST,DE,2007,0.995823800563812
PV.EST,DE,2006,1.02506959438324
PV.EST,DE,2005,0.888915359973907
PV.EST,DE,2004,0.638884365558624
PV.EST,DE,2003,0.577859222888947
PV.EST,DE,2002,1.09601747989655
PV.EST,DE,2001,None
PV.EST,DE,2000,1.41133570671082
PV.EST,DE,1999,None
PV.EST,DE,1998,1.24214780330658
PV.EST,DE,1997,None
PV.EST,DE,1996,1.28849947452545
PV.EST,DE,1995,None
PV.EST,DM,2023,None
PV.EST,DM,2022,1.29823231697083
PV.EST,DM,2021,1.33395910263062
PV.EST,DM,2020,1.31699824333191
PV.EST,DM,2019,1.02982354164124
PV.EST,DM,2018,1.06885123252869
PV.EST,DM,2017,1.1727751493454
PV.EST,DM,2016,0.977663099765778
PV.EST,DM,2015,1.05443203449249
PV.EST,DM,2014,1.05717813968658
PV.EST,DM,2013,1.11985623836517
PV.EST,DM,2012,0.98058545589447
PV.EST,DM,2011,1.13915860652924
PV.EST,DM,2010,0.903117775917053
PV.EST,DM,2009,0.665553092956543
PV.EST,DM,2008,0.911906003952026
PV.EST,DM,2007,0.787364065647125
PV.EST,DM,2006,0.909698367118835
PV.EST,DM,2005,0.829529404640198
PV.EST,DM,2004,0.94515073299408
PV.EST,DM,2003,0.672486364841461
PV.EST,DM,2002,0.547456383705139
PV.EST,DM,2001,None
PV.EST,DM,2000,0.486361712217331
PV.EST,DM,1999,None
PV.EST,DM,1998,0.728511989116669
PV.EST,DM,1997,None
PV.EST,DM,1996,0.717076897621155
PV.EST,DM,1995,None
PV.EST,DK,2023,None
PV.EST,DK,2022,0.86500883102417
PV.EST,DK,2021,0.928524494171143
PV.EST,DK,2020,0.920160233974457
PV.EST,DK,2019,0.967484951019287
PV.EST,DK,2018,0.931788921356201
PV.EST,DK,2017,0.854936242103577
PV.EST,DK,2016,0.852912425994873
PV.EST,DK,2015,0.887059271335602
PV.EST,DK,2014,0.951779723167419
PV.EST,DK,2013,0.959233462810516
PV.EST,DK,2012,0.914910674095154
PV.EST,DK,2011,1.10029304027557
PV.EST,DK,2010,1.04096102714539
PV.EST,DK,2009,1.00118267536163
PV.EST,DK,2008,1.06538677215576
PV.EST,DK,2007,1.1181892156601
PV.EST,DK,2006,1.0467928647995
PV.EST,DK,2005,1.07349538803101
PV.EST,DK,2004,1.08433735370636
PV.EST,DK,2003,1.20381569862366
PV.EST,DK,2002,1.5242440700531
PV.EST,DK,2001,None
PV.EST,DK,2000,1.5010689496994
PV.EST,DK,1999,None
PV.EST,DK,1998,1.43196630477905
PV.EST,DK,1997,None
PV.EST,DK,1996,1.44196474552155
PV.EST,DK,1995,None
PV.EST,DO,2023,None
PV.EST,DO,2022,0.328113049268723
PV.EST,DO,2021,0.287300646305084
PV.EST,DO,2020,0.164941698312759
PV.EST,DO,2019,-0.00315993349067867
PV.EST,DO,2018,0.0121999448165298
PV.EST,DO,2017,0.152073189616203
PV.EST,DO,2016,0.241259410977364
PV.EST,DO,2015,0.227570921182632
PV.EST,DO,2014,0.145934492349625
PV.EST,DO,2013,0.207428693771362
PV.EST,DO,2012,0.252366811037064
PV.EST,DO,2011,-0.000481850205687806
PV.EST,DO,2010,-0.0449540354311466
PV.EST,DO,2009,-0.00273510301485658
PV.EST,DO,2008,-0.0380077101290226
PV.EST,DO,2007,-0.0785724595189095
PV.EST,DO,2006,-0.109803065657616
PV.EST,DO,2005,-0.258760690689087
PV.EST,DO,2004,-0.344310492277145
PV.EST,DO,2003,-0.419894456863403
PV.EST,DO,2002,0.118558995425701
PV.EST,DO,2001,None
PV.EST,DO,2000,0.0129473777487874
PV.EST,DO,1999,None
PV.EST,DO,1998,-0.416316986083984
PV.EST,DO,1997,None
PV.EST,DO,1996,-0.0756602957844734
PV.EST,DO,1995,None
PV.EST,DZ,2023,None
PV.EST,DZ,2022,-0.741771519184113
PV.EST,DZ,2021,-0.992437243461609
PV.EST,DZ,2020,-0.847814321517944
PV.EST,DZ,2019,-1.05582988262177
PV.EST,DZ,2018,-0.842121779918671
PV.EST,DZ,2017,-0.919614136219025
PV.EST,DZ,2016,-1.09974193572998
PV.EST,DZ,2015,-1.09078657627106
PV.EST,DZ,2014,-1.19053518772125
PV.EST,DZ,2013,-1.20237147808075
PV.EST,DZ,2012,-1.32504332065582
PV.EST,DZ,2011,-1.36056065559387
PV.EST,DZ,2010,-1.25936758518219
PV.EST,DZ,2009,-1.19691348075867
PV.EST,DZ,2008,-1.09584629535675
PV.EST,DZ,2007,-1.15058553218842
PV.EST,DZ,2006,-1.1264134645462
PV.EST,DZ,2005,-0.913666009902954
PV.EST,DZ,2004,-1.35918843746185
PV.EST,DZ,2003,-1.75440907478333
PV.EST,DZ,2002,-1.63456511497498
PV.EST,DZ,2001,None
PV.EST,DZ,2000,-1.43257737159729
PV.EST,DZ,1999,None
PV.EST,DZ,1998,-1.87890470027924
PV.EST,DZ,1997,None
PV.EST,DZ,1996,-1.78331053256989
PV.EST,DZ,1995,None
PV.EST,EC,2023,None
PV.EST,EC,2022,-0.239295244216919
PV.EST,EC,2021,-0.257427930831909
PV.EST,EC,2020,-0.270263135433197
PV.EST,EC,2019,-0.238249406218529
PV.EST,EC,2018,-0.0948107913136482
PV.EST,EC,2017,-0.0789325907826424
PV.EST,EC,2016,-0.0917104333639145
PV.EST,EC,2015,-0.147344976663589
PV.EST,EC,2014,-0.0185332093387842
PV.EST,EC,2013,-0.178656712174416
PV.EST,EC,2012,-0.570306479930878
PV.EST,EC,2011,-0.686557531356812
PV.EST,EC,2010,-0.586674451828003
PV.EST,EC,2009,-0.673675775527954
PV.EST,EC,2008,-0.728682398796082
PV.EST,EC,2007,-0.815987229347229
PV.EST,EC,2006,-0.853825330734253
PV.EST,EC,2005,-0.793961822986603
PV.EST,EC,2004,-0.842910349369049
PV.EST,EC,2003,-0.961056590080261
PV.EST,EC,2002,-0.759720921516418
PV.EST,EC,2001,None
PV.EST,EC,2000,-0.572284936904907
PV.EST,EC,1999,None
PV.EST,EC,1998,-0.162388324737549
PV.EST,EC,1997,None
PV.EST,EC,1996,-0.770033240318298
PV.EST,EC,1995,None
PV.EST,ES,2023,None
PV.EST,ES,2022,0.265326976776123
PV.EST,ES,2021,0.509131908416748
PV.EST,ES,2020,0.411397874355316
PV.EST,ES,2019,0.292700946331024
PV.EST,ES,2018,0.275779157876968
PV.EST,ES,2017,0.270845115184784
PV.EST,ES,2016,0.402214497327805
PV.EST,ES,2015,0.24116013944149
PV.EST,ES,2014,0.243121743202209
PV.EST,ES,2013,0.0120177594944835
PV.EST,ES,2012,-0.0295164491981268
PV.EST,ES,2011,0.0211045369505882
PV.EST,ES,2010,-0.318043738603592
PV.EST,ES,2009,-0.474599570035934
PV.EST,ES,2008,-0.383085459470749
PV.EST,ES,2007,-0.276731640100479
PV.EST,ES,2006,-0.150648653507233
PV.EST,ES,2005,0.19302661716938
PV.EST,ES,2004,-0.0905463024973869
PV.EST,ES,2003,-0.047485888004303
PV.EST,ES,2002,0.438226073980331
PV.EST,ES,2001,None
PV.EST,ES,2000,0.459468245506287
PV.EST,ES,1999,None
PV.EST,ES,1998,0.132018834352493
PV.EST,ES,1997,None
PV.EST,ES,1996,0.17475751042366
PV.EST,ES,1995,None
PV.EST,EE,2023,None
PV.EST,EE,2022,0.723720729351044
PV.EST,EE,2021,0.74846613407135
PV.EST,EE,2020,0.709752976894379
PV.EST,EE,2019,0.630106985569
PV.EST,EE,2018,0.580257713794708
PV.EST,EE,2017,0.642369627952576
PV.EST,EE,2016,0.662796258926392
PV.EST,EE,2015,0.613857269287109
PV.EST,EE,2014,0.780257880687714
PV.EST,EE,2013,0.748215436935425
PV.EST,EE,2012,0.636465191841125
PV.EST,EE,2011,0.611041307449341
PV.EST,EE,2010,0.661366999149323
PV.EST,EE,2009,0.567619025707245
PV.EST,EE,2008,0.571973562240601
PV.EST,EE,2007,0.634109556674957
PV.EST,EE,2006,0.736678242683411
PV.EST,EE,2005,0.605274677276611
PV.EST,EE,2004,0.703926205635071
PV.EST,EE,2003,0.894786238670349
PV.EST,EE,2002,0.927854418754578
PV.EST,EE,2001,None
PV.EST,EE,2000,0.902080297470093
PV.EST,EE,1999,None
PV.EST,EE,1998,0.657050669193268
PV.EST,EE,1997,None
PV.EST,EE,1996,0.767924547195435
PV.EST,EE,1995,None
PV.EST,FI,2023,None
PV.EST,FI,2022,0.891491711139679
PV.EST,FI,2021,0.963134944438934
PV.EST,FI,2020,0.981748819351196
PV.EST,FI,2019,0.835154116153717
PV.EST,FI,2018,0.891700327396393
PV.EST,FI,2017,1.06380665302277
PV.EST,FI,2016,0.982591867446899
PV.EST,FI,2015,1.02799820899963
PV.EST,FI,2014,1.28219723701477
PV.EST,FI,2013,1.38517248630524
PV.EST,FI,2012,1.40076518058777
PV.EST,FI,2011,1.39347100257874
PV.EST,FI,2010,1.42360687255859
PV.EST,FI,2009,1.45967149734497
PV.EST,FI,2008,1.44586837291718
PV.EST,FI,2007,1.48869705200195
PV.EST,FI,2006,1.50111103057861
PV.EST,FI,2005,1.59494686126709
PV.EST,FI,2004,1.61962687969208
PV.EST,FI,2003,1.6870174407959
PV.EST,FI,2002,1.7531840801239
PV.EST,FI,2001,None
PV.EST,FI,2000,1.72011208534241
PV.EST,FI,1999,None
PV.EST,FI,1998,1.47338783740997
PV.EST,FI,1997,None
PV.EST,FI,1996,1.41271877288818
PV.EST,FI,1995,None
PV.EST,FJ,2023,None
PV.EST,FJ,2022,0.764339506626129
PV.EST,FJ,2021,0.724108815193176
PV.EST,FJ,2020,0.661915123462677
PV.EST,FJ,2019,0.779773771762848
PV.EST,FJ,2018,0.833207309246063
PV.EST,FJ,2017,0.586045205593109
PV.EST,FJ,2016,0.897029459476471
PV.EST,FJ,2015,0.569660663604736
PV.EST,FJ,2014,0.553164601325989
PV.EST,FJ,2013,-0.0510276891291142
PV.EST,FJ,2012,-0.0677748322486877
PV.EST,FJ,2011,-0.0712881982326508
PV.EST,FJ,2010,-0.190827518701553
PV.EST,FJ,2009,-0.272885650396347
PV.EST,FJ,2008,-0.0669486746191978
PV.EST,FJ,2007,0.0618767961859703
PV.EST,FJ,2006,-0.0340580493211746
PV.EST,FJ,2005,0.386921286582947
PV.EST,FJ,2004,0.389960020780563
PV.EST,FJ,2003,0.45265343785286
PV.EST,FJ,2002,0.473941057920456
PV.EST,FJ,2001,None
PV.EST,FJ,2000,0.301403164863586
PV.EST,FJ,1999,None
PV.EST,FJ,1998,0.856274604797363
PV.EST,FJ,1997,None
PV.EST,FJ,1996,0.830568552017212
PV.EST,FJ,1995,None
PV.EST,FR,2023,None
PV.EST,FR,2022,0.334524124860764
PV.EST,FR,2021,0.32552382349968
PV.EST,FR,2020,0.280948132276535
PV.EST,FR,2019,0.271274894475937
PV.EST,FR,2018,0.0137935001403093
PV.EST,FR,2017,0.265700727701187
PV.EST,FR,2016,-0.106349594891071
PV.EST,FR,2015,0.0977598056197166
PV.EST,FR,2014,0.300568491220474
PV.EST,FR,2013,0.448744118213654
PV.EST,FR,2012,0.554941534996033
PV.EST,FR,2011,0.602992832660675
PV.EST,FR,2010,0.681087553501129
PV.EST,FR,2009,0.512012898921967
PV.EST,FR,2008,0.543759167194366
PV.EST,FR,2007,0.563000798225403
PV.EST,FR,2006,0.595505774021149
PV.EST,FR,2005,0.399723917245865
PV.EST,FR,2004,0.345115303993225
PV.EST,FR,2003,0.179551064968109
PV.EST,FR,2002,0.924183249473572
PV.EST,FR,2001,None
PV.EST,FR,2000,0.785089075565338
PV.EST,FR,1999,None
PV.EST,FR,1998,0.698888778686523
PV.EST,FR,1997,None
PV.EST,FR,1996,0.887499451637268
PV.EST,FR,1995,None
PV.EST,FO,2023,None
PV.EST,FO,2022,None
PV.EST,FO,2021,None
PV.EST,FO,2020,None
PV.EST,FO,2019,None
PV.EST,FO,2018,None
PV.EST,FO,2017,None
PV.EST,FO,2016,None
PV.EST,FO,2015,None
PV.EST,FO,2014,None
PV.EST,FO,2013,None
PV.EST,FO,2012,None
PV.EST,FO,2011,None
PV.EST,FO,2010,None
PV.EST,FO,2009,None
PV.EST,FO,2008,None
PV.EST,FO,2007,None
PV.EST,FO,2006,None
PV.EST,FO,2005,None
PV.EST,FO,2004,None
PV.EST,FO,2003,None
PV.EST,FO,2002,None
PV.EST,FO,2001,None
PV.EST,FO,2000,None
PV.EST,FO,1999,None
PV.EST,FO,1998,None
PV.EST,FO,1997,None
PV.EST,FO,1996,None
PV.EST,FO,1995,None
PV.EST,GA,2023,None
PV.EST,GA,2022,0.0698951333761215
PV.EST,GA,2021,-0.0757728293538094
PV.EST,GA,2020,-0.0658019334077835
PV.EST,GA,2019,-0.0751413851976395
PV.EST,GA,2018,-0.257414042949677
PV.EST,GA,2017,-0.105891399085522
PV.EST,GA,2016,-0.110105983912945
PV.EST,GA,2015,0.0152472918853164
PV.EST,GA,2014,0.149542808532715
PV.EST,GA,2013,0.330102741718292
PV.EST,GA,2012,0.293291419744492
PV.EST,GA,2011,0.384890913963318
PV.EST,GA,2010,0.299279242753983
PV.EST,GA,2009,0.140438765287399
PV.EST,GA,2008,0.261874705553055
PV.EST,GA,2007,0.30284458398819
PV.EST,GA,2006,0.220006227493286
PV.EST,GA,2005,0.325625747442245
PV.EST,GA,2004,0.408170908689499
PV.EST,GA,2003,0.29903855919838
PV.EST,GA,2002,0.410248696804047
PV.EST,GA,2001,None
PV.EST,GA,2000,0.640210628509521
PV.EST,GA,1999,None
PV.EST,GA,1998,0.32502093911171
PV.EST,GA,1997,None
PV.EST,GA,1996,0.125683024525642
PV.EST,GA,1995,None
PV.EST,GB,2023,None
PV.EST,GB,2022,0.503939092159271
PV.EST,GB,2021,0.4898921251297
PV.EST,GB,2020,0.481457024812698
PV.EST,GB,2019,0.527470409870148
PV.EST,GB,2018,0.07756457477808
PV.EST,GB,2017,0.380708187818527
PV.EST,GB,2016,0.347932636737823
PV.EST,GB,2015,0.503706395626068
PV.EST,GB,2014,0.415347635746002
PV.EST,GB,2013,0.48620143532753
PV.EST,GB,2012,0.40227073431015
PV.EST,GB,2011,0.351707607507706
PV.EST,GB,2010,0.411818206310272
PV.EST,GB,2009,0.121949501335621
PV.EST,GB,2008,0.492879867553711
PV.EST,GB,2007,0.574654936790466
PV.EST,GB,2006,0.667080104351044
PV.EST,GB,2005,0.124187760055065
PV.EST,GB,2004,0.140847533941269
PV.EST,GB,2003,0.27125072479248
PV.EST,GB,2002,0.672591328620911
PV.EST,GB,2001,None
PV.EST,GB,2000,1.03310573101044
PV.EST,GB,1999,None
PV.EST,GB,1998,0.930068552494049
PV.EST,GB,1997,None
PV.EST,GB,1996,0.981364369392395
PV.EST,GB,1995,None
PV.EST,GE,2023,None
PV.EST,GE,2022,-0.440949499607086
PV.EST,GE,2021,-0.429646611213684
PV.EST,GE,2020,-0.429623365402222
PV.EST,GE,2019,-0.498185902833939
PV.EST,GE,2018,-0.447616845369339
PV.EST,GE,2017,-0.375215023756027
PV.EST,GE,2016,-0.320115089416504
PV.EST,GE,2015,-0.472153753042221
PV.EST,GE,2014,-0.321507543325424
PV.EST,GE,2013,-0.441366165876389
PV.EST,GE,2012,-0.680453956127167
PV.EST,GE,2011,-0.65695196390152
PV.EST,GE,2010,-0.718320906162262
PV.EST,GE,2009,-0.965524911880493
PV.EST,GE,2008,-0.91967511177063
PV.EST,GE,2007,-0.645898997783661
PV.EST,GE,2006,-0.966098785400391
PV.EST,GE,2005,-0.755904912948608
PV.EST,GE,2004,-0.864118158817291
PV.EST,GE,2003,-1.29921066761017
PV.EST,GE,2002,-1.19204139709473
PV.EST,GE,2001,None
PV.EST,GE,2000,-0.812726557254791
PV.EST,GE,1999,None
PV.EST,GE,1998,-1.63890290260315
PV.EST,GE,1997,None
PV.EST,GE,1996,-1.57057857513428
PV.EST,GE,1995,None
PV.EST,GI,2023,None
PV.EST,GI,2022,None
PV.EST,GI,2021,None
PV.EST,GI,2020,None
PV.EST,GI,2019,None
PV.EST,GI,2018,None
PV.EST,GI,2017,None
PV.EST,GI,2016,None
PV.EST,GI,2015,None
PV.EST,GI,2014,None
PV.EST,GI,2013,None
PV.EST,GI,2012,None
PV.EST,GI,2011,None
PV.EST,GI,2010,None
PV.EST,GI,2009,None
PV.EST,GI,2008,None
PV.EST,GI,2007,None
