VA.EST,JG,2012,None
VA.EST,JG,2011,None
VA.EST,JG,2010,None
VA.EST,JG,2009,None
VA.EST,JG,2008,None
VA.EST,JG,2007,None
VA.EST,JG,2006,None
VA.EST,JG,2005,None
VA.EST,JG,2004,None
VA.EST,JG,2003,None
VA.EST,JG,2002,None
VA.EST,JG,2001,None
VA.EST,JG,2000,None
VA.EST,JG,1999,None
VA.EST,JG,1998,None
VA.EST,JG,1997,None
VA.EST,JG,1996,None
VA.EST,JG,1995,None
VA.EST,CL,2023,None
VA.EST,CL,2022,0.972975134849548
VA.EST,CL,2021,0.958194434642792
VA.EST,CL,2020,0.992628812789917
VA.EST,CL,2019,0.981557965278625
VA.EST,CL,2018,1.02587056159973
VA.EST,CL,2017,1.00042903423309
VA.EST,CL,2016,0.995688796043396
VA.EST,CL,2015,1.00450599193573
VA.EST,CL,2014,1.05593979358673
VA.EST,CL,2013,1.10628545284271
VA.EST,CL,2012,1.07694518566132
VA.EST,CL,2011,1.07390916347504
VA.EST,CL,2010,1.09564626216888
VA.EST,CL,2009,1.01689624786377
VA.EST,CL,2008,1.01350831985474
VA.EST,CL,2007,1.10488200187683
VA.EST,CL,2006,1.08234477043152
VA.EST,CL,2005,1.29252052307129
VA.EST,CL,2004,1.22528505325317
VA.EST,CL,2003,1.05612015724182
VA.EST,CL,2002,1.08718740940094
VA.EST,CL,2001,None
VA.EST,CL,2000,0.888868987560272
VA.EST,CL,1999,None
VA.EST,CL,1998,0.619043707847595
VA.EST,CL,1997,None
VA.EST,CL,1996,0.722760617733002
VA.EST,CL,1995,None
VA.EST,CN,2023,None
VA.EST,CN,2022,-1.60957491397858
VA.EST,CN,2021,-1.64286768436432
VA.EST,CN,2020,-1.65873777866364
VA.EST,CN,2019,-1.6273341178894
VA.EST,CN,2018,-1.45992791652679
VA.EST,CN,2017,-1.50373148918152
VA.EST,CN,2016,-1.55957043170929
VA.EST,CN,2015,-1.66077363491058
VA.EST,CN,2014,-1.61666750907898
VA.EST,CN,2013,-1.63140857219696
VA.EST,CN,2012,-1.63794147968292
VA.EST,CN,2011,-1.63760912418365
VA.EST,CN,2010,-1.68054747581482
VA.EST,CN,2009,-1.7011684179306
VA.EST,CN,2008,-1.69949722290039
VA.EST,CN,2007,-1.72125017642975
VA.EST,CN,2006,-1.74897027015686
VA.EST,CN,2005,-1.50078511238098
VA.EST,CN,2004,-1.4624639749527
VA.EST,CN,2003,-1.51242911815643
VA.EST,CN,2002,-1.59419310092926
VA.EST,CN,2001,None
VA.EST,CN,2000,-1.38408052921295
VA.EST,CN,1999,None
VA.EST,CN,1998,-1.43743777275085
VA.EST,CN,1997,None
VA.EST,CN,1996,-1.36154520511627
VA.EST,CN,1995,None
VA.EST,CO,2023,None
VA.EST,CO,2022,0.166357532143593
VA.EST,CO,2021,0.094382107257843
VA.EST,CO,2020,0.143143579363823
VA.EST,CO,2019,0.204610735177994
VA.EST,CO,2018,0.172091424465179
VA.EST,CO,2017,0.112486682832241
VA.EST,CO,2016,0.121845424175262
VA.EST,CO,2015,0.00393945025280118
VA.EST,CO,2014,-0.0433012023568153
VA.EST,CO,2013,-0.0812788382172585
VA.EST,CO,2012,-0.0639913454651833
VA.EST,CO,2011,-0.0597142279148102
VA.EST,CO,2010,-0.132357180118561
VA.EST,CO,2009,-0.149577632546425
VA.EST,CO,2008,-0.165922626852989
VA.EST,CO,2007,-0.165321603417397
VA.EST,CO,2006,-0.172736719250679
VA.EST,CO,2005,-0.322521358728409
VA.EST,CO,2004,-0.318785130977631
VA.EST,CO,2003,-0.429242461919785
VA.EST,CO,2002,-0.416357487440109
VA.EST,CO,2001,None
VA.EST,CO,2000,-0.438140958547592
VA.EST,CO,1999,None
VA.EST,CO,1998,-0.344189405441284
VA.EST,CO,1997,None
VA.EST,CO,1996,-0.510942339897156
VA.EST,CO,1995,None
VA.EST,CR,2023,None
VA.EST,CR,2022,1.06959331035614
VA.EST,CR,2021,1.08112514019012
VA.EST,CR,2020,1.12082874774933
VA.EST,CR,2019,1.09436094760895
VA.EST,CR,2018,1.11910879611969
VA.EST,CR,2017,1.12175619602203
VA.EST,CR,2016,1.1179666519165
VA.EST,CR,2015,1.15159726142883
VA.EST,CR,2014,1.13837194442749
VA.EST,CR,2013,1.07848346233368
VA.EST,CR,2012,1.08821976184845
VA.EST,CR,2011,1.0538626909256
VA.EST,CR,2010,1.03988945484161
VA.EST,CR,2009,1.00583362579346
VA.EST,CR,2008,0.96675968170166
VA.EST,CR,2007,0.935347318649292
VA.EST,CR,2006,0.915722608566284
VA.EST,CR,2005,0.816958487033844
VA.EST,CR,2004,0.971273601055145
VA.EST,CR,2003,0.964284658432007
VA.EST,CR,2002,1.11081862449646
VA.EST,CR,2001,None
VA.EST,CR,2000,1.09469890594482
VA.EST,CR,1999,None
VA.EST,CR,1998,1.14266920089722
VA.EST,CR,1997,None
VA.EST,CR,1996,1.07736361026764
VA.EST,CR,1995,None
VA.EST,CU,2023,None
VA.EST,CU,2022,-1.33949506282806
VA.EST,CU,2021,-1.42282140254974
VA.EST,CU,2020,-1.41953611373901
VA.EST,CU,2019,-1.44007456302643
VA.EST,CU,2018,-1.45681869983673
VA.EST,CU,2017,-1.55243134498596
VA.EST,CU,2016,-1.56008720397949
VA.EST,CU,2015,-1.55811536312103
VA.EST,CU,2014,-1.54479646682739
VA.EST,CU,2013,-1.4786741733551
VA.EST,CU,2012,-1.51460742950439
VA.EST,CU,2011,-1.61035680770874
VA.EST,CU,2010,-1.61688709259033
VA.EST,CU,2009,-1.70388305187225
VA.EST,CU,2008,-1.80063891410828
VA.EST,CU,2007,-1.85398316383362
VA.EST,CU,2006,-1.88721024990082
VA.EST,CU,2005,-1.8051575422287
VA.EST,CU,2004,-1.78558814525604
VA.EST,CU,2003,-1.78975963592529
VA.EST,CU,2002,-1.64862954616547
VA.EST,CU,2001,None
VA.EST,CU,2000,-1.63516211509705
VA.EST,CU,1999,None
VA.EST,CU,1998,-1.58477294445038
VA.EST,CU,1997,None
VA.EST,CU,1996,-1.42548000812531
VA.EST,CU,1995,None
VA.EST,CW,2023,None
VA.EST,CW,2022,None
VA.EST,CW,2021,None
VA.EST,CW,2020,None
VA.EST,CW,2019,None
VA.EST,CW,2018,None
VA.EST,CW,2017,None
VA.EST,CW,2016,None
VA.EST,CW,2015,None
VA.EST,CW,2014,None
VA.EST,CW,2013,None
VA.EST,CW,2012,None
VA.EST,CW,2011,None
VA.EST,CW,2010,None
VA.EST,CW,2009,None
VA.EST,CW,2008,None
VA.EST,CW,2007,None
VA.EST,CW,2006,None
VA.EST,CW,2005,None
VA.EST,CW,2004,None
VA.EST,CW,2003,None
VA.EST,CW,2002,None
VA.EST,CW,2001,None
VA.EST,CW,2000,None
VA.EST,CW,1999,None
VA.EST,CW,1998,None
VA.EST,CW,1997,None
VA.EST,CW,1996,None
VA.EST,CW,1995,None
VA.EST,KY,2023,None
VA.EST,KY,2022,0.752333164215088
VA.EST,KY,2021,0.759853065013886
VA.EST,KY,2020,0.49604406952858
VA.EST,KY,2019,0.468620896339417
VA.EST,KY,2018,0.472064346075058
VA.EST,KY,2017,0.485498070716858
VA.EST,KY,2016,0.474954336881638
VA.EST,KY,2015,0.46917524933815
VA.EST,KY,2014,0.473154336214066
VA.EST,KY,2013,0.548934817314148
VA.EST,KY,2012,0.574214994907379
VA.EST,KY,2011,0.579870045185089
VA.EST,KY,2010,0.577670872211456
VA.EST,KY,2009,0.558976113796234
VA.EST,KY,2008,0.746175408363342
VA.EST,KY,2007,0.744717001914978
VA.EST,KY,2006,0.782868325710297
VA.EST,KY,2005,0.903781235218048
VA.EST,KY,2004,0.877797484397888
VA.EST,KY,2003,0.963297605514526
VA.EST,KY,2002,1.57331871986389
VA.EST,KY,2001,None
VA.EST,KY,2000,1.5912036895752
VA.EST,KY,1999,None
VA.EST,KY,1998,1.60065186023712
VA.EST,KY,1997,None
VA.EST,KY,1996,1.62061822414398
VA.EST,KY,1995,None
VA.EST,CY,2023,None
VA.EST,CY,2022,0.846960842609406
VA.EST,CY,2021,0.856516122817993
VA.EST,CY,2020,0.903132319450378
VA.EST,CY,2019,1.04695701599121
VA.EST,CY,2018,1.01594293117523
VA.EST,CY,2017,1.05624771118164
VA.EST,CY,2016,1.04664146900177
VA.EST,CY,2015,1.03160166740417
VA.EST,CY,2014,1.01999497413635
VA.EST,CY,2013,0.980822682380676
VA.EST,CY,2012,1.02202355861664
VA.EST,CY,2011,1.0535831451416
VA.EST,CY,2010,1.02339065074921
VA.EST,CY,2009,1.06802761554718
VA.EST,CY,2008,1.08403408527374
VA.EST,CY,2007,1.06665575504303
VA.EST,CY,2006,1.05206739902496
VA.EST,CY,2005,0.955872654914856
VA.EST,CY,2004,0.950031280517578
VA.EST,CY,2003,0.99446302652359
VA.EST,CY,2002,1.1171190738678
VA.EST,CY,2001,None
VA.EST,CY,2000,1.05713748931885
VA.EST,CY,1999,None
VA.EST,CY,1998,0.983076632022858
VA.EST,CY,1997,None
VA.EST,CY,1996,1.03575432300568
VA.EST,CY,1995,None
VA.EST,CZ,2023,None
VA.EST,CZ,2022,1.03731441497803
VA.EST,CZ,2021,1.00888025760651
VA.EST,CZ,2020,0.978910446166992
VA.EST,CZ,2019,0.834337174892426
VA.EST,CZ,2018,0.822482824325562
VA.EST,CZ,2017,0.88021993637085
VA.EST,CZ,2016,1.02537369728088
VA.EST,CZ,2015,1.04277896881104
VA.EST,CZ,2014,1.02669215202332
VA.EST,CZ,2013,0.984533488750458
VA.EST,CZ,2012,0.970379710197449
VA.EST,CZ,2011,1.02266430854797
VA.EST,CZ,2010,1.01486504077911
VA.EST,CZ,2009,1.03304421901703
VA.EST,CZ,2008,1.03275871276855
VA.EST,CZ,2007,0.995283782482147
VA.EST,CZ,2006,0.962292671203613
VA.EST,CZ,2005,0.905672550201416
VA.EST,CZ,2004,0.954461276531219
VA.EST,CZ,2003,1.01417517662048
VA.EST,CZ,2002,1.01640355587006
VA.EST,CZ,2001,None
VA.EST,CZ,2000,0.762775123119354
VA.EST,CZ,1999,None
VA.EST,CZ,1998,0.967962324619293
VA.EST,CZ,1997,None
VA.EST,CZ,1996,1.03485572338104
VA.EST,CZ,1995,None
VA.EST,DE,2023,None
VA.EST,DE,2022,1.4095424413681
VA.EST,DE,2021,1.42001807689667
VA.EST,DE,2020,1.37361109256744
VA.EST,DE,2019,1.35365509986877
VA.EST,DE,2018,1.44279527664185
VA.EST,DE,2017,1.43226766586304
VA.EST,DE,2016,1.36436975002289
VA.EST,DE,2015,1.42201721668243
VA.EST,DE,2014,1.43635880947113
VA.EST,DE,2013,1.40618407726288
VA.EST,DE,2012,1.39373803138733
VA.EST,DE,2011,1.34921073913574
VA.EST,DE,2010,1.29778325557709
VA.EST,DE,2009,1.33496069908142
VA.EST,DE,2008,1.33677780628204
VA.EST,DE,2007,1.33647847175598
VA.EST,DE,2006,1.3652309179306
VA.EST,DE,2005,1.48583388328552
VA.EST,DE,2004,1.4960401058197
VA.EST,DE,2003,1.41355431079865
VA.EST,DE,2002,1.41403138637543
VA.EST,DE,2001,None
VA.EST,DE,2000,1.31480205059052
VA.EST,DE,1999,None
VA.EST,DE,1998,1.29188847541809
VA.EST,DE,1997,None
VA.EST,DE,1996,1.32889533042908
VA.EST,DE,1995,None
VA.EST,DM,2023,None
VA.EST,DM,2022,0.794093906879425
VA.EST,DM,2021,0.813615262508392
VA.EST,DM,2020,0.873136043548584
VA.EST,DM,2019,0.867350518703461
VA.EST,DM,2018,0.797379553318024
VA.EST,DM,2017,0.884841680526733
VA.EST,DM,2016,0.899462401866913
VA.EST,DM,2015,0.878904223442078
VA.EST,DM,2014,1.06708121299744
VA.EST,DM,2013,0.966706514358521
VA.EST,DM,2012,0.946590006351471
VA.EST,DM,2011,0.987989783287048
VA.EST,DM,2010,0.982540488243103
VA.EST,DM,2009,1.01225316524506
VA.EST,DM,2008,1.03441321849823
VA.EST,DM,2007,0.997471451759338
VA.EST,DM,2006,1.00535082817078
VA.EST,DM,2005,0.932384252548218
VA.EST,DM,2004,0.985611915588379
VA.EST,DM,2003,1.0535876750946
VA.EST,DM,2002,1.10961353778839
VA.EST,DM,2001,None
VA.EST,DM,2000,1.09375238418579
VA.EST,DM,1999,None
VA.EST,DM,1998,1.09459185600281
VA.EST,DM,1997,None
VA.EST,DM,1996,1.04229032993317
VA.EST,DM,1995,None
VA.EST,DK,2023,None
VA.EST,DK,2022,1.58586609363556
VA.EST,DK,2021,1.545294880867
VA.EST,DK,2020,1.51466250419617
VA.EST,DK,2019,1.54312837123871
VA.EST,DK,2018,1.57350194454193
VA.EST,DK,2017,1.51776885986328
VA.EST,DK,2016,1.5414125919342
VA.EST,DK,2015,1.55284702777863
VA.EST,DK,2014,1.52460658550262
VA.EST,DK,2013,1.66627061367035
VA.EST,DK,2012,1.67411422729492
VA.EST,DK,2011,1.55170702934265
VA.EST,DK,2010,1.54195690155029
VA.EST,DK,2009,1.53825998306274
VA.EST,DK,2008,1.53830599784851
VA.EST,DK,2007,1.47770440578461
VA.EST,DK,2006,1.57163619995117
VA.EST,DK,2005,1.73960888385773
VA.EST,DK,2004,1.80099177360535
VA.EST,DK,2003,1.60145223140717
VA.EST,DK,2002,1.53286790847778
VA.EST,DK,2001,None
VA.EST,DK,2000,1.53596532344818
VA.EST,DK,1999,None
VA.EST,DK,1998,1.46734094619751
VA.EST,DK,1997,None
VA.EST,DK,1996,1.53897178173065
VA.EST,DK,1995,None
VA.EST,DO,2023,None
VA.EST,DO,2022,0.310950070619583
VA.EST,DO,2021,0.29545733332634
VA.EST,DO,2020,0.237802729010582
VA.EST,DO,2019,0.179443821310997
VA.EST,DO,2018,0.125113517045975
VA.EST,DO,2017,0.159244790673256
VA.EST,DO,2016,0.181932896375656
VA.EST,DO,2015,0.154281541705132
VA.EST,DO,2014,0.18897770345211
VA.EST,DO,2013,0.115369521081448
VA.EST,DO,2012,0.124592199921608
VA.EST,DO,2011,0.0904332846403122
VA.EST,DO,2010,0.0738618969917297
VA.EST,DO,2009,0.0897984206676483
VA.EST,DO,2008,0.164732426404953
VA.EST,DO,2007,0.197003677487373
VA.EST,DO,2006,0.205657720565796
VA.EST,DO,2005,-0.0705539360642433
VA.EST,DO,2004,0.0470070876181126
VA.EST,DO,2003,0.0232535153627396
VA.EST,DO,2002,0.237251296639442
VA.EST,DO,2001,None
VA.EST,DO,2000,0.225749954581261
VA.EST,DO,1999,None
VA.EST,DO,1998,0.0930832773447037
VA.EST,DO,1997,None
VA.EST,DO,1996,0.0565150268375874
VA.EST,DO,1995,None
VA.EST,DZ,2023,None
VA.EST,DZ,2022,-1.00387418270111
VA.EST,DZ,2021,-1.00932395458221
VA.EST,DZ,2020,-1.0879522562027
VA.EST,DZ,2019,-1.05331110954285
VA.EST,DZ,2018,-0.995128452777863
VA.EST,DZ,2017,-0.902944028377533
VA.EST,DZ,2016,-0.861592352390289
VA.EST,DZ,2015,-0.847575545310974
VA.EST,DZ,2014,-0.813357710838318
VA.EST,DZ,2013,-0.893353223800659
VA.EST,DZ,2012,-0.906026601791382
VA.EST,DZ,2011,-1.00412118434906
VA.EST,DZ,2010,-1.02233076095581
VA.EST,DZ,2009,-1.03841888904572
VA.EST,DZ,2008,-0.979712247848511
VA.EST,DZ,2007,-0.984122395515442
VA.EST,DZ,2006,-0.916875541210175
VA.EST,DZ,2005,-0.715685963630676
VA.EST,DZ,2004,-0.802059054374695
VA.EST,DZ,2003,-1.07671809196472
VA.EST,DZ,2002,-1.04466021060944
VA.EST,DZ,2001,None
VA.EST,DZ,2000,-1.11005222797394
VA.EST,DZ,1999,None
VA.EST,DZ,1998,-1.24434244632721
VA.EST,DZ,1997,None
VA.EST,DZ,1996,-1.16629016399384
VA.EST,DZ,1995,None
VA.EST,EC,2023,None
VA.EST,EC,2022,0.0259184092283249
VA.EST,EC,2021,0.100769482553005
VA.EST,EC,2020,-0.0138225639238954
VA.EST,EC,2019,0.0320078320801258
VA.EST,EC,2018,0.00112849986180663
VA.EST,EC,2017,-0.172117531299591
VA.EST,EC,2016,-0.247136488556862
VA.EST,EC,2015,-0.211743652820587
VA.EST,EC,2014,-0.202451646327972
VA.EST,EC,2013,-0.252721816301346
VA.EST,EC,2012,-0.29611411690712
VA.EST,EC,2011,-0.293364822864532
VA.EST,EC,2010,-0.231080830097198
VA.EST,EC,2009,-0.250357389450073
VA.EST,EC,2008,-0.222304701805115
VA.EST,EC,2007,-0.161115884780884
VA.EST,EC,2006,-0.253862708806992
VA.EST,EC,2005,-0.363743484020233
VA.EST,EC,2004,-0.244635745882988
VA.EST,EC,2003,-0.121541075408459
VA.EST,EC,2002,-0.0449887700378895
VA.EST,EC,2001,None
VA.EST,EC,2000,-0.247218117117882
VA.EST,EC,1999,None
VA.EST,EC,1998,0.114651590585709
VA.EST,EC,1997,None
VA.EST,EC,1996,0.0132842948660254
VA.EST,EC,1995,None
VA.EST,ES,2023,None
VA.EST,ES,2022,1.01301276683807
VA.EST,ES,2021,1.00015807151794
VA.EST,ES,2020,1.00441217422485
VA.EST,ES,2019,1.03611528873444
VA.EST,ES,2018,1.02965259552002
VA.EST,ES,2017,1.02147972583771
VA.EST,ES,2016,1.04162049293518
VA.EST,ES,2015,1.04484903812408
VA.EST,ES,2014,0.993750035762787
VA.EST,ES,2013,0.988870561122894
VA.EST,ES,2012,1.06417882442474
VA.EST,ES,2011,1.08586597442627
VA.EST,ES,2010,1.12254285812378
VA.EST,ES,2009,1.17698621749878
VA.EST,ES,2008,1.18532562255859
VA.EST,ES,2007,1.12308669090271
VA.EST,ES,2006,1.07872498035431
VA.EST,ES,2005,1.13140439987183
VA.EST,ES,2004,1.3236118555069
VA.EST,ES,2003,1.27055943012238
VA.EST,ES,2002,1.27498733997345
VA.EST,ES,2001,None
VA.EST,ES,2000,1.27701985836029
VA.EST,ES,1999,None
VA.EST,ES,1998,1.29959452152252
VA.EST,ES,1997,None
VA.EST,ES,1996,1.31952691078186
VA.EST,ES,1995,None
VA.EST,EE,2023,None
VA.EST,EE,2022,1.19773054122925
VA.EST,EE,2021,1.18000292778015
VA.EST,EE,2020,1.16753268241882
VA.EST,EE,2019,1.17932105064392
VA.EST,EE,2018,1.19011688232422
VA.EST,EE,2017,1.21444833278656
VA.EST,EE,2016,1.20804572105408
VA.EST,EE,2015,1.18688273429871
VA.EST,EE,2014,1.1703360080719
VA.EST,EE,2013,1.11684858798981
VA.EST,EE,2012,1.11192464828491
VA.EST,EE,2011,1.13372588157654
VA.EST,EE,2010,1.10565173625946
VA.EST,EE,2009,1.08552134037018
VA.EST,EE,2008,1.09165287017822
VA.EST,EE,2007,1.07301092147827
VA.EST,EE,2006,1.06822168827057
VA.EST,EE,2005,0.992168545722961
VA.EST,EE,2004,1.09341907501221
VA.EST,EE,2003,1.0705794095993
VA.EST,EE,2002,1.0729513168335
VA.EST,EE,2001,None
VA.EST,EE,2000,0.988002359867096
VA.EST,EE,1999,None
VA.EST,EE,1998,1.03417026996613
VA.EST,EE,1997,None
VA.EST,EE,1996,0.926167070865631
VA.EST,EE,1995,None
VA.EST,FI,2023,None
VA.EST,FI,2022,1.60161948204041
VA.EST,FI,2021,1.60982477664948
VA.EST,FI,2020,1.60945093631744
VA.EST,FI,2019,1.56277894973755
VA.EST,FI,2018,1.58888149261475
VA.EST,FI,2017,1.55936217308044
VA.EST,FI,2016,1.53178548812866
VA.EST,FI,2015,1.54360699653625
VA.EST,FI,2014,1.54194664955139
VA.EST,FI,2013,1.57370555400848
VA.EST,FI,2012,1.60069715976715
VA.EST,FI,2011,1.50755143165588
VA.EST,FI,2010,1.48671269416809
VA.EST,FI,2009,1.46526706218719
VA.EST,FI,2008,1.46308124065399
VA.EST,FI,2007,1.4602267742157
VA.EST,FI,2006,1.4940721988678
VA.EST,FI,2005,1.68709695339203
VA.EST,FI,2004,1.78360843658447
VA.EST,FI,2003,1.57245707511902
VA.EST,FI,2002,1.55290365219116
VA.EST,FI,2001,None
VA.EST,FI,2000,1.59303331375122
VA.EST,FI,1999,None
VA.EST,FI,1998,1.46729826927185
VA.EST,FI,1997,None
VA.EST,FI,1996,1.517697930336
VA.EST,FI,1995,None
VA.EST,FJ,2023,None
VA.EST,FJ,2022,-0.149171754717827
VA.EST,FJ,2021,-0.16624815762043
VA.EST,FJ,2020,0.0570730641484261
VA.EST,FJ,2019,0.0224821381270885
VA.EST,FJ,2018,0.147889748215675
VA.EST,FJ,2017,0.122923940420151
VA.EST,FJ,2016,0.0285748485475779
VA.EST,FJ,2015,0.0277928430587053
VA.EST,FJ,2014,-0.176620543003082
VA.EST,FJ,2013,-0.909593224525452
VA.EST,FJ,2012,-0.978677988052368
VA.EST,FJ,2011,-1.09306156635284
VA.EST,FJ,2010,-1.1063551902771
VA.EST,FJ,2009,-0.910686910152435
VA.EST,FJ,2008,-0.70470142364502
VA.EST,FJ,2007,-0.650255858898163
VA.EST,FJ,2006,-0.325200825929642
VA.EST,FJ,2005,0.0493086352944374
VA.EST,FJ,2004,-0.0370266474783421
VA.EST,FJ,2003,0.0666418224573135
VA.EST,FJ,2002,0.0286506414413452
VA.EST,FJ,2001,None
VA.EST,FJ,2000,-0.346214205026627
VA.EST,FJ,1999,None
VA.EST,FJ,1998,0.226074695587158
VA.EST,FJ,1997,None
VA.EST,FJ,1996,0.152574241161346
VA.EST,FJ,1995,None
VA.EST,FR,2023,None
VA.EST,FR,2022,1.10586476325989
VA.EST,FR,2021,1.10469245910645
VA.EST,FR,2020,1.06564605236053
VA.EST,FR,2019,1.11471974849701
VA.EST,FR,2018,1.15723478794098
VA.EST,FR,2017,1.15242505073547
VA.EST,FR,2016,1.13647246360779
VA.EST,FR,2015,1.2066593170166
VA.EST,FR,2014,1.21818602085114
VA.EST,FR,2013,1.21924662590027
VA.EST,FR,2012,1.23810577392578
VA.EST,FR,2011,1.17066836357117
VA.EST,FR,2010,1.20285654067993
VA.EST,FR,2009,1.24453508853912
VA.EST,FR,2008,1.30479431152344
VA.EST,FR,2007,1.2597668170929
VA.EST,FR,2006,1.29872286319733
VA.EST,FR,2005,1.476771235466
VA.EST,FR,2004,1.45645833015442
VA.EST,FR,2003,1.12266278266907
VA.EST,FR,2002,1.15434229373932
VA.EST,FR,2001,None
VA.EST,FR,2000,1.18298661708832
VA.EST,FR,1999,None
VA.EST,FR,1998,1.17178165912628
VA.EST,FR,1997,None
VA.EST,FR,1996,1.3111584186554
VA.EST,FR,1995,None
VA.EST,FO,2023,None
VA.EST,FO,2022,None
VA.EST,FO,2021,None
VA.EST,FO,2020,None
VA.EST,FO,2019,None
VA.EST,FO,2018,None
VA.EST,FO,2017,None
VA.EST,FO,2016,None
VA.EST,FO,2015,None
VA.EST,FO,2014,None
VA.EST,FO,2013,None
VA.EST,FO,2012,None
VA.EST,FO,2011,None
VA.EST,FO,2010,None
VA.EST,FO,2009,None
VA.EST,FO,2008,None
VA.EST,FO,2007,None
VA.EST,FO,2006,None
VA.EST,FO,2005,None
VA.EST,FO,2004,None
VA.EST,FO,2003,None
VA.EST,FO,2002,None
VA.EST,FO,2001,None
VA.EST,FO,2000,None
VA.EST,FO,1999,None
VA.EST,FO,1998,None
VA.EST,FO,1997,None
VA.EST,FO,1996,None
VA.EST,FO,1995,None
VA.EST,GA,2023,None
VA.EST,GA,2022,-0.879000067710876
VA.EST,GA,2021,-0.893327057361603
VA.EST,GA,2020,-0.980097234249115
VA.EST,GA,2019,-1.04343354701996
VA.EST,GA,2018,-0.961687982082367
VA.EST,GA,2017,-1.06027472019196
VA.EST,GA,2016,-0.968354880809784
VA.EST,GA,2015,-0.894542098045349
VA.EST,GA,2014,-0.866108179092407
VA.EST,GA,2013,-0.863369941711426
VA.EST,GA,2012,-0.863606691360474
VA.EST,GA,2011,-0.905199348926544
VA.EST,GA,2010,-0.865145206451416
VA.EST,GA,2009,-0.971218228340149
VA.EST,GA,2008,-0.845180630683899
VA.EST,GA,2007,-0.86647754907608
VA.EST,GA,2006,-0.950213253498077
VA.EST,GA,2005,-0.827001750469208
VA.EST,GA,2004,-0.780080676078796
VA.EST,GA,2003,-0.662809371948242
VA.EST,GA,2002,-0.526887536048889
VA.EST,GA,2001,None
VA.EST,GA,2000,-0.470682233572006
VA.EST,GA,1999,None
VA.EST,GA,1998,-0.391127526760101
VA.EST,GA,1997,None
VA.EST,GA,1996,-0.321172207593918
VA.EST,GA,1995,None
VA.EST,GB,2023,None
VA.EST,GB,2022,1.23219263553619
VA.EST,GB,2021,1.26468479633331
VA.EST,GB,2020,1.23114216327667
VA.EST,GB,2019,1.26276564598083
VA.EST,GB,2018,1.38167774677277
VA.EST,GB,2017,1.36306583881378
VA.EST,GB,2016,1.29539489746094
VA.EST,GB,2015,1.297856092453
VA.EST,GB,2014,1.27581655979156
VA.EST,GB,2013,1.32903707027435
VA.EST,GB,2012,1.33913254737854
VA.EST,GB,2011,1.29741168022156
VA.EST,GB,2010,1.28999388217926
VA.EST,GB,2009,1.30330049991608
VA.EST,GB,2008,1.32102286815643
VA.EST,GB,2007,1.3355964422226
VA.EST,GB,2006,1.37877368927002
VA.EST,GB,2005,1.44395637512207
VA.EST,GB,2004,1.59744584560394
VA.EST,GB,2003,1.33304226398468
VA.EST,GB,2002,1.28342258930206
VA.EST,GB,2001,None
VA.EST,GB,2000,1.32326984405518
VA.EST,GB,1999,None
VA.EST,GB,1998,1.19527661800385
VA.EST,GB,1997,None
VA.EST,GB,1996,1.2723194360733
VA.EST,GB,1995,None
VA.EST,GE,2023,None
VA.EST,GE,2022,0.0137373208999634
VA.EST,GE,2021,0.0104059325531125
VA.EST,GE,2020,0.0556677877902985
VA.EST,GE,2019,0.167866066098213
VA.EST,GE,2018,0.228967398405075
VA.EST,GE,2017,0.264818489551544
VA.EST,GE,2016,0.295233637094498
VA.EST,GE,2015,0.274601668119431
VA.EST,GE,2014,0.2846839427948
VA.EST,GE,2013,0.138814523816109
VA.EST,GE,2012,0.0215807761996984
VA.EST,GE,2011,-0.172698855400085
VA.EST,GE,2010,-0.160913214087486
VA.EST,GE,2009,-0.188876047730446
VA.EST,GE,2008,-0.256853848695755
VA.EST,GE,2007,-0.230410188436508
VA.EST,GE,2006,-0.0927100256085396
VA.EST,GE,2005,-0.0903711244463921
VA.EST,GE,2004,-0.0782668963074684
VA.EST,GE,2003,-0.177865669131279
VA.EST,GE,2002,-0.505115449428558
VA.EST,GE,2001,None
VA.EST,GE,2000,-0.283675938844681
VA.EST,GE,1999,None
VA.EST,GE,1998,-0.385090172290802
VA.EST,GE,1997,None
VA.EST,GE,1996,-0.331750810146332
VA.EST,GE,1995,None
VA.EST,GI,2023,None
VA.EST,GI,2022,None
VA.EST,GI,2021,None
VA.EST,GI,2020,None
VA.EST,GI,2019,None
VA.EST,GI,2018,None
VA.EST,GI,2017,None
VA.EST,GI,2016,None
VA.EST,GI,2015,None
VA.EST,GI,2014,None
VA.EST,GI,2013,None
VA.EST,GI,2012,None
VA.EST,GI,2011,None
VA.EST,GI,2010,None
VA.EST,GI,2009,None
VA.EST,GI,2008,None
VA.EST,GI,2007,None
VA.EST,GI,2006,None
VA.EST,GI,2005,None
VA.EST,GI,2004,None
VA.EST,GI,2003,None
VA.EST,GI,2002,None
VA.EST,GI,2001,None
VA.EST,GI,2000,None
VA.EST,GI,1999,None
VA.EST,GI,1998,None
VA.EST,GI,1997,None
VA.EST,GI,1996,None
VA.EST,GI,1995,None
VA.EST,GQ,2023,None
VA.EST,GQ,2022,-1.66811335086823
VA.EST,GQ,2021,-1.713658452034
VA.EST,GQ,2020,-1.80994868278503
VA.EST,GQ,2019,-1.87896883487701
VA.EST,GQ,2018,-1.87332701683044
VA.EST,GQ,2017,-1.97092747688293
