NY.GNP.MKTP.KD.ZG,DJ,2017,3.68277887190133
NY.GNP.MKTP.KD.ZG,DJ,2016,5.31271634502542
NY.GNP.MKTP.KD.ZG,DJ,2015,8.51622433250094
NY.GNP.MKTP.KD.ZG,DJ,2014,8.93437320025828
NY.GNP.MKTP.KD.ZG,DJ,2013,None
NY.GNP.MKTP.KD.ZG,DJ,2012,None
NY.GNP.MKTP.KD.ZG,DJ,2011,None
NY.GNP.MKTP.KD.ZG,DJ,2010,None
NY.GNP.MKTP.KD.ZG,DJ,2009,None
NY.GNP.MKTP.KD.ZG,DJ,2008,None
NY.GNP.MKTP.KD.ZG,DJ,2007,None
NY.GNP.MKTP.KD.ZG,DJ,2006,None
NY.GNP.MKTP.KD.ZG,DJ,2005,None
NY.GNP.MKTP.KD.ZG,DJ,2004,None
NY.GNP.MKTP.KD.ZG,DJ,2003,None
NY.GNP.MKTP.KD.ZG,DJ,2002,None
NY.GNP.MKTP.KD.ZG,DJ,2001,None
NY.GNP.MKTP.KD.ZG,DJ,2000,None
NY.GNP.MKTP.KD.ZG,DJ,1999,None
NY.GNP.MKTP.KD.ZG,DJ,1998,None
NY.GNP.MKTP.KD.ZG,DJ,1997,None
NY.GNP.MKTP.KD.ZG,DJ,1996,None
NY.GNP.MKTP.KD.ZG,DJ,1995,None
NY.GNP.MKTP.KD.ZG,EG,2023,2.61325519127359
NY.GNP.MKTP.KD.ZG,EG,2022,6.15965860395605
NY.GNP.MKTP.KD.ZG,EG,2021,3.33247307180183
NY.GNP.MKTP.KD.ZG,EG,2020,4.10370878028414
NY.GNP.MKTP.KD.ZG,EG,2019,4.39777059191924
NY.GNP.MKTP.KD.ZG,EG,2018,4.74003336431311
NY.GNP.MKTP.KD.ZG,EG,2017,3.68293414008029
NY.GNP.MKTP.KD.ZG,EG,2016,4.76381514117763
NY.GNP.MKTP.KD.ZG,EG,2015,5.08699781470054
NY.GNP.MKTP.KD.ZG,EG,2014,3.14212816647745
NY.GNP.MKTP.KD.ZG,EG,2013,1.90283318476976
NY.GNP.MKTP.KD.ZG,EG,2012,2.48242631983769
NY.GNP.MKTP.KD.ZG,EG,2011,1.08816062240986
NY.GNP.MKTP.KD.ZG,EG,2010,2.9836592514703
NY.GNP.MKTP.KD.ZG,EG,2009,3.88008173890113
NY.GNP.MKTP.KD.ZG,EG,2008,7.0753736092428
NY.GNP.MKTP.KD.ZG,EG,2007,7.52621517394469
NY.GNP.MKTP.KD.ZG,EG,2006,7.69907162626993
NY.GNP.MKTP.KD.ZG,EG,2005,4.44929328520563
NY.GNP.MKTP.KD.ZG,EG,2004,3.95532538709054
NY.GNP.MKTP.KD.ZG,EG,2003,2.93391611151345
NY.GNP.MKTP.KD.ZG,EG,2002,1.36716440758342
NY.GNP.MKTP.KD.ZG,EG,2001,4.21203730636314
NY.GNP.MKTP.KD.ZG,EG,2000,6.27282225064221
NY.GNP.MKTP.KD.ZG,EG,1999,5.59607517303394
NY.GNP.MKTP.KD.ZG,EG,1998,5.88118866941778
NY.GNP.MKTP.KD.ZG,EG,1997,5.5057086052029
NY.GNP.MKTP.KD.ZG,EG,1996,5.11434318907855
NY.GNP.MKTP.KD.ZG,EG,1995,4.78362716458007
NY.GNP.MKTP.KD.ZG,ER,2023,None
NY.GNP.MKTP.KD.ZG,ER,2022,None
NY.GNP.MKTP.KD.ZG,ER,2021,None
NY.GNP.MKTP.KD.ZG,ER,2020,None
NY.GNP.MKTP.KD.ZG,ER,2019,None
NY.GNP.MKTP.KD.ZG,ER,2018,None
NY.GNP.MKTP.KD.ZG,ER,2017,None
NY.GNP.MKTP.KD.ZG,ER,2016,None
NY.GNP.MKTP.KD.ZG,ER,2015,None
NY.GNP.MKTP.KD.ZG,ER,2014,None
NY.GNP.MKTP.KD.ZG,ER,2013,None
NY.GNP.MKTP.KD.ZG,ER,2012,None
NY.GNP.MKTP.KD.ZG,ER,2011,7.69235957792922
NY.GNP.MKTP.KD.ZG,ER,2010,2.17718056994416
NY.GNP.MKTP.KD.ZG,ER,2009,3.86407798925512
NY.GNP.MKTP.KD.ZG,ER,2008,-9.85142467411202
NY.GNP.MKTP.KD.ZG,ER,2007,1.4690502467942
NY.GNP.MKTP.KD.ZG,ER,2006,-0.927738463281287
NY.GNP.MKTP.KD.ZG,ER,2005,2.7348269533817
NY.GNP.MKTP.KD.ZG,ER,2004,1.37035414991983
NY.GNP.MKTP.KD.ZG,ER,2003,-2.73417915745895
NY.GNP.MKTP.KD.ZG,ER,2002,2.87332070083872
NY.GNP.MKTP.KD.ZG,ER,2001,8.64994225299962
NY.GNP.MKTP.KD.ZG,ER,2000,-3.33614186718742
NY.GNP.MKTP.KD.ZG,ER,1999,0.083508705056019
NY.GNP.MKTP.KD.ZG,ER,1998,2.04361795227095
NY.GNP.MKTP.KD.ZG,ER,1997,8.08851369488546
NY.GNP.MKTP.KD.ZG,ER,1996,8.59207909685264
NY.GNP.MKTP.KD.ZG,ER,1995,3.18580921420568
NY.GNP.MKTP.KD.ZG,ET,2023,6.70474679085554
NY.GNP.MKTP.KD.ZG,ET,2022,5.39467743551781
NY.GNP.MKTP.KD.ZG,ET,2021,5.69546819576141
NY.GNP.MKTP.KD.ZG,ET,2020,6.09884297947461
NY.GNP.MKTP.KD.ZG,ET,2019,8.18236201452613
NY.GNP.MKTP.KD.ZG,ET,2018,6.97963158699409
NY.GNP.MKTP.KD.ZG,ET,2017,9.27622147527276
NY.GNP.MKTP.KD.ZG,ET,2016,9.50953385803746
NY.GNP.MKTP.KD.ZG,ET,2015,10.2496979607503
NY.GNP.MKTP.KD.ZG,ET,2014,10.2010266454453
NY.GNP.MKTP.KD.ZG,ET,2013,10.5787208835979
NY.GNP.MKTP.KD.ZG,ET,2012,8.64306160496433
NY.GNP.MKTP.KD.ZG,ET,2011,None
NY.GNP.MKTP.KD.ZG,ET,2010,None
NY.GNP.MKTP.KD.ZG,ET,2009,None
NY.GNP.MKTP.KD.ZG,ET,2008,None
NY.GNP.MKTP.KD.ZG,ET,2007,None
NY.GNP.MKTP.KD.ZG,ET,2006,None
NY.GNP.MKTP.KD.ZG,ET,2005,None
NY.GNP.MKTP.KD.ZG,ET,2004,None
NY.GNP.MKTP.KD.ZG,ET,2003,None
NY.GNP.MKTP.KD.ZG,ET,2002,None
NY.GNP.MKTP.KD.ZG,ET,2001,None
NY.GNP.MKTP.KD.ZG,ET,2000,None
NY.GNP.MKTP.KD.ZG,ET,1999,None
NY.GNP.MKTP.KD.ZG,ET,1998,None
NY.GNP.MKTP.KD.ZG,ET,1997,None
NY.GNP.MKTP.KD.ZG,ET,1996,None
NY.GNP.MKTP.KD.ZG,ET,1995,None
NY.GNP.MKTP.KD.ZG,FM,2023,None
NY.GNP.MKTP.KD.ZG,FM,2022,None
NY.GNP.MKTP.KD.ZG,FM,2021,None
NY.GNP.MKTP.KD.ZG,FM,2020,None
NY.GNP.MKTP.KD.ZG,FM,2019,None
NY.GNP.MKTP.KD.ZG,FM,2018,None
NY.GNP.MKTP.KD.ZG,FM,2017,None
NY.GNP.MKTP.KD.ZG,FM,2016,None
NY.GNP.MKTP.KD.ZG,FM,2015,None
NY.GNP.MKTP.KD.ZG,FM,2014,None
NY.GNP.MKTP.KD.ZG,FM,2013,None
NY.GNP.MKTP.KD.ZG,FM,2012,None
NY.GNP.MKTP.KD.ZG,FM,2011,None
NY.GNP.MKTP.KD.ZG,FM,2010,None
NY.GNP.MKTP.KD.ZG,FM,2009,None
NY.GNP.MKTP.KD.ZG,FM,2008,None
NY.GNP.MKTP.KD.ZG,FM,2007,None
NY.GNP.MKTP.KD.ZG,FM,2006,None
NY.GNP.MKTP.KD.ZG,FM,2005,None
NY.GNP.MKTP.KD.ZG,FM,2004,None
NY.GNP.MKTP.KD.ZG,FM,2003,None
NY.GNP.MKTP.KD.ZG,FM,2002,None
NY.GNP.MKTP.KD.ZG,FM,2001,None
NY.GNP.MKTP.KD.ZG,FM,2000,None
NY.GNP.MKTP.KD.ZG,FM,1999,None
NY.GNP.MKTP.KD.ZG,FM,1998,None
NY.GNP.MKTP.KD.ZG,FM,1997,None
NY.GNP.MKTP.KD.ZG,FM,1996,None
NY.GNP.MKTP.KD.ZG,FM,1995,None
NY.GNP.MKTP.KD.ZG,GH,2023,None
NY.GNP.MKTP.KD.ZG,GH,2022,5.20269841739997
NY.GNP.MKTP.KD.ZG,GH,2021,0.888850813532443
NY.GNP.MKTP.KD.ZG,GH,2020,5.68684028796702
NY.GNP.MKTP.KD.ZG,GH,2019,6.92977654126146
NY.GNP.MKTP.KD.ZG,GH,2018,6.58863205550033
NY.GNP.MKTP.KD.ZG,GH,2017,7.13104901132404
NY.GNP.MKTP.KD.ZG,GH,2016,2.37399776254162
NY.GNP.MKTP.KD.ZG,GH,2015,4.55744861981586
NY.GNP.MKTP.KD.ZG,GH,2014,0.403173051531752
NY.GNP.MKTP.KD.ZG,GH,2013,9.97096919108888
NY.GNP.MKTP.KD.ZG,GH,2012,6.93567758786813
NY.GNP.MKTP.KD.ZG,GH,2011,12.3600815231916
NY.GNP.MKTP.KD.ZG,GH,2010,6.56581288740104
NY.GNP.MKTP.KD.ZG,GH,2009,4.91873087718793
NY.GNP.MKTP.KD.ZG,GH,2008,9.33202287688597
NY.GNP.MKTP.KD.ZG,GH,2007,4.3877433218735
NY.GNP.MKTP.KD.ZG,GH,2006,None
NY.GNP.MKTP.KD.ZG,GH,2005,None
NY.GNP.MKTP.KD.ZG,GH,2004,None
NY.GNP.MKTP.KD.ZG,GH,2003,None
NY.GNP.MKTP.KD.ZG,GH,2002,None
NY.GNP.MKTP.KD.ZG,GH,2001,None
NY.GNP.MKTP.KD.ZG,GH,2000,None
NY.GNP.MKTP.KD.ZG,GH,1999,None
NY.GNP.MKTP.KD.ZG,GH,1998,None
NY.GNP.MKTP.KD.ZG,GH,1997,None
NY.GNP.MKTP.KD.ZG,GH,1996,None
NY.GNP.MKTP.KD.ZG,GH,1995,None
NY.GNP.MKTP.KD.ZG,GN,2023,4.84618577586518
NY.GNP.MKTP.KD.ZG,GN,2022,8.89061505535689
NY.GNP.MKTP.KD.ZG,GN,2021,-2.14349745583161
NY.GNP.MKTP.KD.ZG,GN,2020,-0.467281362036218
NY.GNP.MKTP.KD.ZG,GN,2019,4.84817753510947
NY.GNP.MKTP.KD.ZG,GN,2018,3.06579420401678
NY.GNP.MKTP.KD.ZG,GN,2017,11.7526346521065
NY.GNP.MKTP.KD.ZG,GN,2016,10.7043418055772
NY.GNP.MKTP.KD.ZG,GN,2015,5.61598693191254
NY.GNP.MKTP.KD.ZG,GN,2014,5.5610917510737
NY.GNP.MKTP.KD.ZG,GN,2013,0.331849080072871
NY.GNP.MKTP.KD.ZG,GN,2012,6.24211059996473
NY.GNP.MKTP.KD.ZG,GN,2011,4.72153266777946
NY.GNP.MKTP.KD.ZG,GN,2010,6.05162355671838
NY.GNP.MKTP.KD.ZG,GN,2009,-2.17600375548383
NY.GNP.MKTP.KD.ZG,GN,2008,3.82912618859285
NY.GNP.MKTP.KD.ZG,GN,2007,6.79940326884471
NY.GNP.MKTP.KD.ZG,GN,2006,None
NY.GNP.MKTP.KD.ZG,GN,2005,None
NY.GNP.MKTP.KD.ZG,GN,2004,None
NY.GNP.MKTP.KD.ZG,GN,2003,None
NY.GNP.MKTP.KD.ZG,GN,2002,None
NY.GNP.MKTP.KD.ZG,GN,2001,None
NY.GNP.MKTP.KD.ZG,GN,2000,None
NY.GNP.MKTP.KD.ZG,GN,1999,None
NY.GNP.MKTP.KD.ZG,GN,1998,None
NY.GNP.MKTP.KD.ZG,GN,1997,None
NY.GNP.MKTP.KD.ZG,GN,1996,None
NY.GNP.MKTP.KD.ZG,GN,1995,None
NY.GNP.MKTP.KD.ZG,GM,2023,5.45864217526173
NY.GNP.MKTP.KD.ZG,GM,2022,5.99010509335042
NY.GNP.MKTP.KD.ZG,GM,2021,4.13562990560283
NY.GNP.MKTP.KD.ZG,GM,2020,0.805529010218635
NY.GNP.MKTP.KD.ZG,GM,2019,6.37043032247789
NY.GNP.MKTP.KD.ZG,GM,2018,7.36224598660107
NY.GNP.MKTP.KD.ZG,GM,2017,4.8731843232467
NY.GNP.MKTP.KD.ZG,GM,2016,2.44926729731476
NY.GNP.MKTP.KD.ZG,GM,2015,3.92571754395254
NY.GNP.MKTP.KD.ZG,GM,2014,-1.57217694915042
NY.GNP.MKTP.KD.ZG,GM,2013,2.78534499820616
NY.GNP.MKTP.KD.ZG,GM,2012,5.45827343842571
NY.GNP.MKTP.KD.ZG,GM,2011,-8.49867562833559
NY.GNP.MKTP.KD.ZG,GM,2010,5.94838151946216
NY.GNP.MKTP.KD.ZG,GM,2009,6.34192279829789
NY.GNP.MKTP.KD.ZG,GM,2008,6.75923395997116
NY.GNP.MKTP.KD.ZG,GM,2007,3.37264710068064
NY.GNP.MKTP.KD.ZG,GM,2006,-0.862199107021993
NY.GNP.MKTP.KD.ZG,GM,2005,-2.40520176055233
NY.GNP.MKTP.KD.ZG,GM,2004,None
NY.GNP.MKTP.KD.ZG,GM,2003,None
NY.GNP.MKTP.KD.ZG,GM,2002,None
NY.GNP.MKTP.KD.ZG,GM,2001,None
NY.GNP.MKTP.KD.ZG,GM,2000,None
NY.GNP.MKTP.KD.ZG,GM,1999,None
NY.GNP.MKTP.KD.ZG,GM,1998,None
NY.GNP.MKTP.KD.ZG,GM,1997,None
NY.GNP.MKTP.KD.ZG,GM,1996,None
NY.GNP.MKTP.KD.ZG,GM,1995,None
NY.GNP.MKTP.KD.ZG,GW,2023,4.14135873359878
NY.GNP.MKTP.KD.ZG,GW,2022,4.69292089353937
NY.GNP.MKTP.KD.ZG,GW,2021,5.68073143810759
NY.GNP.MKTP.KD.ZG,GW,2020,1.37612750021951
NY.GNP.MKTP.KD.ZG,GW,2019,10.025311947996
NY.GNP.MKTP.KD.ZG,GW,2018,-0.703058458196622
NY.GNP.MKTP.KD.ZG,GW,2017,4.38106324677463
NY.GNP.MKTP.KD.ZG,GW,2016,4.47805751538499
NY.GNP.MKTP.KD.ZG,GW,2015,5.36154507295694
NY.GNP.MKTP.KD.ZG,GW,2014,4.63037994749725
NY.GNP.MKTP.KD.ZG,GW,2013,5.5757966683171
NY.GNP.MKTP.KD.ZG,GW,2012,-3.05125761329083
NY.GNP.MKTP.KD.ZG,GW,2011,6.7267182165748
NY.GNP.MKTP.KD.ZG,GW,2010,6.52958862268696
NY.GNP.MKTP.KD.ZG,GW,2009,2.81337190282727
NY.GNP.MKTP.KD.ZG,GW,2008,4.2387947419179
NY.GNP.MKTP.KD.ZG,GW,2007,2.59848191267818
NY.GNP.MKTP.KD.ZG,GW,2006,2.67434920323186
NY.GNP.MKTP.KD.ZG,GW,2005,6.93153747123401
NY.GNP.MKTP.KD.ZG,GW,2004,1.0412658559347
NY.GNP.MKTP.KD.ZG,GW,2003,-0.000946123077838479
NY.GNP.MKTP.KD.ZG,GW,2002,4.52629340103805
NY.GNP.MKTP.KD.ZG,GW,2001,5.06634742449825
NY.GNP.MKTP.KD.ZG,GW,2000,0.33090418203652
NY.GNP.MKTP.KD.ZG,GW,1999,16.7122396902645
NY.GNP.MKTP.KD.ZG,GW,1998,-22.761199539192
NY.GNP.MKTP.KD.ZG,GW,1997,None
NY.GNP.MKTP.KD.ZG,GW,1996,None
NY.GNP.MKTP.KD.ZG,GW,1995,None
NY.GNP.MKTP.KD.ZG,HN,2023,4.26232348609548
NY.GNP.MKTP.KD.ZG,HN,2022,5.43416789911362
NY.GNP.MKTP.KD.ZG,HN,2021,11.2208902703147
NY.GNP.MKTP.KD.ZG,HN,2020,-8.30999279098054
NY.GNP.MKTP.KD.ZG,HN,2019,2.37792339149428
NY.GNP.MKTP.KD.ZG,HN,2018,2.19508667598716
NY.GNP.MKTP.KD.ZG,HN,2017,6.05388894661409
NY.GNP.MKTP.KD.ZG,HN,2016,3.42850579444544
NY.GNP.MKTP.KD.ZG,HN,2015,4.43049662867305
NY.GNP.MKTP.KD.ZG,HN,2014,1.57643407186963
NY.GNP.MKTP.KD.ZG,HN,2013,2.97038742482576
NY.GNP.MKTP.KD.ZG,HN,2012,2.24026598713624
NY.GNP.MKTP.KD.ZG,HN,2011,3.1847580308569
NY.GNP.MKTP.KD.ZG,HN,2010,0.908249419823193
NY.GNP.MKTP.KD.ZG,HN,2009,-1.88214855434668
NY.GNP.MKTP.KD.ZG,HN,2008,4.59716922943301
NY.GNP.MKTP.KD.ZG,HN,2007,8.06276695202655
NY.GNP.MKTP.KD.ZG,HN,2006,6.54209185068521
NY.GNP.MKTP.KD.ZG,HN,2005,6.77458398640663
NY.GNP.MKTP.KD.ZG,HN,2004,5.68008215905536
NY.GNP.MKTP.KD.ZG,HN,2003,3.86447996571988
NY.GNP.MKTP.KD.ZG,HN,2002,3.26215519890324
NY.GNP.MKTP.KD.ZG,HN,2001,2.34032712523029
NY.GNP.MKTP.KD.ZG,HN,2000,None
NY.GNP.MKTP.KD.ZG,HN,1999,None
NY.GNP.MKTP.KD.ZG,HN,1998,None
NY.GNP.MKTP.KD.ZG,HN,1997,None
NY.GNP.MKTP.KD.ZG,HN,1996,None
NY.GNP.MKTP.KD.ZG,HN,1995,None
NY.GNP.MKTP.KD.ZG,HT,2023,-1.96574924414284
NY.GNP.MKTP.KD.ZG,HT,2022,-1.67354613983369
NY.GNP.MKTP.KD.ZG,HT,2021,-1.88064910177438
NY.GNP.MKTP.KD.ZG,HT,2020,-3.4608861819424
NY.GNP.MKTP.KD.ZG,HT,2019,-1.68765634562246
NY.GNP.MKTP.KD.ZG,HT,2018,1.57238112613834
NY.GNP.MKTP.KD.ZG,HT,2017,2.56765109545239
NY.GNP.MKTP.KD.ZG,HT,2016,1.89705768792172
NY.GNP.MKTP.KD.ZG,HT,2015,1.35728321299867
NY.GNP.MKTP.KD.ZG,HT,2014,3.00028815360697
NY.GNP.MKTP.KD.ZG,HT,2013,4.13716871713757
NY.GNP.MKTP.KD.ZG,HT,2012,0.611052040890982
NY.GNP.MKTP.KD.ZG,HT,2011,5.19829252463512
NY.GNP.MKTP.KD.ZG,HT,2010,-5.57873421034097
NY.GNP.MKTP.KD.ZG,HT,2009,5.95605182406598
NY.GNP.MKTP.KD.ZG,HT,2008,2.689225499945
NY.GNP.MKTP.KD.ZG,HT,2007,4.63725718742572
NY.GNP.MKTP.KD.ZG,HT,2006,2.37922505633097
NY.GNP.MKTP.KD.ZG,HT,2005,2.76717538409021
NY.GNP.MKTP.KD.ZG,HT,2004,-1.24264126364822
NY.GNP.MKTP.KD.ZG,HT,2003,3.42972563079447
NY.GNP.MKTP.KD.ZG,HT,2002,0.974301155333393
NY.GNP.MKTP.KD.ZG,HT,2001,-0.356379528587141
NY.GNP.MKTP.KD.ZG,HT,2000,0.645845702039651
NY.GNP.MKTP.KD.ZG,HT,1999,2.59564596620214
NY.GNP.MKTP.KD.ZG,HT,1998,2.08348742121025
NY.GNP.MKTP.KD.ZG,HT,1997,2.61132974151246
NY.GNP.MKTP.KD.ZG,HT,1996,4.31304672538737
NY.GNP.MKTP.KD.ZG,HT,1995,10.1904165527905
NY.GNP.MKTP.KD.ZG,IN,2023,7.60054735965015
NY.GNP.MKTP.KD.ZG,IN,2022,6.76570471576856
NY.GNP.MKTP.KD.ZG,IN,2021,9.88547346764928
NY.GNP.MKTP.KD.ZG,IN,2020,-6.24560540623662
NY.GNP.MKTP.KD.ZG,IN,2019,3.99138300981068
NY.GNP.MKTP.KD.ZG,IN,2018,6.47587502084981
NY.GNP.MKTP.KD.ZG,IN,2017,6.86535817547434
NY.GNP.MKTP.KD.ZG,IN,2016,8.26954140418997
NY.GNP.MKTP.KD.ZG,IN,2015,7.99370362235106
NY.GNP.MKTP.KD.ZG,IN,2014,7.47967821154927
NY.GNP.MKTP.KD.ZG,IN,2013,6.30846933049443
NY.GNP.MKTP.KD.ZG,IN,2012,5.14068066250246
NY.GNP.MKTP.KD.ZG,IN,2011,5.45176352602843
NY.GNP.MKTP.KD.ZG,IN,2010,7.96044081837526
NY.GNP.MKTP.KD.ZG,IN,2009,7.85753564208672
NY.GNP.MKTP.KD.ZG,IN,2008,2.91053569523665
NY.GNP.MKTP.KD.ZG,IN,2007,8.04666398779537
NY.GNP.MKTP.KD.ZG,IN,2006,7.99349647019194
NY.GNP.MKTP.KD.ZG,IN,2005,7.90010168382524
NY.GNP.MKTP.KD.ZG,IN,2004,7.92152627104184
NY.GNP.MKTP.KD.ZG,IN,2003,7.85169760704764
NY.GNP.MKTP.KD.ZG,IN,2002,3.92386930226547
NY.GNP.MKTP.KD.ZG,IN,2001,4.96359656809018
NY.GNP.MKTP.KD.ZG,IN,2000,3.56625446767916
NY.GNP.MKTP.KD.ZG,IN,1999,8.82865011428147
NY.GNP.MKTP.KD.ZG,IN,1998,6.18402169535956
NY.GNP.MKTP.KD.ZG,IN,1997,4.23542274032191
NY.GNP.MKTP.KD.ZG,IN,1996,7.65734814326984
NY.GNP.MKTP.KD.ZG,IN,1995,7.57465478073884
NY.GNP.MKTP.KD.ZG,JO,2023,None
NY.GNP.MKTP.KD.ZG,JO,2022,None
NY.GNP.MKTP.KD.ZG,JO,2021,None
NY.GNP.MKTP.KD.ZG,JO,2020,None
NY.GNP.MKTP.KD.ZG,JO,2019,None
NY.GNP.MKTP.KD.ZG,JO,2018,None
NY.GNP.MKTP.KD.ZG,JO,2017,None
NY.GNP.MKTP.KD.ZG,JO,2016,None
NY.GNP.MKTP.KD.ZG,JO,2015,None
NY.GNP.MKTP.KD.ZG,JO,2014,None
NY.GNP.MKTP.KD.ZG,JO,2013,None
NY.GNP.MKTP.KD.ZG,JO,2012,None
NY.GNP.MKTP.KD.ZG,JO,2011,None
NY.GNP.MKTP.KD.ZG,JO,2010,None
NY.GNP.MKTP.KD.ZG,JO,2009,None
NY.GNP.MKTP.KD.ZG,JO,2008,None
NY.GNP.MKTP.KD.ZG,JO,2007,None
NY.GNP.MKTP.KD.ZG,JO,2006,None
NY.GNP.MKTP.KD.ZG,JO,2005,None
NY.GNP.MKTP.KD.ZG,JO,2004,None
NY.GNP.MKTP.KD.ZG,JO,2003,None
NY.GNP.MKTP.KD.ZG,JO,2002,None
NY.GNP.MKTP.KD.ZG,JO,2001,None
NY.GNP.MKTP.KD.ZG,JO,2000,None
NY.GNP.MKTP.KD.ZG,JO,1999,None
NY.GNP.MKTP.KD.ZG,JO,1998,None
NY.GNP.MKTP.KD.ZG,JO,1997,None
NY.GNP.MKTP.KD.ZG,JO,1996,None
NY.GNP.MKTP.KD.ZG,JO,1995,None
NY.GNP.MKTP.KD.ZG,KE,2023,None
NY.GNP.MKTP.KD.ZG,KE,2022,5.02814525043875
NY.GNP.MKTP.KD.ZG,KE,2021,7.64025430925605
NY.GNP.MKTP.KD.ZG,KE,2020,-0.405210941584116
NY.GNP.MKTP.KD.ZG,KE,2019,5.01916394398417
NY.GNP.MKTP.KD.ZG,KE,2018,6.07310540087076
NY.GNP.MKTP.KD.ZG,KE,2017,3.25549996533283
NY.GNP.MKTP.KD.ZG,KE,2016,13.9943128751597
NY.GNP.MKTP.KD.ZG,KE,2015,6.38565716095047
NY.GNP.MKTP.KD.ZG,KE,2014,5.4640954673883
NY.GNP.MKTP.KD.ZG,KE,2013,3.03566536851557
NY.GNP.MKTP.KD.ZG,KE,2012,3.60291032597944
NY.GNP.MKTP.KD.ZG,KE,2011,7.66900395475795
NY.GNP.MKTP.KD.ZG,KE,2010,9.09953337283011
NY.GNP.MKTP.KD.ZG,KE,2009,-9.91941456911675
NY.GNP.MKTP.KD.ZG,KE,2008,0.570243766334102
NY.GNP.MKTP.KD.ZG,KE,2007,6.67591892908268
NY.GNP.MKTP.KD.ZG,KE,2006,6.23205970155026
NY.GNP.MKTP.KD.ZG,KE,2005,6.71407715192022
NY.GNP.MKTP.KD.ZG,KE,2004,5.33836041624373
NY.GNP.MKTP.KD.ZG,KE,2003,2.75665509199005
NY.GNP.MKTP.KD.ZG,KE,2002,0.7313046627484
NY.GNP.MKTP.KD.ZG,KE,2001,3.69330588076583
NY.GNP.MKTP.KD.ZG,KE,2000,0.908730364761439
NY.GNP.MKTP.KD.ZG,KE,1999,1.90522888403062
NY.GNP.MKTP.KD.ZG,KE,1998,3.66706760869025
NY.GNP.MKTP.KD.ZG,KE,1997,0.979092878504261
NY.GNP.MKTP.KD.ZG,KE,1996,5.81492750967647
NY.GNP.MKTP.KD.ZG,KE,1995,6.03008496150927
NY.GNP.MKTP.KD.ZG,KG,2023,None
NY.GNP.MKTP.KD.ZG,KG,2022,10.7866608570206
NY.GNP.MKTP.KD.ZG,KG,2021,1.28821550772089
NY.GNP.MKTP.KD.ZG,KG,2020,-1.90918827406647
NY.GNP.MKTP.KD.ZG,KG,2019,-1.22601244637389
NY.GNP.MKTP.KD.ZG,KG,2018,5.5949584555806
NY.GNP.MKTP.KD.ZG,KG,2017,5.05173473433558
NY.GNP.MKTP.KD.ZG,KG,2016,2.84083993150071
NY.GNP.MKTP.KD.ZG,KG,2015,4.09468688637178
NY.GNP.MKTP.KD.ZG,KG,2014,5.59294601567709
NY.GNP.MKTP.KD.ZG,KG,2013,7.76790012811315
NY.GNP.MKTP.KD.ZG,KG,2012,8.50909276478259
NY.GNP.MKTP.KD.ZG,KG,2011,1.12672581803569
NY.GNP.MKTP.KD.ZG,KG,2010,None
NY.GNP.MKTP.KD.ZG,KG,2009,None
NY.GNP.MKTP.KD.ZG,KG,2008,None
NY.GNP.MKTP.KD.ZG,KG,2007,None
NY.GNP.MKTP.KD.ZG,KG,2006,None
NY.GNP.MKTP.KD.ZG,KG,2005,None
NY.GNP.MKTP.KD.ZG,KG,2004,None
NY.GNP.MKTP.KD.ZG,KG,2003,None
NY.GNP.MKTP.KD.ZG,KG,2002,None
NY.GNP.MKTP.KD.ZG,KG,2001,None
NY.GNP.MKTP.KD.ZG,KG,2000,None
NY.GNP.MKTP.KD.ZG,KG,1999,None
NY.GNP.MKTP.KD.ZG,KG,1998,None
NY.GNP.MKTP.KD.ZG,KG,1997,None
NY.GNP.MKTP.KD.ZG,KG,1996,None
NY.GNP.MKTP.KD.ZG,KG,1995,None
NY.GNP.MKTP.KD.ZG,KH,2023,8.03955676126972
NY.GNP.MKTP.KD.ZG,KH,2022,5.34664533821712
NY.GNP.MKTP.KD.ZG,KH,2021,1.39963911198839
NY.GNP.MKTP.KD.ZG,KH,2020,-0.927876598930339
NY.GNP.MKTP.KD.ZG,KH,2019,6.43661419964666
NY.GNP.MKTP.KD.ZG,KH,2018,6.89290809635952
NY.GNP.MKTP.KD.ZG,KH,2017,7.07636125627535
NY.GNP.MKTP.KD.ZG,KH,2016,7.21107255686928
NY.GNP.MKTP.KD.ZG,KH,2015,7.01647547029303
NY.GNP.MKTP.KD.ZG,KH,2014,7.12087235937877
NY.GNP.MKTP.KD.ZG,KH,2013,6.59050705939063
NY.GNP.MKTP.KD.ZG,KH,2012,6.39089670046027
NY.GNP.MKTP.KD.ZG,KH,2011,6.24334601586651
NY.GNP.MKTP.KD.ZG,KH,2010,7.01456578633999
NY.GNP.MKTP.KD.ZG,KH,2009,-0.250985396252574
NY.GNP.MKTP.KD.ZG,KH,2008,5.96002294666864
NY.GNP.MKTP.KD.ZG,KH,2007,10.9309296184082
NY.GNP.MKTP.KD.ZG,KH,2006,10.9511704881543
NY.GNP.MKTP.KD.ZG,KH,2005,12.5624644875876
NY.GNP.MKTP.KD.ZG,KH,2004,10.0855929438421
NY.GNP.MKTP.KD.ZG,KH,2003,9.15515102001476
NY.GNP.MKTP.KD.ZG,KH,2002,5.65555579710477
NY.GNP.MKTP.KD.ZG,KH,2001,7.86648255245159
NY.GNP.MKTP.KD.ZG,KH,2000,9.46215076952173
