DT.ODA.ODAT.CD,FM,2001,135399993.896484
DT.ODA.ODAT.CD,FM,2000,97480003.3569336
DT.ODA.ODAT.CD,FM,1999,102879997.253418
DT.ODA.ODAT.CD,FM,1998,73639999.3896484
DT.ODA.ODAT.CD,FM,1997,84440002.4414063
DT.ODA.ODAT.CD,FM,1996,112690002.441406
DT.ODA.ODAT.CD,FM,1995,73550003.0517578
DT.ODA.ODAT.CD,GH,2019,910989990.234375
DT.ODA.ODAT.CD,GH,2018,1067619995.11719
DT.ODA.ODAT.CD,GH,2017,1263540039.0625
DT.ODA.ODAT.CD,GH,2016,1318650024.41406
DT.ODA.ODAT.CD,GH,2015,1770479980.46875
DT.ODA.ODAT.CD,GH,2014,1123130004.88281
DT.ODA.ODAT.CD,GH,2013,1328170043.94531
DT.ODA.ODAT.CD,GH,2012,1799280029.29688
DT.ODA.ODAT.CD,GH,2011,1803869995.11719
DT.ODA.ODAT.CD,GH,2010,1697219970.70313
DT.ODA.ODAT.CD,GH,2009,1336790039.0625
DT.ODA.ODAT.CD,GH,2008,1039339965.82031
DT.ODA.ODAT.CD,GH,2007,923229980.46875
DT.ODA.ODAT.CD,GH,2006,1236250000
DT.ODA.ODAT.CD,GH,2005,1152640014.64844
DT.ODA.ODAT.CD,GH,2004,1419010009.76563
DT.ODA.ODAT.CD,GH,2003,985039978.027344
DT.ODA.ODAT.CD,GH,2002,689369995.117188
DT.ODA.ODAT.CD,GH,2001,644849975.585938
DT.ODA.ODAT.CD,GH,2000,600650024.414063
DT.ODA.ODAT.CD,GH,1999,610090026.855469
DT.ODA.ODAT.CD,GH,1998,703880004.882813
DT.ODA.ODAT.CD,GH,1997,494170013.427734
DT.ODA.ODAT.CD,GH,1996,651270019.53125
DT.ODA.ODAT.CD,GH,1995,649869995.117188
DT.ODA.ODAT.CD,GN,2019,562080017.089844
DT.ODA.ODAT.CD,GN,2018,653989990.234375
DT.ODA.ODAT.CD,GN,2017,472239990.234375
DT.ODA.ODAT.CD,GN,2016,566979980.46875
DT.ODA.ODAT.CD,GN,2015,539400024.414063
DT.ODA.ODAT.CD,GN,2014,563119995.117188
DT.ODA.ODAT.CD,GN,2013,467420013.427734
DT.ODA.ODAT.CD,GN,2012,633179992.675781
DT.ODA.ODAT.CD,GN,2011,202119995.117188
DT.ODA.ODAT.CD,GN,2010,220970001.220703
DT.ODA.ODAT.CD,GN,2009,242970001.220703
DT.ODA.ODAT.CD,GN,2008,317890014.648438
DT.ODA.ODAT.CD,GN,2007,206080001.831055
DT.ODA.ODAT.CD,GN,2006,173119995.117188
DT.ODA.ODAT.CD,GN,2005,192910003.662109
DT.ODA.ODAT.CD,GN,2004,274809997.558594
DT.ODA.ODAT.CD,GN,2003,250630004.882813
DT.ODA.ODAT.CD,GN,2002,254190002.441406
DT.ODA.ODAT.CD,GN,2001,289250000
DT.ODA.ODAT.CD,GN,2000,153410003.662109
DT.ODA.ODAT.CD,GN,1999,237830001.831055
DT.ODA.ODAT.CD,GN,1998,359570007.324219
DT.ODA.ODAT.CD,GN,1997,381390014.648438
DT.ODA.ODAT.CD,GN,1996,298059997.558594
DT.ODA.ODAT.CD,GN,1995,415920013.427734
DT.ODA.ODAT.CD,GM,2019,189789993.286133
DT.ODA.ODAT.CD,GM,2018,234130004.882813
DT.ODA.ODAT.CD,GM,2017,284470001.220703
DT.ODA.ODAT.CD,GM,2016,91940002.4414063
DT.ODA.ODAT.CD,GM,2015,113940002.441406
DT.ODA.ODAT.CD,GM,2014,100339996.337891
DT.ODA.ODAT.CD,GM,2013,112290000.915527
DT.ODA.ODAT.CD,GM,2012,138979995.727539
DT.ODA.ODAT.CD,GM,2011,135710006.713867
DT.ODA.ODAT.CD,GM,2010,121099998.474121
DT.ODA.ODAT.CD,GM,2009,108760002.13623
DT.ODA.ODAT.CD,GM,2008,86459999.0844727
DT.ODA.ODAT.CD,GM,2007,93839996.3378906
DT.ODA.ODAT.CD,GM,2006,75199996.9482422
DT.ODA.ODAT.CD,GM,2005,60759998.3215332
DT.ODA.ODAT.CD,GM,2004,61340000.1525879
DT.ODA.ODAT.CD,GM,2003,63290000.9155273
DT.ODA.ODAT.CD,GM,2002,64470001.2207031
DT.ODA.ODAT.CD,GM,2001,52729999.5422363
DT.ODA.ODAT.CD,GM,2000,49639999.3896484
DT.ODA.ODAT.CD,GM,1999,34349998.4741211
DT.ODA.ODAT.CD,GM,1998,39450000.7629395
DT.ODA.ODAT.CD,GM,1997,38900001.5258789
DT.ODA.ODAT.CD,GM,1996,36060001.373291
DT.ODA.ODAT.CD,GM,1995,45430000.3051758
DT.ODA.ODAT.CD,GW,2019,112790000.915527
DT.ODA.ODAT.CD,GW,2018,153600006.103516
DT.ODA.ODAT.CD,GW,2017,113349998.474121
DT.ODA.ODAT.CD,GW,2016,196820007.324219
DT.ODA.ODAT.CD,GW,2015,95089996.3378906
DT.ODA.ODAT.CD,GW,2014,110250000
DT.ODA.ODAT.CD,GW,2013,105620002.746582
DT.ODA.ODAT.CD,GW,2012,80279998.7792969
DT.ODA.ODAT.CD,GW,2011,120639999.389648
DT.ODA.ODAT.CD,GW,2010,129000000
DT.ODA.ODAT.CD,GW,2009,134770004.272461
DT.ODA.ODAT.CD,GW,2008,118860000.610352
DT.ODA.ODAT.CD,GW,2007,109180000.305176
DT.ODA.ODAT.CD,GW,2006,88199996.9482422
DT.ODA.ODAT.CD,GW,2005,66760002.1362305
DT.ODA.ODAT.CD,GW,2004,77849998.4741211
DT.ODA.ODAT.CD,GW,2003,145369995.117188
DT.ODA.ODAT.CD,GW,2002,59880001.0681152
DT.ODA.ODAT.CD,GW,2001,60689998.626709
DT.ODA.ODAT.CD,GW,2000,81069999.6948242
DT.ODA.ODAT.CD,GW,1999,52599998.4741211
DT.ODA.ODAT.CD,GW,1998,96010002.1362305
DT.ODA.ODAT.CD,GW,1997,124529998.779297
DT.ODA.ODAT.CD,GW,1996,180770004.272461
DT.ODA.ODAT.CD,GW,1995,117599998.474121
DT.ODA.ODAT.CD,HN,2019,452200012.207031
DT.ODA.ODAT.CD,HN,2018,664940002.441406
DT.ODA.ODAT.CD,HN,2017,442230010.986328
DT.ODA.ODAT.CD,HN,2016,412399993.896484
DT.ODA.ODAT.CD,HN,2015,540599975.585938
DT.ODA.ODAT.CD,HN,2014,606280029.296875
DT.ODA.ODAT.CD,HN,2013,625869995.117188
DT.ODA.ODAT.CD,HN,2012,566190002.441406
DT.ODA.ODAT.CD,HN,2011,359250000
DT.ODA.ODAT.CD,HN,2010,470500000
DT.ODA.ODAT.CD,HN,2009,369019989.013672
DT.ODA.ODAT.CD,HN,2008,411000000
DT.ODA.ODAT.CD,HN,2007,362980010.986328
DT.ODA.ODAT.CD,HN,2006,518229980.46875
DT.ODA.ODAT.CD,HN,2005,649359985.351563
DT.ODA.ODAT.CD,HN,2004,539570007.324219
DT.ODA.ODAT.CD,HN,2003,317260009.765625
DT.ODA.ODAT.CD,HN,2002,382089996.337891
DT.ODA.ODAT.CD,HN,2001,562250000
DT.ODA.ODAT.CD,HN,2000,399850006.103516
DT.ODA.ODAT.CD,HN,1999,757260009.765625
DT.ODA.ODAT.CD,HN,1998,283500000
DT.ODA.ODAT.CD,HN,1997,275519989.013672
DT.ODA.ODAT.CD,HN,1996,238729995.727539
DT.ODA.ODAT.CD,HN,1995,374670013.427734
DT.ODA.ODAT.CD,HT,2019,695900024.414063
DT.ODA.ODAT.CD,HT,2018,1017109985.35156
DT.ODA.ODAT.CD,HT,2017,981250000
DT.ODA.ODAT.CD,HT,2016,1071680053.71094
DT.ODA.ODAT.CD,HT,2015,1045859985.35156
DT.ODA.ODAT.CD,HT,2014,1082359985.35156
DT.ODA.ODAT.CD,HT,2013,1152130004.88281
DT.ODA.ODAT.CD,HT,2012,1273349975.58594
DT.ODA.ODAT.CD,HT,2011,1506459960.9375
DT.ODA.ODAT.CD,HT,2010,2889840087.89063
DT.ODA.ODAT.CD,HT,2009,943880004.882813
DT.ODA.ODAT.CD,HT,2008,800659973.144531
DT.ODA.ODAT.CD,HT,2007,585109985.351563
DT.ODA.ODAT.CD,HT,2006,531539978.027344
DT.ODA.ODAT.CD,HT,2005,366630004.882813
DT.ODA.ODAT.CD,HT,2004,280059997.558594
DT.ODA.ODAT.CD,HT,2003,186740005.493164
DT.ODA.ODAT.CD,HT,2002,151949996.948242
DT.ODA.ODAT.CD,HT,2001,170029998.779297
DT.ODA.ODAT.CD,HT,2000,181639999.389648
DT.ODA.ODAT.CD,HT,1999,213770004.272461
DT.ODA.ODAT.CD,HT,1998,350929992.675781
DT.ODA.ODAT.CD,HT,1997,280799987.792969
DT.ODA.ODAT.CD,HT,1996,331109985.351563
DT.ODA.ODAT.CD,HT,1995,654799987.792969
DT.ODA.ODAT.CD,IN,2019,2550320068.35938
DT.ODA.ODAT.CD,IN,2018,2461989990.23438
DT.ODA.ODAT.CD,IN,2017,3198139892.57813
DT.ODA.ODAT.CD,IN,2016,2679040039.0625
DT.ODA.ODAT.CD,IN,2015,3174350097.65625
DT.ODA.ODAT.CD,IN,2014,2991820068.35938
DT.ODA.ODAT.CD,IN,2013,2456340087.89063
DT.ODA.ODAT.CD,IN,2012,1681849975.58594
DT.ODA.ODAT.CD,IN,2011,3270219970.70313
DT.ODA.ODAT.CD,IN,2010,2831340087.89063
DT.ODA.ODAT.CD,IN,2009,1985329956.05469
DT.ODA.ODAT.CD,IN,2008,1930640014.64844
DT.ODA.ODAT.CD,IN,2007,1237290039.0625
DT.ODA.ODAT.CD,IN,2006,1383579956.05469
DT.ODA.ODAT.CD,IN,2005,1875959960.9375
DT.ODA.ODAT.CD,IN,2004,778309997.558594
DT.ODA.ODAT.CD,IN,2003,720900024.414063
DT.ODA.ODAT.CD,IN,2002,1738209960.9375
DT.ODA.ODAT.CD,IN,2001,1729609985.35156
DT.ODA.ODAT.CD,IN,2000,1383420043.94531
DT.ODA.ODAT.CD,IN,1999,1490760009.76563
DT.ODA.ODAT.CD,IN,1998,1608949951.17188
DT.ODA.ODAT.CD,IN,1997,1646250000
DT.ODA.ODAT.CD,IN,1996,1904150024.41406
DT.ODA.ODAT.CD,IN,1995,1732829956.05469
DT.ODA.ODAT.CD,JO,2019,2689850097.65625
DT.ODA.ODAT.CD,JO,2018,2526100097.65625
DT.ODA.ODAT.CD,JO,2017,2979659912.10938
DT.ODA.ODAT.CD,JO,2016,2727969970.70313
DT.ODA.ODAT.CD,JO,2015,2141050048.82813
DT.ODA.ODAT.CD,JO,2014,2697159912.10938
DT.ODA.ODAT.CD,JO,2013,1400329956.05469
DT.ODA.ODAT.CD,JO,2012,1157500000
DT.ODA.ODAT.CD,JO,2011,974099975.585938
DT.ODA.ODAT.CD,JO,2010,954750000
DT.ODA.ODAT.CD,JO,2009,732030029.296875
DT.ODA.ODAT.CD,JO,2008,736630004.882813
DT.ODA.ODAT.CD,JO,2007,634059997.558594
DT.ODA.ODAT.CD,JO,2006,573570007.324219
DT.ODA.ODAT.CD,JO,2005,709849975.585938
DT.ODA.ODAT.CD,JO,2004,604630004.882813
DT.ODA.ODAT.CD,JO,2003,1321219970.70313
DT.ODA.ODAT.CD,JO,2002,562719970.703125
DT.ODA.ODAT.CD,JO,2001,450309997.558594
DT.ODA.ODAT.CD,JO,2000,554179992.675781
DT.ODA.ODAT.CD,JO,1999,435200012.207031
DT.ODA.ODAT.CD,JO,1998,413910003.662109
DT.ODA.ODAT.CD,JO,1997,475570007.324219
DT.ODA.ODAT.CD,JO,1996,509079986.572266
DT.ODA.ODAT.CD,JO,1995,540489990.234375
DT.ODA.ODAT.CD,KE,2019,3171919921.875
DT.ODA.ODAT.CD,KE,2018,2491010009.76563
DT.ODA.ODAT.CD,KE,2017,2480219970.70313
DT.ODA.ODAT.CD,KE,2016,2188389892.57813
DT.ODA.ODAT.CD,KE,2015,2463560058.59375
DT.ODA.ODAT.CD,KE,2014,2661030029.29688
DT.ODA.ODAT.CD,KE,2013,3306840087.89063
DT.ODA.ODAT.CD,KE,2012,2653659912.10938
DT.ODA.ODAT.CD,KE,2011,2478820068.35938
DT.ODA.ODAT.CD,KE,2010,1631260009.76563
DT.ODA.ODAT.CD,KE,2009,1697680053.71094
DT.ODA.ODAT.CD,KE,2008,1249430053.71094
DT.ODA.ODAT.CD,KE,2007,1222040039.0625
DT.ODA.ODAT.CD,KE,2006,941650024.414063
DT.ODA.ODAT.CD,KE,2005,756570007.324219
DT.ODA.ODAT.CD,KE,2004,655929992.675781
DT.ODA.ODAT.CD,KE,2003,522900024.414063
DT.ODA.ODAT.CD,KE,2002,388220001.220703
DT.ODA.ODAT.CD,KE,2001,472410003.662109
DT.ODA.ODAT.CD,KE,2000,513919982.910156
DT.ODA.ODAT.CD,KE,1999,311250000
DT.ODA.ODAT.CD,KE,1998,415260009.765625
DT.ODA.ODAT.CD,KE,1997,448649993.896484
DT.ODA.ODAT.CD,KE,1996,596260009.765625
DT.ODA.ODAT.CD,KE,1995,733090026.855469
DT.ODA.ODAT.CD,KG,2019,443320007.324219
DT.ODA.ODAT.CD,KG,2018,438929992.675781
DT.ODA.ODAT.CD,KG,2017,464970001.220703
DT.ODA.ODAT.CD,KG,2016,519489990.234375
DT.ODA.ODAT.CD,KG,2015,774710021.972656
DT.ODA.ODAT.CD,KG,2014,626570007.324219
DT.ODA.ODAT.CD,KG,2013,539450012.207031
DT.ODA.ODAT.CD,KG,2012,470489990.234375
DT.ODA.ODAT.CD,KG,2011,437859985.351563
DT.ODA.ODAT.CD,KG,2010,372040008.544922
DT.ODA.ODAT.CD,KG,2009,254770004.272461
DT.ODA.ODAT.CD,KG,2008,288320007.324219
DT.ODA.ODAT.CD,KG,2007,209039993.286133
DT.ODA.ODAT.CD,KG,2006,270559997.558594
DT.ODA.ODAT.CD,KG,2005,237869995.117188
DT.ODA.ODAT.CD,KG,2004,206710006.713867
DT.ODA.ODAT.CD,KG,2003,174300003.051758
DT.ODA.ODAT.CD,KG,2002,158520004.272461
DT.ODA.ODAT.CD,KG,2001,129419998.168945
DT.ODA.ODAT.CD,KG,2000,193350006.103516
DT.ODA.ODAT.CD,KG,1999,203570007.324219
DT.ODA.ODAT.CD,KG,1998,196210006.713867
DT.ODA.ODAT.CD,KG,1997,187679992.675781
DT.ODA.ODAT.CD,KG,1996,204229995.727539
DT.ODA.ODAT.CD,KG,1995,244669998.168945
DT.ODA.ODAT.CD,KH,2019,966440002.441406
DT.ODA.ODAT.CD,KH,2018,783400024.414063
DT.ODA.ODAT.CD,KH,2017,856260009.765625
DT.ODA.ODAT.CD,KH,2016,728450012.207031
DT.ODA.ODAT.CD,KH,2015,679039978.027344
DT.ODA.ODAT.CD,KH,2014,802679992.675781
DT.ODA.ODAT.CD,KH,2013,808210021.972656
DT.ODA.ODAT.CD,KH,2012,807690002.441406
DT.ODA.ODAT.CD,KH,2011,691950012.207031
DT.ODA.ODAT.CD,KH,2010,681039978.027344
DT.ODA.ODAT.CD,KH,2009,608309997.558594
DT.ODA.ODAT.CD,KH,2008,579250000
DT.ODA.ODAT.CD,KH,2007,583539978.027344
DT.ODA.ODAT.CD,KH,2006,476350006.103516
DT.ODA.ODAT.CD,KH,2005,452899993.896484
DT.ODA.ODAT.CD,KH,2004,407019989.013672
DT.ODA.ODAT.CD,KH,2003,443160003.662109
DT.ODA.ODAT.CD,KH,2002,407290008.544922
DT.ODA.ODAT.CD,KH,2001,367000000
DT.ODA.ODAT.CD,KH,2000,345559997.558594
DT.ODA.ODAT.CD,KH,1999,251289993.286133
DT.ODA.ODAT.CD,KH,1998,308339996.337891
DT.ODA.ODAT.CD,KH,1997,324700012.207031
DT.ODA.ODAT.CD,KH,1996,384470001.220703
DT.ODA.ODAT.CD,KH,1995,505579986.572266
DT.ODA.ODAT.CD,KI,2019,56659999.8474121
DT.ODA.ODAT.CD,KI,2018,80029998.7792969
DT.ODA.ODAT.CD,KI,2017,77150001.5258789
DT.ODA.ODAT.CD,KI,2016,60840000.1525879
DT.ODA.ODAT.CD,KI,2015,64949996.9482422
DT.ODA.ODAT.CD,KI,2014,80660003.6621094
DT.ODA.ODAT.CD,KI,2013,64989997.8637695
DT.ODA.ODAT.CD,KI,2012,65669998.1689453
DT.ODA.ODAT.CD,KI,2011,64540000.9155273
DT.ODA.ODAT.CD,KI,2010,23770000.4577637
DT.ODA.ODAT.CD,KI,2009,25149999.6185303
DT.ODA.ODAT.CD,KI,2008,26979999.5422363
DT.ODA.ODAT.CD,KI,2007,27510000.2288818
DT.ODA.ODAT.CD,KI,2006,25520000.4577637
DT.ODA.ODAT.CD,KI,2005,26639999.3896484
DT.ODA.ODAT.CD,KI,2004,14560000.4196167
DT.ODA.ODAT.CD,KI,2003,16229999.5422363
DT.ODA.ODAT.CD,KI,2002,20120000.8392334
DT.ODA.ODAT.CD,KI,2001,11069999.6948242
DT.ODA.ODAT.CD,KI,2000,16930000.3051758
DT.ODA.ODAT.CD,KI,1999,20979999.5422363
DT.ODA.ODAT.CD,KI,1998,17420000.0762939
DT.ODA.ODAT.CD,KI,1997,15729999.5422363
DT.ODA.ODAT.CD,KI,1996,12890000.3433228
DT.ODA.ODAT.CD,KI,1995,14529999.7329712
DT.ODA.ODAT.CD,LA,2019,621570007.324219
DT.ODA.ODAT.CD,LA,2018,588739990.234375
DT.ODA.ODAT.CD,LA,2017,480359985.351563
DT.ODA.ODAT.CD,LA,2016,399459991.455078
DT.ODA.ODAT.CD,LA,2015,471089996.337891
DT.ODA.ODAT.CD,LA,2014,474420013.427734
DT.ODA.ODAT.CD,LA,2013,423329986.572266
DT.ODA.ODAT.CD,LA,2012,410700012.207031
DT.ODA.ODAT.CD,LA,2011,371950012.207031
DT.ODA.ODAT.CD,LA,2010,389209991.455078
DT.ODA.ODAT.CD,LA,2009,342609985.351563
DT.ODA.ODAT.CD,LA,2008,418100006.103516
DT.ODA.ODAT.CD,LA,2007,308730010.986328
DT.ODA.ODAT.CD,LA,2006,307239990.234375
DT.ODA.ODAT.CD,LA,2005,241289993.286133
DT.ODA.ODAT.CD,LA,2004,230979995.727539
DT.ODA.ODAT.CD,LA,2003,253669998.168945
DT.ODA.ODAT.CD,LA,2002,234360000.610352
DT.ODA.ODAT.CD,LA,2001,204630004.882813
DT.ODA.ODAT.CD,LA,2000,233610000.610352
DT.ODA.ODAT.CD,LA,1999,250820007.324219
DT.ODA.ODAT.CD,LA,1998,212279998.779297
DT.ODA.ODAT.CD,LA,1997,243229995.727539
DT.ODA.ODAT.CD,LA,1996,248470001.220703
DT.ODA.ODAT.CD,LA,1995,246470001.220703
DT.ODA.ODAT.CD,LB,2019,1236459960.9375
DT.ODA.ODAT.CD,LB,2018,1422300048.82813
DT.ODA.ODAT.CD,LB,2017,1303040039.0625
DT.ODA.ODAT.CD,LB,2016,1129339965.82031
DT.ODA.ODAT.CD,LB,2015,965609985.351563
DT.ODA.ODAT.CD,LB,2014,820950012.207031
DT.ODA.ODAT.CD,LB,2013,621599975.585938
DT.ODA.ODAT.CD,LB,2012,711580017.089844
DT.ODA.ODAT.CD,LB,2011,475489990.234375
DT.ODA.ODAT.CD,LB,2010,445089996.337891
DT.ODA.ODAT.CD,LB,2009,550969970.703125
DT.ODA.ODAT.CD,LB,2008,1068359985.35156
DT.ODA.ODAT.CD,LB,2007,978969970.703125
DT.ODA.ODAT.CD,LB,2006,819039978.027344
DT.ODA.ODAT.CD,LB,2005,230720001.220703
DT.ODA.ODAT.CD,LB,2004,266670013.427734
DT.ODA.ODAT.CD,LB,2003,534640014.648438
DT.ODA.ODAT.CD,LB,2002,204020004.272461
DT.ODA.ODAT.CD,LB,2001,198970001.220703
DT.ODA.ODAT.CD,LB,2000,201190002.441406
DT.ODA.ODAT.CD,LB,1999,194509994.506836
DT.ODA.ODAT.CD,LB,1998,340829986.572266
DT.ODA.ODAT.CD,LB,1997,261239990.234375
DT.ODA.ODAT.CD,LB,1996,235259994.506836
DT.ODA.ODAT.CD,LB,1995,191289993.286133
DT.ODA.ODAT.CD,LR,2019,581219970.703125
DT.ODA.ODAT.CD,LR,2018,593950012.207031
DT.ODA.ODAT.CD,LR,2017,631590026.855469
DT.ODA.ODAT.CD,LR,2016,819179992.675781
DT.ODA.ODAT.CD,LR,2015,1094459960.9375
DT.ODA.ODAT.CD,LR,2014,749590026.855469
DT.ODA.ODAT.CD,LR,2013,535929992.675781
DT.ODA.ODAT.CD,LR,2012,566710021.972656
DT.ODA.ODAT.CD,LR,2011,762250000
DT.ODA.ODAT.CD,LR,2010,1416109985.35156
DT.ODA.ODAT.CD,LR,2009,468260009.765625
DT.ODA.ODAT.CD,LR,2008,1245810058.59375
DT.ODA.ODAT.CD,LR,2007,294970001.220703
DT.ODA.ODAT.CD,LR,2006,260910003.662109
DT.ODA.ODAT.CD,LR,2005,222089996.337891
DT.ODA.ODAT.CD,LR,2004,213389999.389648
DT.ODA.ODAT.CD,LR,2003,106779998.779297
DT.ODA.ODAT.CD,LR,2002,54990001.6784668
DT.ODA.ODAT.CD,LR,2001,38479999.5422363
DT.ODA.ODAT.CD,LR,2000,67419998.1689453
DT.ODA.ODAT.CD,LR,1999,93949996.9482422
DT.ODA.ODAT.CD,LR,1998,71989997.8637695
DT.ODA.ODAT.CD,LR,1997,75690002.4414063
DT.ODA.ODAT.CD,LR,1996,172669998.168945
DT.ODA.ODAT.CD,LR,1995,123099998.474121
DT.ODA.ODAT.CD,LK,2019,191699996.948242
DT.ODA.ODAT.CD,LK,2018,-247279998.779297
DT.ODA.ODAT.CD,LK,2017,316170013.427734
DT.ODA.ODAT.CD,LK,2016,373470001.220703
DT.ODA.ODAT.CD,LK,2015,445010009.765625
DT.ODA.ODAT.CD,LK,2014,491630004.882813
DT.ODA.ODAT.CD,LK,2013,403170013.427734
DT.ODA.ODAT.CD,LK,2012,490850006.103516
DT.ODA.ODAT.CD,LK,2011,612640014.648438
DT.ODA.ODAT.CD,LK,2010,558590026.855469
DT.ODA.ODAT.CD,LK,2009,465760009.765625
DT.ODA.ODAT.CD,LK,2008,548020019.53125
DT.ODA.ODAT.CD,LK,2007,433380004.882813
DT.ODA.ODAT.CD,LK,2006,685010009.765625
DT.ODA.ODAT.CD,LK,2005,1039760009.76563
DT.ODA.ODAT.CD,LK,2004,408350006.103516
DT.ODA.ODAT.CD,LK,2003,525909973.144531
DT.ODA.ODAT.CD,LK,2002,249880004.882813
DT.ODA.ODAT.CD,LK,2001,265959991.455078
DT.ODA.ODAT.CD,LK,2000,222429992.675781
DT.ODA.ODAT.CD,LK,1999,181970001.220703
DT.ODA.ODAT.CD,LK,1998,321519989.013672
DT.ODA.ODAT.CD,LK,1997,253789993.286133
DT.ODA.ODAT.CD,LK,1996,347670013.427734
DT.ODA.ODAT.CD,LK,1995,471470001.220703
DT.ODA.ODAT.CD,LS,2019,140220001.220703
DT.ODA.ODAT.CD,LS,2018,153759994.506836
DT.ODA.ODAT.CD,LS,2017,145660003.662109
DT.ODA.ODAT.CD,LS,2016,112069999.694824
DT.ODA.ODAT.CD,LS,2015,86489997.8637695
DT.ODA.ODAT.CD,LS,2014,107169998.168945
DT.ODA.ODAT.CD,LS,2013,320670013.427734
DT.ODA.ODAT.CD,LS,2012,276260009.765625
DT.ODA.ODAT.CD,LS,2011,256769989.013672
DT.ODA.ODAT.CD,LS,2010,256049987.792969
DT.ODA.ODAT.CD,LS,2009,111019996.643066
DT.ODA.ODAT.CD,LS,2008,124589996.337891
DT.ODA.ODAT.CD,LS,2007,117269996.643066
DT.ODA.ODAT.CD,LS,2006,71190002.4414063
DT.ODA.ODAT.CD,LS,2005,68440002.4414063
DT.ODA.ODAT.CD,LS,2004,95309997.5585938
DT.ODA.ODAT.CD,LS,2003,79129997.253418
DT.ODA.ODAT.CD,LS,2002,77000000
DT.ODA.ODAT.CD,LS,2001,55549999.2370605
DT.ODA.ODAT.CD,LS,2000,37169998.1689453
DT.ODA.ODAT.CD,LS,1999,31670000.0762939
DT.ODA.ODAT.CD,LS,1998,61849998.4741211
DT.ODA.ODAT.CD,LS,1997,91489997.8637695
DT.ODA.ODAT.CD,LS,1996,103209999.084473
DT.ODA.ODAT.CD,LS,1995,112650001.525879
DT.ODA.ODAT.CD,MA,2019,751760009.765625
DT.ODA.ODAT.CD,MA,2018,818289978.027344
DT.ODA.ODAT.CD,MA,2017,2427639892.57813
DT.ODA.ODAT.CD,MA,2016,2062300048.82813
DT.ODA.ODAT.CD,MA,2015,1518280029.29688
DT.ODA.ODAT.CD,MA,2014,2240149902.34375
DT.ODA.ODAT.CD,MA,2013,2008619995.11719
DT.ODA.ODAT.CD,MA,2012,1471130004.88281
DT.ODA.ODAT.CD,MA,2011,1440239990.23438
DT.ODA.ODAT.CD,MA,2010,985500000
DT.ODA.ODAT.CD,MA,2009,1055099975.58594
DT.ODA.ODAT.CD,MA,2008,1454699951.17188
DT.ODA.ODAT.CD,MA,2007,1220589965.82031
DT.ODA.ODAT.CD,MA,2006,1101530029.29688
DT.ODA.ODAT.CD,MA,2005,732640014.648438
DT.ODA.ODAT.CD,MA,2004,780599975.585938
DT.ODA.ODAT.CD,MA,2003,584390014.648438
DT.ODA.ODAT.CD,MA,2002,364390014.648438
DT.ODA.ODAT.CD,MA,2001,493850006.103516
DT.ODA.ODAT.CD,MA,2000,447380004.882813
DT.ODA.ODAT.CD,MA,1999,681940002.441406
DT.ODA.ODAT.CD,MA,1998,531210021.972656
DT.ODA.ODAT.CD,MA,1997,471559997.558594
DT.ODA.ODAT.CD,MA,1996,649590026.855469
DT.ODA.ODAT.CD,MA,1995,500559997.558594
DT.ODA.ODAT.CD,MG,2019,732309997.558594
DT.ODA.ODAT.CD,MG,2018,755010009.765625
DT.ODA.ODAT.CD,MG,2017,779039978.027344
DT.ODA.ODAT.CD,MG,2016,621580017.089844
DT.ODA.ODAT.CD,MG,2015,677510009.765625
DT.ODA.ODAT.CD,MG,2014,588119995.117188
DT.ODA.ODAT.CD,MG,2013,499279998.779297
DT.ODA.ODAT.CD,MG,2012,368489990.234375
DT.ODA.ODAT.CD,MG,2011,447279998.779297
DT.ODA.ODAT.CD,MG,2010,477309997.558594
DT.ODA.ODAT.CD,MG,2009,399100006.103516
DT.ODA.ODAT.CD,MG,2008,631559997.558594
DT.ODA.ODAT.CD,MG,2007,688130004.882813
DT.ODA.ODAT.CD,MG,2006,784409973.144531
DT.ODA.ODAT.CD,MG,2005,916150024.414063
DT.ODA.ODAT.CD,MG,2004,1252520019.53125
DT.ODA.ODAT.CD,MG,2003,545359985.351563
DT.ODA.ODAT.CD,MG,2002,373940002.441406
DT.ODA.ODAT.CD,MG,2001,374529998.779297
DT.ODA.ODAT.CD,MG,2000,324480010.986328
DT.ODA.ODAT.CD,MG,1999,362390014.648438
DT.ODA.ODAT.CD,MG,1998,484670013.427734
DT.ODA.ODAT.CD,MG,1997,837669982.910156
DT.ODA.ODAT.CD,MG,1996,354690002.441406
DT.ODA.ODAT.CD,MG,1995,299410003.662109
DT.ODA.ODAT.CD,ML,2019,1815849975.58594
DT.ODA.ODAT.CD,ML,2018,1556930053.71094
DT.ODA.ODAT.CD,ML,2017,1360060058.59375
DT.ODA.ODAT.CD,ML,2016,1205119995.11719
DT.ODA.ODAT.CD,ML,2015,1201640014.64844
DT.ODA.ODAT.CD,ML,2014,1235839965.82031
DT.ODA.ODAT.CD,ML,2013,1397520019.53125
DT.ODA.ODAT.CD,ML,2012,995580017.089844
DT.ODA.ODAT.CD,ML,2011,1267619995.11719
DT.ODA.ODAT.CD,ML,2010,1091459960.9375
DT.ODA.ODAT.CD,ML,2009,818750000
DT.ODA.ODAT.CD,ML,2008,854619995.117188
DT.ODA.ODAT.CD,ML,2007,870469970.703125
DT.ODA.ODAT.CD,ML,2006,869200012.207031
