NY.GDP.PCAP.KD,EG,2003,2587.63050810527
NY.GDP.PCAP.KD,EG,2002,2560.4574089243
NY.GDP.PCAP.KD,EG,2001,2553.52840907008
NY.GDP.PCAP.KD,EG,2000,2517.58050563617
NY.GDP.PCAP.KD,EG,1999,2416.36232619925
NY.GDP.PCAP.KD,EG,1998,2327.1015407796
NY.GDP.PCAP.KD,EG,1997,2251.98863445601
NY.GDP.PCAP.KD,EG,1996,2181.25277228305
NY.GDP.PCAP.KD,EG,1995,2122.88054169322
NY.GDP.PCAP.KD,ER,2023,None
NY.GDP.PCAP.KD,ER,2022,None
NY.GDP.PCAP.KD,ER,2021,None
NY.GDP.PCAP.KD,ER,2020,None
NY.GDP.PCAP.KD,ER,2019,None
NY.GDP.PCAP.KD,ER,2018,None
NY.GDP.PCAP.KD,ER,2017,None
NY.GDP.PCAP.KD,ER,2016,None
NY.GDP.PCAP.KD,ER,2015,None
NY.GDP.PCAP.KD,ER,2014,None
NY.GDP.PCAP.KD,ER,2013,None
NY.GDP.PCAP.KD,ER,2012,None
NY.GDP.PCAP.KD,ER,2011,702.396632469693
NY.GDP.PCAP.KD,ER,2010,658.586271536765
NY.GDP.PCAP.KD,ER,2009,657.786458197831
NY.GDP.PCAP.KD,ER,2008,649.694462305529
NY.GDP.PCAP.KD,ER,2007,739.739343408004
NY.GDP.PCAP.KD,ER,2006,741.000743297441
NY.GDP.PCAP.KD,ER,2005,761.031782421962
NY.GDP.PCAP.KD,ER,2004,760.348787829391
NY.GDP.PCAP.KD,ER,2003,780.468139189714
NY.GDP.PCAP.KD,ER,2002,835.109997639776
NY.GDP.PCAP.KD,ER,2001,838.898913154417
NY.GDP.PCAP.KD,ER,2000,793.620561604165
NY.GDP.PCAP.KD,ER,1999,832.022489632134
NY.GDP.PCAP.KD,ER,1998,843.988835455269
NY.GDP.PCAP.KD,ER,1997,840.577017163512
NY.GDP.PCAP.KD,ER,1996,788.428128012409
NY.GDP.PCAP.KD,ER,1995,757.358524045248
NY.GDP.PCAP.KD,ET,2023,890.349617187314
NY.GDP.PCAP.KD,ET,2022,857.34870016285
NY.GDP.PCAP.KD,ET,2021,834.991291370409
NY.GDP.PCAP.KD,ET,2020,811.255539909268
NY.GDP.PCAP.KD,ET,2019,785.48497203795
NY.GDP.PCAP.KD,ET,2018,744.367520290091
NY.GDP.PCAP.KD,ET,2017,715.748734748932
NY.GDP.PCAP.KD,ET,2016,671.290575859576
NY.GDP.PCAP.KD,ET,2015,630.312619383054
NY.GDP.PCAP.KD,ET,2014,586.573613503707
NY.GDP.PCAP.KD,ET,2013,546.592835036965
NY.GDP.PCAP.KD,ET,2012,508.065709672884
NY.GDP.PCAP.KD,ET,2011,481.037857252846
NY.GDP.PCAP.KD,ET,2010,445.182335585895
NY.GDP.PCAP.KD,ET,2009,406.856927938661
NY.GDP.PCAP.KD,ET,2008,384.572658365366
NY.GDP.PCAP.KD,ET,2007,357.117931473262
NY.GDP.PCAP.KD,ET,2006,329.679278769055
NY.GDP.PCAP.KD,ET,2005,305.979354951405
NY.GDP.PCAP.KD,ET,2004,281.520325336973
NY.GDP.PCAP.KD,ET,2003,255.1002658482
NY.GDP.PCAP.KD,ET,2002,268.423601807101
NY.GDP.PCAP.KD,ET,2001,272.288550858967
NY.GDP.PCAP.KD,ET,2000,258.870525025929
NY.GDP.PCAP.KD,ET,1999,251.377724042943
NY.GDP.PCAP.KD,ET,1998,246.387280402105
NY.GDP.PCAP.KD,ET,1997,263.144399363346
NY.GDP.PCAP.KD,ET,1996,263.255882139057
NY.GDP.PCAP.KD,ET,1995,241.781788935424
NY.GDP.PCAP.KD,FM,2023,2919.04716355461
NY.GDP.PCAP.KD,FM,2022,2923.22295188222
NY.GDP.PCAP.KD,FM,2021,2973.05150996116
NY.GDP.PCAP.KD,FM,2020,2918.51606374186
NY.GDP.PCAP.KD,FM,2019,2996.31730468653
NY.GDP.PCAP.KD,FM,2018,2890.49300548105
NY.GDP.PCAP.KD,FM,2017,2903.55427515175
NY.GDP.PCAP.KD,FM,2016,2893.08194960448
NY.GDP.PCAP.KD,FM,2015,2891.32210264749
NY.GDP.PCAP.KD,FM,2014,2774.69471408479
NY.GDP.PCAP.KD,FM,2013,2851.03543413615
NY.GDP.PCAP.KD,FM,2012,2970.26518835138
NY.GDP.PCAP.KD,FM,2011,3036.44849382715
NY.GDP.PCAP.KD,FM,2010,2950.79872636978
NY.GDP.PCAP.KD,FM,2009,2878.11138616251
NY.GDP.PCAP.KD,FM,2008,2825.09585444952
NY.GDP.PCAP.KD,FM,2007,2872.93413245672
NY.GDP.PCAP.KD,FM,2006,2906.26900346369
NY.GDP.PCAP.KD,FM,2005,2891.87328761566
NY.GDP.PCAP.KD,FM,2004,2821.34187864956
NY.GDP.PCAP.KD,FM,2003,2901.44991985215
NY.GDP.PCAP.KD,FM,2002,2851.77205057009
NY.GDP.PCAP.KD,FM,2001,2837.37254819023
NY.GDP.PCAP.KD,FM,2000,2783.11617688558
NY.GDP.PCAP.KD,FM,1999,2658.8325996376
NY.GDP.PCAP.KD,FM,1998,2625.91521119573
NY.GDP.PCAP.KD,FM,1997,2559.40944203343
NY.GDP.PCAP.KD,FM,1996,2733.10062796597
NY.GDP.PCAP.KD,FM,1995,2834.63012320213
NY.GDP.PCAP.KD,GH,2023,2066.37522371624
NY.GDP.PCAP.KD,GH,2022,2046.00761866575
NY.GDP.PCAP.KD,GH,2021,2009.35909326948
NY.GDP.PCAP.KD,GH,2020,1951.06447835525
NY.GDP.PCAP.KD,GH,2019,1981.61375988962
NY.GDP.PCAP.KD,GH,2018,1899.8084315335
NY.GDP.PCAP.KD,GH,2017,1827.27392722785
NY.GDP.PCAP.KD,GH,2016,1728.09708561644
NY.GDP.PCAP.KD,GH,2015,1711.27132561453
NY.GDP.PCAP.KD,GH,2014,1715.823971413
NY.GDP.PCAP.KD,GH,2013,1708.82801334178
NY.GDP.PCAP.KD,GH,2012,1631.91937049872
NY.GDP.PCAP.KD,GH,2011,1530.35934224593
NY.GDP.PCAP.KD,GH,2010,1374.98503388049
NY.GDP.PCAP.KD,GH,2009,1306.18515278459
NY.GDP.PCAP.KD,GH,2008,1277.82300203746
NY.GDP.PCAP.KD,GH,2007,1201.21082341578
NY.GDP.PCAP.KD,GH,2006,1181.55898629629
NY.GDP.PCAP.KD,GH,2005,1140.18643258283
NY.GDP.PCAP.KD,GH,2004,1105.68564141382
NY.GDP.PCAP.KD,GH,2003,1075.371883631
NY.GDP.PCAP.KD,GH,2002,1050.34402424304
NY.GDP.PCAP.KD,GH,2001,1033.1213644657
NY.GDP.PCAP.KD,GH,2000,1020.16220904138
NY.GDP.PCAP.KD,GH,1999,1008.83368924315
NY.GDP.PCAP.KD,GH,1998,990.175031887012
NY.GDP.PCAP.KD,GH,1997,968.846043007008
NY.GDP.PCAP.KD,GH,1996,951.922799796794
NY.GDP.PCAP.KD,GH,1995,931.180438299907
NY.GDP.PCAP.KD,GN,2023,1039.80982843842
NY.GDP.PCAP.KD,GN,2022,994.436997185642
NY.GDP.PCAP.KD,GN,2021,972.779029847709
NY.GDP.PCAP.KD,GN,2020,959.43197301356
NY.GDP.PCAP.KD,GN,2019,937.703131488194
NY.GDP.PCAP.KD,GN,2018,910.652641922598
NY.GDP.PCAP.KD,GN,2017,878.179271511856
NY.GDP.PCAP.KD,GN,2016,816.847079288487
NY.GDP.PCAP.KD,GN,2015,756.425589810936
NY.GDP.PCAP.KD,GN,2014,747.363410943931
NY.GDP.PCAP.KD,GN,2013,738.840592841207
NY.GDP.PCAP.KD,GN,2012,728.368437274107
NY.GDP.PCAP.KD,GN,2011,704.737323732554
NY.GDP.PCAP.KD,GN,2010,683.984653319546
NY.GDP.PCAP.KD,GN,2009,668.814742536723
NY.GDP.PCAP.KD,GN,2008,693.114105391017
NY.GDP.PCAP.KD,GN,2007,681.828175840118
NY.GDP.PCAP.KD,GN,2006,653.119378097401
NY.GDP.PCAP.KD,GN,2005,658.894381308167
NY.GDP.PCAP.KD,GN,2004,652.504219951449
NY.GDP.PCAP.KD,GN,2003,651.305256969143
NY.GDP.PCAP.KD,GN,2002,657.856757056142
NY.GDP.PCAP.KD,GN,2001,635.331825962707
NY.GDP.PCAP.KD,GN,2000,620.904456367342
NY.GDP.PCAP.KD,GN,1999,617.75139815389
NY.GDP.PCAP.KD,GN,1998,608.644022818827
NY.GDP.PCAP.KD,GN,1997,598.456110162993
NY.GDP.PCAP.KD,GN,1996,580.800065860057
NY.GDP.PCAP.KD,GN,1995,571.982751388816
NY.GDP.PCAP.KD,GM,2023,707.558740097353
NY.GDP.PCAP.KD,GM,2022,688.65279140169
NY.GDP.PCAP.KD,GM,2021,672.802271027834
NY.GDP.PCAP.KD,GM,2020,655.576119206423
NY.GDP.PCAP.KD,GM,2019,668.63512259134
NY.GDP.PCAP.KD,GM,2018,645.938187151588
NY.GDP.PCAP.KD,GM,2017,618.480768713502
NY.GDP.PCAP.KD,GM,2016,606.316200252264
NY.GDP.PCAP.KD,GM,2015,611.67121911225
NY.GDP.PCAP.KD,GM,2014,605.033694011003
NY.GDP.PCAP.KD,GM,2013,632.197151619908
NY.GDP.PCAP.KD,GM,2012,633.58272085887
NY.GDP.PCAP.KD,GM,2011,620.948222949223
NY.GDP.PCAP.KD,GM,2010,697.162567788712
NY.GDP.PCAP.KD,GM,2009,679.003612436129
NY.GDP.PCAP.KD,GM,2008,656.703909479127
NY.GDP.PCAP.KD,GM,2007,637.531000666533
NY.GDP.PCAP.KD,GM,2006,638.076946483833
NY.GDP.PCAP.KD,GM,2005,661.32191108006
NY.GDP.PCAP.KD,GM,2004,697.472452389695
NY.GDP.PCAP.KD,GM,2003,670.660940904494
NY.GDP.PCAP.KD,GM,2002,645.701732092516
NY.GDP.PCAP.KD,GM,2001,686.687685807015
NY.GDP.PCAP.KD,GM,2000,667.965379243152
NY.GDP.PCAP.KD,GM,1999,651.749189451799
NY.GDP.PCAP.KD,GM,1998,630.75294538312
NY.GDP.PCAP.KD,GM,1997,627.556346352962
NY.GDP.PCAP.KD,GM,1996,615.983902591464
NY.GDP.PCAP.KD,GM,1995,620.493081596351
NY.GDP.PCAP.KD,GW,2023,752.067459594336
NY.GDP.PCAP.KD,GW,2022,736.932210638485
NY.GDP.PCAP.KD,GW,2021,722.619244944212
NY.GDP.PCAP.KD,GW,2020,694.278653597221
NY.GDP.PCAP.KD,GW,2019,699.768327216702
NY.GDP.PCAP.KD,GW,2018,685.462949775585
NY.GDP.PCAP.KD,GW,2017,676.473623655971
NY.GDP.PCAP.KD,GW,2016,661.48931330861
NY.GDP.PCAP.KD,GW,2015,644.179063890749
NY.GDP.PCAP.KD,GW,2014,622.827833456932
NY.GDP.PCAP.KD,GW,2013,633.430642157263
NY.GDP.PCAP.KD,GW,2012,630.172549484384
NY.GDP.PCAP.KD,GW,2011,658.568095356301
NY.GDP.PCAP.KD,GW,2010,625.555375376153
NY.GDP.PCAP.KD,GW,2009,607.87596714126
NY.GDP.PCAP.KD,GW,2008,608.804379281071
NY.GDP.PCAP.KD,GW,2007,597.652545090429
NY.GDP.PCAP.KD,GW,2006,597.769053437418
NY.GDP.PCAP.KD,GW,2005,596.751132755047
NY.GDP.PCAP.KD,GW,2004,573.612004998965
NY.GDP.PCAP.KD,GW,2003,580.480318573824
NY.GDP.PCAP.KD,GW,2002,595.71729487008
NY.GDP.PCAP.KD,GW,2001,587.651805637484
NY.GDP.PCAP.KD,GW,2000,572.899840165086
NY.GDP.PCAP.KD,GW,1999,578.113566045675
NY.GDP.PCAP.KD,GW,1998,504.260198940395
NY.GDP.PCAP.KD,GW,1997,662.300431642692
NY.GDP.PCAP.KD,GW,1996,633.785365197273
NY.GDP.PCAP.KD,GW,1995,579.793608137804
NY.GDP.PCAP.KD,HN,2023,2539.61859281938
NY.GDP.PCAP.KD,HN,2022,2489.60233644241
NY.GDP.PCAP.KD,HN,2021,2426.48574354035
NY.GDP.PCAP.KD,HN,2020,2188.97246199273
NY.GDP.PCAP.KD,HN,2019,2443.88171835938
NY.GDP.PCAP.KD,HN,2018,2423.27605962903
NY.GDP.PCAP.KD,HN,2017,2373.79155954108
NY.GDP.PCAP.KD,HN,2016,2303.87850398806
NY.GDP.PCAP.KD,HN,2015,2257.22528369354
NY.GDP.PCAP.KD,HN,2014,2213.44050673379
NY.GDP.PCAP.KD,HN,2013,2187.83343301838
NY.GDP.PCAP.KD,HN,2012,2169.15628998506
NY.GDP.PCAP.KD,HN,2011,2124.18751643212
NY.GDP.PCAP.KD,HN,2010,2087.25227072168
NY.GDP.PCAP.KD,HN,2009,2054.38411191041
NY.GDP.PCAP.KD,HN,2008,2151.20156093135
NY.GDP.PCAP.KD,HN,2007,2110.04733212571
NY.GDP.PCAP.KD,HN,2006,2033.07110777428
NY.GDP.PCAP.KD,HN,2005,1953.32612256594
NY.GDP.PCAP.KD,HN,2004,1887.08532398747
NY.GDP.PCAP.KD,HN,2003,1821.15037907552
NY.GDP.PCAP.KD,HN,2002,1787.09893459084
NY.GDP.PCAP.KD,HN,2001,1768.28997593448
NY.GDP.PCAP.KD,HN,2000,1768.25390483438
NY.GDP.PCAP.KD,HN,1999,1693.72310461326
NY.GDP.PCAP.KD,HN,1998,1751.93838959692
NY.GDP.PCAP.KD,HN,1997,1736.4790577774
NY.GDP.PCAP.KD,HN,1996,1706.68900718073
NY.GDP.PCAP.KD,HN,1995,1722.53304192344
NY.GDP.PCAP.KD,HT,2023,1210.03466873287
NY.GDP.PCAP.KD,HT,2022,1247.89238171765
NY.GDP.PCAP.KD,HT,2021,1284.47792637986
NY.GDP.PCAP.KD,HT,2020,1324.28327669834
NY.GDP.PCAP.KD,HT,2019,1387.51490382752
NY.GDP.PCAP.KD,HT,2018,1430.81876709923
NY.GDP.PCAP.KD,HT,2017,1426.6336823629
NY.GDP.PCAP.KD,HT,2016,1411.14310082145
NY.GDP.PCAP.KD,HT,2015,1405.71477634354
NY.GDP.PCAP.KD,HT,2014,1406.41222575318
NY.GDP.PCAP.KD,HT,2013,1387.11115735352
NY.GDP.PCAP.KD,HT,2012,1349.68924054865
NY.GDP.PCAP.KD,HT,2011,1363.74882586294
NY.GDP.PCAP.KD,HT,2010,1312.28484718294
NY.GDP.PCAP.KD,HT,2009,1406.93502551138
NY.GDP.PCAP.KD,HT,2008,1350.23347080902
NY.GDP.PCAP.KD,HT,2007,1336.83232048637
NY.GDP.PCAP.KD,HT,2006,1298.03486710972
NY.GDP.PCAP.KD,HT,2005,1297.08597921465
NY.GDP.PCAP.KD,HT,2004,1279.54657904133
NY.GDP.PCAP.KD,HT,2003,1318.59413552347
NY.GDP.PCAP.KD,HT,2002,1296.41066224571
NY.GDP.PCAP.KD,HT,2001,1305.49776637104
NY.GDP.PCAP.KD,HT,2000,1333.7271627543
NY.GDP.PCAP.KD,HT,1999,1346.59051689423
NY.GDP.PCAP.KD,HT,1998,1335.1362579246
NY.GDP.PCAP.KD,HT,1997,1330.68368189541
NY.GDP.PCAP.KD,HT,1996,1319.74689254215
NY.GDP.PCAP.KD,HT,1995,1291.07738132624
NY.GDP.PCAP.KD,IN,2023,2239.25036295254
NY.GDP.PCAP.KD,IN,2022,2098.22093124628
NY.GDP.PCAP.KD,IN,2021,1974.58060231807
NY.GDP.PCAP.KD,IN,2020,1814.56156970557
NY.GDP.PCAP.KD,IN,2019,1944.31484844968
NY.GDP.PCAP.KD,IN,2018,1891.13843545663
NY.GDP.PCAP.KD,IN,2017,1795.9118496797
NY.GDP.PCAP.KD,IN,2016,1701.18423764708
NY.GDP.PCAP.KD,IN,2015,1590.17433134297
NY.GDP.PCAP.KD,IN,2014,1490.02850762963
NY.GDP.PCAP.KD,IN,2013,1404.54534647065
NY.GDP.PCAP.KD,IN,2012,1337.47611073826
NY.GDP.PCAP.KD,IN,2011,1285.28304898271
NY.GDP.PCAP.KD,IN,2010,1238.01472672193
NY.GDP.PCAP.KD,IN,2009,1156.88066592664
NY.GDP.PCAP.KD,IN,2008,1087.58303554405
NY.GDP.PCAP.KD,IN,2007,1070.13153814137
NY.GDP.PCAP.KD,IN,2006,1008.6671374075
NY.GDP.PCAP.KD,IN,2005,947.763435280111
NY.GDP.PCAP.KD,IN,2004,892.3821034885
NY.GDP.PCAP.KD,IN,2003,840.81804425498
NY.GDP.PCAP.KD,IN,2002,793.100961792279
NY.GDP.PCAP.KD,IN,2001,777.733660305847
NY.GDP.PCAP.KD,IN,2000,755.482294032829
NY.GDP.PCAP.KD,IN,1999,740.916233287317
NY.GDP.PCAP.KD,IN,1998,693.408504758764
NY.GDP.PCAP.KD,IN,1997,665.466107553727
NY.GDP.PCAP.KD,IN,1996,651.958356583772
NY.GDP.PCAP.KD,IN,1995,618.139287917831
NY.GDP.PCAP.KD,JO,2023,3974.95939367124
NY.GDP.PCAP.KD,JO,2022,3891.21222579832
NY.GDP.PCAP.KD,JO,2021,3845.8569750687
NY.GDP.PCAP.KD,JO,2020,3784.76252307437
NY.GDP.PCAP.KD,JO,2019,3909.25001726642
NY.GDP.PCAP.KD,JO,2018,3929.68718472936
NY.GDP.PCAP.KD,JO,2017,3947.97166966641
NY.GDP.PCAP.KD,JO,2016,3949.61078519413
NY.GDP.PCAP.KD,JO,2015,4064.25301043642
NY.GDP.PCAP.KD,JO,2014,4348.23665884969
NY.GDP.PCAP.KD,JO,2013,4732.38722080538
NY.GDP.PCAP.KD,JO,2012,4920.86517893078
NY.GDP.PCAP.KD,JO,2011,4872.99655954255
NY.GDP.PCAP.KD,JO,2010,4865.46977307058
NY.GDP.PCAP.KD,JO,2009,4861.12699202489
NY.GDP.PCAP.KD,JO,2008,4731.61282886421
NY.GDP.PCAP.KD,JO,2007,4521.65317061125
NY.GDP.PCAP.KD,JO,2006,4453.65382867002
NY.GDP.PCAP.KD,JO,2005,4408.27026105826
NY.GDP.PCAP.KD,JO,2004,4183.8510536142
NY.GDP.PCAP.KD,JO,2003,3951.04104562456
NY.GDP.PCAP.KD,JO,2002,3879.88374913327
NY.GDP.PCAP.KD,JO,2001,3747.46493752767
NY.GDP.PCAP.KD,JO,2000,3635.29215802348
NY.GDP.PCAP.KD,JO,1999,3561.47534222787
NY.GDP.PCAP.KD,JO,1998,3520.35371454636
NY.GDP.PCAP.KD,JO,1997,3497.36129680052
NY.GDP.PCAP.KD,JO,1996,3477.16972604759
NY.GDP.PCAP.KD,JO,1995,3521.05230670796
NY.GDP.PCAP.KD,KE,2023,1813.76097266007
NY.GDP.PCAP.KD,KE,2022,1754.58548035889
NY.GDP.PCAP.KD,KE,2021,1705.7403896308
NY.GDP.PCAP.KD,KE,2020,1616.50240405855
NY.GDP.PCAP.KD,KE,2019,1653.82898526646
NY.GDP.PCAP.KD,KE,2018,1604.80293212228
NY.GDP.PCAP.KD,KE,2017,1550.20345743472
NY.GDP.PCAP.KD,KE,2016,1525.74355131991
NY.GDP.PCAP.KD,KE,2015,1496.65357260021
NY.GDP.PCAP.KD,KE,2014,1457.54306554413
NY.GDP.PCAP.KD,KE,2013,1420.07869248789
NY.GDP.PCAP.KD,KE,2012,1401.49082469925
NY.GDP.PCAP.KD,KE,2011,1374.54424573528
NY.GDP.PCAP.KD,KE,2010,1342.76870217303
NY.GDP.PCAP.KD,KE,2009,1278.14090191776
NY.GDP.PCAP.KD,KE,2008,1274.4046794224
NY.GDP.PCAP.KD,KE,2007,1309.89563901188
NY.GDP.PCAP.KD,KE,2006,1262.81466607018
NY.GDP.PCAP.KD,KE,2005,1221.85928949545
NY.GDP.PCAP.KD,KE,2004,1188.57071122139
NY.GDP.PCAP.KD,KE,2003,1165.16610267167
NY.GDP.PCAP.KD,KE,2002,1166.06528596172
NY.GDP.PCAP.KD,KE,2001,1195.44377789615
NY.GDP.PCAP.KD,KE,2000,1187.32581048865
NY.GDP.PCAP.KD,KE,1999,1215.16392444926
NY.GDP.PCAP.KD,KE,1998,1221.52431592374
NY.GDP.PCAP.KD,KE,1997,1214.84764234856
NY.GDP.PCAP.KD,KE,1996,1241.87853556974
NY.GDP.PCAP.KD,KE,1995,1225.14387349294
NY.GDP.PCAP.KD,KG,2023,1263.98746055944
NY.GDP.PCAP.KD,KG,2022,1212.23374048823
NY.GDP.PCAP.KD,KG,2021,1145.56733576995
NY.GDP.PCAP.KD,KG,2020,1117.70384799462
NY.GDP.PCAP.KD,KG,2019,1226.82431155612
NY.GDP.PCAP.KD,KG,2018,1197.61057526025
NY.GDP.PCAP.KD,KG,2017,1177.43858999436
NY.GDP.PCAP.KD,KG,2016,1146.10307867056
NY.GDP.PCAP.KD,KG,2015,1121.08269597662
NY.GDP.PCAP.KD,KG,2014,1101.70519542611
NY.GDP.PCAP.KD,KG,2013,1080.54809637585
NY.GDP.PCAP.KD,KG,2012,993.737299943137
NY.GDP.PCAP.KD,KG,2011,1011.31540362314
NY.GDP.PCAP.KD,KG,2010,966.150610164694
NY.GDP.PCAP.KD,KG,2009,982.377051303891
NY.GDP.PCAP.KD,KG,2008,966.41524049671
NY.GDP.PCAP.KD,KG,2007,900.025402369867
NY.GDP.PCAP.KD,KG,2006,837.133695295453
NY.GDP.PCAP.KD,KG,2005,820.715878322801
NY.GDP.PCAP.KD,KG,2004,831.484221457134
NY.GDP.PCAP.KD,KG,2003,786.351722322768
NY.GDP.PCAP.KD,KG,2002,742.443596179534
NY.GDP.PCAP.KD,KG,2001,749.41968774501
NY.GDP.PCAP.KD,KG,2000,718.337259756058
NY.GDP.PCAP.KD,KG,1999,689.417411647766
NY.GDP.PCAP.KD,KG,1998,675.060371417385
NY.GDP.PCAP.KD,KG,1997,671.253009664246
NY.GDP.PCAP.KD,KG,1996,619.672856199309
NY.GDP.PCAP.KD,KG,1995,587.305134904084
NY.GDP.PCAP.KD,KH,2023,1552.82056848537
NY.GDP.PCAP.KD,KH,2022,1488.81455084105
NY.GDP.PCAP.KD,KH,2021,1429.93702682184
NY.GDP.PCAP.KD,KH,2020,1404.19865499773
NY.GDP.PCAP.KD,KH,2019,1465.96953537797
NY.GDP.PCAP.KD,KH,2018,1384.96802283531
NY.GDP.PCAP.KD,KH,2017,1304.54938902362
NY.GDP.PCAP.KD,KH,2016,1235.32340394445
NY.GDP.PCAP.KD,KH,2015,1170.74281578643
NY.GDP.PCAP.KD,KH,2014,1109.37565271596
NY.GDP.PCAP.KD,KH,2013,1049.99450648558
NY.GDP.PCAP.KD,KH,2012,992.134600385451
NY.GDP.PCAP.KD,KH,2011,938.017677086302
NY.GDP.PCAP.KD,KH,2010,888.912588294344
NY.GDP.PCAP.KD,KH,2009,851.20302427767
NY.GDP.PCAP.KD,KH,2008,863.386974770884
NY.GDP.PCAP.KD,KH,2007,822.754086669665
NY.GDP.PCAP.KD,KH,2006,759.643394958567
NY.GDP.PCAP.KD,KH,2005,697.746758228193
NY.GDP.PCAP.KD,KH,2004,627.008213372007
NY.GDP.PCAP.KD,KH,2003,578.409355451304
NY.GDP.PCAP.KD,KH,2002,542.654742969097
NY.GDP.PCAP.KD,KH,2001,518.384291911326
NY.GDP.PCAP.KD,KH,2000,488.002702303225
NY.GDP.PCAP.KD,KH,1999,451.861450649735
NY.GDP.PCAP.KD,KH,1998,408.822526811469
NY.GDP.PCAP.KD,KH,1997,398.652963170072
NY.GDP.PCAP.KD,KH,1996,391.829016950786
NY.GDP.PCAP.KD,KH,1995,378.922378206502
NY.GDP.PCAP.KD,KI,2023,1991.31431399897
NY.GDP.PCAP.KD,KI,2022,1942.69806649544
NY.GDP.PCAP.KD,KI,2021,1904.76588311518
NY.GDP.PCAP.KD,KI,2020,1785.56319296829
NY.GDP.PCAP.KD,KI,2019,1829.22305681577
NY.GDP.PCAP.KD,KI,2018,1799.26863966721
NY.GDP.PCAP.KD,KI,2017,1767.13800457668
NY.GDP.PCAP.KD,KI,2016,1733.24568494058
NY.GDP.PCAP.KD,KI,2015,1641.48097739743
NY.GDP.PCAP.KD,KI,2014,1495.0228297681
NY.GDP.PCAP.KD,KI,2013,1497.82425789761
NY.GDP.PCAP.KD,KI,2012,1416.12799593833
NY.GDP.PCAP.KD,KI,2011,1359.08867921153
NY.GDP.PCAP.KD,KI,2010,1335.48357998429
NY.GDP.PCAP.KD,KI,2009,1346.92559616311
NY.GDP.PCAP.KD,KI,2008,1366.21889489021
NY.GDP.PCAP.KD,KI,2007,1435.42799677104
NY.GDP.PCAP.KD,KI,2006,1419.22517936268
NY.GDP.PCAP.KD,KI,2005,1365.34557591287
NY.GDP.PCAP.KD,KI,2004,1377.73278375885
NY.GDP.PCAP.KD,KI,2003,1413.53705381817
NY.GDP.PCAP.KD,KI,2002,1466.28362384642
NY.GDP.PCAP.KD,KI,2001,1472.41686548432
NY.GDP.PCAP.KD,KI,2000,1549.88226912906
NY.GDP.PCAP.KD,KI,1999,1477.03490772794
NY.GDP.PCAP.KD,KI,1998,1562.00434839357
NY.GDP.PCAP.KD,KI,1997,1529.26056911164
NY.GDP.PCAP.KD,KI,1996,1538.92307720645
NY.GDP.PCAP.KD,KI,1995,1564.43927211454
NY.GDP.PCAP.KD,LA,2023,2659.71838486483
NY.GDP.PCAP.KD,LA,2022,2599.2048876829
NY.GDP.PCAP.KD,LA,2021,2566.27723361315
NY.GDP.PCAP.KD,LA,2020,2539.12433769357
NY.GDP.PCAP.KD,LA,2019,2564.01946515237
NY.GDP.PCAP.KD,LA,2018,2467.95557992654
NY.GDP.PCAP.KD,LA,2017,2358.37249045474
NY.GDP.PCAP.KD,LA,2016,2240.41618173337
NY.GDP.PCAP.KD,LA,2015,2125.4589005996
NY.GDP.PCAP.KD,LA,2014,2009.82538567813
NY.GDP.PCAP.KD,LA,2013,1893.32648776004
NY.GDP.PCAP.KD,LA,2012,1777.4100825357
NY.GDP.PCAP.KD,LA,2011,1669.06629214341
NY.GDP.PCAP.KD,LA,2010,1567.57751259402
NY.GDP.PCAP.KD,LA,2009,1466.08897901793
NY.GDP.PCAP.KD,LA,2008,1384.68933917621
NY.GDP.PCAP.KD,LA,2007,1304.29230759592
NY.GDP.PCAP.KD,LA,2006,1231.5189507389
NY.GDP.PCAP.KD,LA,2005,1151.93016708144
NY.GDP.PCAP.KD,LA,2004,1091.30077746555
NY.GDP.PCAP.KD,LA,2003,1040.33324188636
NY.GDP.PCAP.KD,LA,2002,995.341607477281
NY.GDP.PCAP.KD,LA,2001,954.430327719172
NY.GDP.PCAP.KD,LA,2000,917.288670872879
NY.GDP.PCAP.KD,LA,1999,881.754321166909
NY.GDP.PCAP.KD,LA,1998,836.302262621694
NY.GDP.PCAP.KD,LA,1997,819.44013561928
NY.GDP.PCAP.KD,LA,1996,782.956883067784
NY.GDP.PCAP.KD,LA,1995,749.53535208387
NY.GDP.PCAP.KD,LB,2023,6330.5720406589
NY.GDP.PCAP.KD,LB,2022,6183.24391454255
NY.GDP.PCAP.KD,LB,2021,6107.45470909137
NY.GDP.PCAP.KD,LB,2020,6485.72603986915
NY.GDP.PCAP.KD,LB,2019,8081.74334362085
NY.GDP.PCAP.KD,LB,2018,8435.63735402702
NY.GDP.PCAP.KD,LB,2017,8374.74035900031
NY.GDP.PCAP.KD,LB,2016,8101.70966835667
NY.GDP.PCAP.KD,LB,2015,7802.75136769776
NY.GDP.PCAP.KD,LB,2014,7921.0802355822
NY.GDP.PCAP.KD,LB,2013,8539.56607828988
NY.GDP.PCAP.KD,LB,2012,9019.69822923935
NY.GDP.PCAP.KD,LB,2011,9026.4717227136
NY.GDP.PCAP.KD,LB,2010,9037.08580879125
NY.GDP.PCAP.KD,LB,2009,8445.10247039192
NY.GDP.PCAP.KD,LB,2008,7760.76584698942
NY.GDP.PCAP.KD,LB,2007,7230.85858889228
NY.GDP.PCAP.KD,LB,2006,6740.74187745932
