NY.GDP.PCAP.PP.CD,DJ,2018,5153.71653878232
NY.GDP.PCAP.PP.CD,DJ,2017,4742.38848219302
NY.GDP.PCAP.PP.CD,DJ,2016,4493.89514097656
NY.GDP.PCAP.PP.CD,DJ,2015,4323.51588116665
NY.GDP.PCAP.PP.CD,DJ,2014,4022.34716764782
NY.GDP.PCAP.PP.CD,DJ,2013,3809.86080047733
NY.GDP.PCAP.PP.CD,DJ,2012,None
NY.GDP.PCAP.PP.CD,DJ,2011,None
NY.GDP.PCAP.PP.CD,DJ,2010,None
NY.GDP.PCAP.PP.CD,DJ,2009,None
NY.GDP.PCAP.PP.CD,DJ,2008,None
NY.GDP.PCAP.PP.CD,DJ,2007,None
NY.GDP.PCAP.PP.CD,DJ,2006,None
NY.GDP.PCAP.PP.CD,DJ,2005,None
NY.GDP.PCAP.PP.CD,DJ,2004,None
NY.GDP.PCAP.PP.CD,DJ,2003,None
NY.GDP.PCAP.PP.CD,DJ,2002,None
NY.GDP.PCAP.PP.CD,DJ,2001,None
NY.GDP.PCAP.PP.CD,DJ,2000,None
NY.GDP.PCAP.PP.CD,DJ,1999,None
NY.GDP.PCAP.PP.CD,DJ,1998,None
NY.GDP.PCAP.PP.CD,DJ,1997,None
NY.GDP.PCAP.PP.CD,DJ,1996,None
NY.GDP.PCAP.PP.CD,DJ,1995,None
NY.GDP.PCAP.PP.CD,EG,2023,18816.5055922135
NY.GDP.PCAP.PP.CD,EG,2022,17769.2237397576
NY.GDP.PCAP.PP.CD,EG,2021,15820.6713809388
NY.GDP.PCAP.PP.CD,EG,2020,15494.0788227574
NY.GDP.PCAP.PP.CD,EG,2019,13608.499714576
NY.GDP.PCAP.PP.CD,EG,2018,12559.9651691847
NY.GDP.PCAP.PP.CD,EG,2017,11333.1184260928
NY.GDP.PCAP.PP.CD,EG,2016,10864.5381900455
NY.GDP.PCAP.PP.CD,EG,2015,11112.3736247025
NY.GDP.PCAP.PP.CD,EG,2014,10464.1924134677
NY.GDP.PCAP.PP.CD,EG,2013,10731.5388864646
NY.GDP.PCAP.PP.CD,EG,2012,10560.1416087606
NY.GDP.PCAP.PP.CD,EG,2011,9178.85358944855
NY.GDP.PCAP.PP.CD,EG,2010,9034.63699841388
NY.GDP.PCAP.PP.CD,EG,2009,8663.08686691346
NY.GDP.PCAP.PP.CD,EG,2008,8388.04140430012
NY.GDP.PCAP.PP.CD,EG,2007,7831.77255711
NY.GDP.PCAP.PP.CD,EG,2006,7260.83184299592
NY.GDP.PCAP.PP.CD,EG,2005,6722.02777516483
NY.GDP.PCAP.PP.CD,EG,2004,6363.66063666962
NY.GDP.PCAP.PP.CD,EG,2003,6075.59024708131
NY.GDP.PCAP.PP.CD,EG,2002,5895.39588743865
NY.GDP.PCAP.PP.CD,EG,2001,5789.47390502415
NY.GDP.PCAP.PP.CD,EG,2000,5582.27567096494
NY.GDP.PCAP.PP.CD,EG,1999,5239.16549195859
NY.GDP.PCAP.PP.CD,EG,1998,4975.22561181531
NY.GDP.PCAP.PP.CD,EG,1997,4761.12931440273
NY.GDP.PCAP.PP.CD,EG,1996,4533.40414660063
NY.GDP.PCAP.PP.CD,EG,1995,4332.76358923456
NY.GDP.PCAP.PP.CD,ER,2023,None
NY.GDP.PCAP.PP.CD,ER,2022,None
NY.GDP.PCAP.PP.CD,ER,2021,None
NY.GDP.PCAP.PP.CD,ER,2020,None
NY.GDP.PCAP.PP.CD,ER,2019,None
NY.GDP.PCAP.PP.CD,ER,2018,None
NY.GDP.PCAP.PP.CD,ER,2017,None
NY.GDP.PCAP.PP.CD,ER,2016,None
NY.GDP.PCAP.PP.CD,ER,2015,None
NY.GDP.PCAP.PP.CD,ER,2014,None
NY.GDP.PCAP.PP.CD,ER,2013,None
NY.GDP.PCAP.PP.CD,ER,2012,None
NY.GDP.PCAP.PP.CD,ER,2011,1628.75050902937
NY.GDP.PCAP.PP.CD,ER,2010,1496.29085506036
NY.GDP.PCAP.PP.CD,ER,2009,1476.52963201491
NY.GDP.PCAP.PP.CD,ER,2008,1449.42579471796
NY.GDP.PCAP.PP.CD,ER,2007,1619.11439306504
NY.GDP.PCAP.PP.CD,ER,2006,1579.09357234345
NY.GDP.PCAP.PP.CD,ER,2005,1573.26340915753
NY.GDP.PCAP.PP.CD,ER,2004,1524.06510155237
NY.GDP.PCAP.PP.CD,ER,2003,1523.4266345482
NY.GDP.PCAP.PP.CD,ER,2002,1598.52433849871
NY.GDP.PCAP.PP.CD,ER,2001,1581.20504257209
NY.GDP.PCAP.PP.CD,ER,2000,1462.92134246555
NY.GDP.PCAP.PP.CD,ER,1999,1499.73759541438
NY.GDP.PCAP.PP.CD,ER,1998,1500.07958118243
NY.GDP.PCAP.PP.CD,ER,1997,1477.4114022734
NY.GDP.PCAP.PP.CD,ER,1996,1362.2621910166
NY.GDP.PCAP.PP.CD,ER,1995,1285.05319744724
NY.GDP.PCAP.PP.CD,ET,2023,3109.2765123205
NY.GDP.PCAP.PP.CD,ET,2022,2888.7364917158
NY.GDP.PCAP.PP.CD,ET,2021,2628.34346412648
NY.GDP.PCAP.PP.CD,ET,2020,2442.25248371938
NY.GDP.PCAP.PP.CD,ET,2019,2274.21413875756
NY.GDP.PCAP.PP.CD,ET,2018,2124.25462192979
NY.GDP.PCAP.PP.CD,ET,2017,2031.95729962118
NY.GDP.PCAP.PP.CD,ET,2016,1882.68715409659
NY.GDP.PCAP.PP.CD,ET,2015,1654.8476332229
NY.GDP.PCAP.PP.CD,ET,2014,1505.00533786592
NY.GDP.PCAP.PP.CD,ET,2013,1270.34723583304
NY.GDP.PCAP.PP.CD,ET,2012,1195.79456144944
NY.GDP.PCAP.PP.CD,ET,2011,1114.04597197907
NY.GDP.PCAP.PP.CD,ET,2010,1010.16655241819
NY.GDP.PCAP.PP.CD,ET,2009,912.117245158944
NY.GDP.PCAP.PP.CD,ET,2008,856.873946045252
NY.GDP.PCAP.PP.CD,ET,2007,780.660465168498
NY.GDP.PCAP.PP.CD,ET,2006,701.669479198582
NY.GDP.PCAP.PP.CD,ET,2005,631.74597724098
NY.GDP.PCAP.PP.CD,ET,2004,563.575531268449
NY.GDP.PCAP.PP.CD,ET,2003,497.312058029094
NY.GDP.PCAP.PP.CD,ET,2002,513.154311766481
NY.GDP.PCAP.PP.CD,ET,2001,512.577634132064
NY.GDP.PCAP.PP.CD,ET,2000,476.587208516879
NY.GDP.PCAP.PP.CD,ET,1999,452.541816292321
NY.GDP.PCAP.PP.CD,ET,1998,437.368593881927
NY.GDP.PCAP.PP.CD,ET,1997,461.923203927135
NY.GDP.PCAP.PP.CD,ET,1996,454.284992336814
NY.GDP.PCAP.PP.CD,ET,1995,409.727287053225
NY.GDP.PCAP.PP.CD,FM,2023,4216.5073799144
NY.GDP.PCAP.PP.CD,FM,2022,4074.04063796399
NY.GDP.PCAP.PP.CD,FM,2021,3870.93240380237
NY.GDP.PCAP.PP.CD,FM,2020,3633.34718181514
NY.GDP.PCAP.PP.CD,FM,2019,3681.58457039967
NY.GDP.PCAP.PP.CD,FM,2018,3492.92883300242
NY.GDP.PCAP.PP.CD,FM,2017,3430.13177398928
NY.GDP.PCAP.PP.CD,FM,2016,3357.63164966645
NY.GDP.PCAP.PP.CD,FM,2015,3324.0004955836
NY.GDP.PCAP.PP.CD,FM,2014,3160.58852531316
NY.GDP.PCAP.PP.CD,FM,2013,3191.95475722128
NY.GDP.PCAP.PP.CD,FM,2012,3269.79371497291
NY.GDP.PCAP.PP.CD,FM,2011,3281.54335122509
NY.GDP.PCAP.PP.CD,FM,2010,3124.51791431294
NY.GDP.PCAP.PP.CD,FM,2009,3010.95954050158
NY.GDP.PCAP.PP.CD,FM,2008,2937.3797209042
NY.GDP.PCAP.PP.CD,FM,2007,2930.65414100255
NY.GDP.PCAP.PP.CD,FM,2006,2886.45715614905
NY.GDP.PCAP.PP.CD,FM,2005,2786.23658759118
NY.GDP.PCAP.PP.CD,FM,2004,2635.64224251742
NY.GDP.PCAP.PP.CD,FM,2003,2639.49915863077
NY.GDP.PCAP.PP.CD,FM,2002,2544.07823138362
NY.GDP.PCAP.PP.CD,FM,2001,2492.49907033055
NY.GDP.PCAP.PP.CD,FM,2000,2390.99949144857
NY.GDP.PCAP.PP.CD,FM,1999,2233.63029561986
NY.GDP.PCAP.PP.CD,FM,1998,2175.19592162643
NY.GDP.PCAP.PP.CD,FM,1997,2096.54305835899
NY.GDP.PCAP.PP.CD,FM,1996,2200.86953462823
NY.GDP.PCAP.PP.CD,FM,1995,2241.58943115387
NY.GDP.PCAP.PP.CD,GH,2023,7466.36688860441
NY.GDP.PCAP.PP.CD,GH,2022,7132.78365344688
NY.GDP.PCAP.PP.CD,GH,2021,6544.2381999688
NY.GDP.PCAP.PP.CD,GH,2020,5992.31759032306
NY.GDP.PCAP.PP.CD,GH,2019,5952.40365708652
NY.GDP.PCAP.PP.CD,GH,2018,5494.70050421266
NY.GDP.PCAP.PP.CD,GH,2017,5134.36177163033
NY.GDP.PCAP.PP.CD,GH,2016,4977.58186391315
NY.GDP.PCAP.PP.CD,GH,2015,5159.92645247502
NY.GDP.PCAP.PP.CD,GH,2014,5486.84899656579
NY.GDP.PCAP.PP.CD,GH,2013,5188.16005565427
NY.GDP.PCAP.PP.CD,GH,2012,4910.78439566828
NY.GDP.PCAP.PP.CD,GH,2011,4362.59288242843
NY.GDP.PCAP.PP.CD,GH,2010,3840.43521207571
NY.GDP.PCAP.PP.CD,GH,2009,3604.46742720111
NY.GDP.PCAP.PP.CD,GH,2008,3504.58539059194
NY.GDP.PCAP.PP.CD,GH,2007,3232.19218885361
NY.GDP.PCAP.PP.CD,GH,2006,3095.4497150684
NY.GDP.PCAP.PP.CD,GH,2005,2897.70146473293
NY.GDP.PCAP.PP.CD,GH,2004,2724.59185639477
NY.GDP.PCAP.PP.CD,GH,2003,2580.50180146359
NY.GDP.PCAP.PP.CD,GH,2002,2471.64596271518
NY.GDP.PCAP.PP.CD,GH,2001,2393.91664972798
NY.GDP.PCAP.PP.CD,GH,2000,2311.83279252132
NY.GDP.PCAP.PP.CD,GH,1999,2235.52182149434
NY.GDP.PCAP.PP.CD,GH,1998,2163.55874963793
NY.GDP.PCAP.PP.CD,GH,1997,2093.42703547453
NY.GDP.PCAP.PP.CD,GH,1996,2021.99206018447
NY.GDP.PCAP.PP.CD,GH,1995,1942.37266005065
NY.GDP.PCAP.PP.CD,GN,2023,4429.34356555152
NY.GDP.PCAP.PP.CD,GN,2022,4087.09175183878
NY.GDP.PCAP.PP.CD,GN,2021,3735.0898272933
NY.GDP.PCAP.PP.CD,GN,2020,3395.0948789629
NY.GDP.PCAP.PP.CD,GN,2019,3143.64688288845
NY.GDP.PCAP.PP.CD,GN,2018,2878.42829583844
NY.GDP.PCAP.PP.CD,GN,2017,2718.8968757141
NY.GDP.PCAP.PP.CD,GN,2016,2282.17719048128
NY.GDP.PCAP.PP.CD,GN,2015,1953.09616144412
NY.GDP.PCAP.PP.CD,GN,2014,1896.28093846842
NY.GDP.PCAP.PP.CD,GN,2013,1864.73582616883
NY.GDP.PCAP.PP.CD,GN,2012,1812.02278442146
NY.GDP.PCAP.PP.CD,GN,2011,1726.18230728744
NY.GDP.PCAP.PP.CD,GN,2010,1641.48511943016
NY.GDP.PCAP.PP.CD,GN,2009,1585.80696373832
NY.GDP.PCAP.PP.CD,GN,2008,1633.34829099918
NY.GDP.PCAP.PP.CD,GN,2007,1576.38032002179
NY.GDP.PCAP.PP.CD,GN,2006,1470.17500886935
NY.GDP.PCAP.PP.CD,GN,2005,1438.80419780138
NY.GDP.PCAP.PP.CD,GN,2004,1381.5328939195
NY.GDP.PCAP.PP.CD,GN,2003,1342.88305412231
NY.GDP.PCAP.PP.CD,GN,2002,1330.13020089727
NY.GDP.PCAP.PP.CD,GN,2001,1264.92977209537
NY.GDP.PCAP.PP.CD,GN,2000,1208.98269863361
NY.GDP.PCAP.PP.CD,GN,1999,1176.20005243726
NY.GDP.PCAP.PP.CD,GN,1998,1142.68941293494
NY.GDP.PCAP.PP.CD,GN,1997,1111.07527899025
NY.GDP.PCAP.PP.CD,GN,1996,1060.01618073655
NY.GDP.PCAP.PP.CD,GN,1995,1025.15554633292
NY.GDP.PCAP.PP.CD,GM,2023,3162.50679759518
NY.GDP.PCAP.PP.CD,GM,2022,2969.75720023217
NY.GDP.PCAP.PP.CD,GM,2021,2710.5524630967
NY.GDP.PCAP.PP.CD,GM,2020,2473.51976795401
NY.GDP.PCAP.PP.CD,GM,2019,2371.49204095162
NY.GDP.PCAP.PP.CD,GM,2018,2235.26025867199
NY.GDP.PCAP.PP.CD,GM,2017,2005.56544163883
NY.GDP.PCAP.PP.CD,GM,2016,1983.63380561316
NY.GDP.PCAP.PP.CD,GM,2015,1965.04877164457
NY.GDP.PCAP.PP.CD,GM,2014,1912.06879905934
NY.GDP.PCAP.PP.CD,GM,2013,1986.86199690496
NY.GDP.PCAP.PP.CD,GM,2012,2046.86133785427
NY.GDP.PCAP.PP.CD,GM,2011,2049.34900065041
NY.GDP.PCAP.PP.CD,GM,2010,2254.37313870706
NY.GDP.PCAP.PP.CD,GM,2009,2169.29050599474
NY.GDP.PCAP.PP.CD,GM,2008,2085.18606874155
NY.GDP.PCAP.PP.CD,GM,2007,1986.04239863635
NY.GDP.PCAP.PP.CD,GM,2006,1935.31056822351
NY.GDP.PCAP.PP.CD,GM,2005,1945.80785328865
NY.GDP.PCAP.PP.CD,GM,2004,1989.78481392145
NY.GDP.PCAP.PP.CD,GM,2003,1863.19268944346
NY.GDP.PCAP.PP.CD,GM,2002,1759.12181187079
NY.GDP.PCAP.PP.CD,GM,2001,1842.15517465557
NY.GDP.PCAP.PP.CD,GM,2000,1752.4692656538
NY.GDP.PCAP.PP.CD,GM,1999,1672.04940189611
NY.GDP.PCAP.PP.CD,GM,1998,1595.60459064475
NY.GDP.PCAP.PP.CD,GM,1997,1569.87492586423
NY.GDP.PCAP.PP.CD,GM,1996,1514.80366904525
NY.GDP.PCAP.PP.CD,GM,1995,1498.45920668355
NY.GDP.PCAP.PP.CD,GW,2023,2630.29254019462
NY.GDP.PCAP.PP.CD,GW,2022,2486.71754644042
NY.GDP.PCAP.PP.CD,GW,2021,2278.02339468524
NY.GDP.PCAP.PP.CD,GW,2020,2083.84042104391
NY.GDP.PCAP.PP.CD,GW,2019,2089.86361634494
NY.GDP.PCAP.PP.CD,GW,2018,2054.99010915596
NY.GDP.PCAP.PP.CD,GW,2017,2078.7629556089
NY.GDP.PCAP.PP.CD,GW,2016,1821.72885100992
NY.GDP.PCAP.PP.CD,GW,2015,1727.56176937492
NY.GDP.PCAP.PP.CD,GW,2014,1454.08168412808
NY.GDP.PCAP.PP.CD,GW,2013,1414.34070512469
NY.GDP.PCAP.PP.CD,GW,2012,1400.74726829174
NY.GDP.PCAP.PP.CD,GW,2011,1470.90206894035
NY.GDP.PCAP.PP.CD,GW,2010,1368.92620252179
NY.GDP.PCAP.PP.CD,GW,2009,1314.26559809223
NY.GDP.PCAP.PP.CD,GW,2008,1308.20413200448
NY.GDP.PCAP.PP.CD,GW,2007,1259.96510408135
NY.GDP.PCAP.PP.CD,GW,2006,1226.96896499846
NY.GDP.PCAP.PP.CD,GW,2005,1188.23633258422
NY.GDP.PCAP.PP.CD,GW,2004,1107.43901739246
NY.GDP.PCAP.PP.CD,GW,2003,1091.35185956306
NY.GDP.PCAP.PP.CD,GW,2002,1098.31447338615
NY.GDP.PCAP.PP.CD,GW,2001,1066.86523084002
NY.GDP.PCAP.PP.CD,GW,2000,1017.17972158021
NY.GDP.PCAP.PP.CD,GW,1999,1003.70087223634
NY.GDP.PCAP.PP.CD,GW,1998,863.263177643309
NY.GDP.PCAP.PP.CD,GW,1997,1121.21758601973
NY.GDP.PCAP.PP.CD,GW,1996,1054.75532789838
NY.GDP.PCAP.PP.CD,GW,1995,947.553935854185
NY.GDP.PCAP.PP.CD,HN,2023,7210.68927751264
NY.GDP.PCAP.PP.CD,HN,2022,6820.08724530813
NY.GDP.PCAP.PP.CD,HN,2021,6209.94034964984
NY.GDP.PCAP.PP.CD,HN,2020,5383.56890052537
NY.GDP.PCAP.PP.CD,HN,2019,5776.10368756323
NY.GDP.PCAP.PP.CD,HN,2018,5617.48319783953
NY.GDP.PCAP.PP.CD,HN,2017,5598.05654635511
NY.GDP.PCAP.PP.CD,HN,2016,5159.61750851391
NY.GDP.PCAP.PP.CD,HN,2015,4815.77502688247
NY.GDP.PCAP.PP.CD,HN,2014,4428.43192139492
NY.GDP.PCAP.PP.CD,HN,2013,4104.36961412769
NY.GDP.PCAP.PP.CD,HN,2012,3981.03962511174
NY.GDP.PCAP.PP.CD,HN,2011,3863.65134117965
NY.GDP.PCAP.PP.CD,HN,2010,3719.72833460812
NY.GDP.PCAP.PP.CD,HN,2009,3617.19414223584
NY.GDP.PCAP.PP.CD,HN,2008,3764.44414600747
NY.GDP.PCAP.PP.CD,HN,2007,3622.62972127065
NY.GDP.PCAP.PP.CD,HN,2006,3398.4017856038
NY.GDP.PCAP.PP.CD,HN,2005,3167.42498623013
NY.GDP.PCAP.PP.CD,HN,2004,2966.98349449969
NY.GDP.PCAP.PP.CD,HN,2003,2788.33600455642
NY.GDP.PCAP.PP.CD,HN,2002,2683.22504254197
NY.GDP.PCAP.PP.CD,HN,2001,2614.35750970201
NY.GDP.PCAP.PP.CD,HN,2000,2556.73444804369
NY.GDP.PCAP.PP.CD,HN,1999,2394.72450038127
NY.GDP.PCAP.PP.CD,HN,1998,2442.47068350343
NY.GDP.PCAP.PP.CD,HN,1997,2394.01252128075
NY.GDP.PCAP.PP.CD,HN,1996,2313.05477352282
NY.GDP.PCAP.PP.CD,HN,1995,2292.55668506814
NY.GDP.PCAP.PP.CD,HT,2023,3255.53774561512
NY.GDP.PCAP.PP.CD,HT,2022,3239.31900476468
NY.GDP.PCAP.PP.CD,HT,2021,3114.96354203089
NY.GDP.PCAP.PP.CD,HT,2020,3085.90305009457
NY.GDP.PCAP.PP.CD,HT,2019,3220.94295667871
NY.GDP.PCAP.PP.CD,HT,2018,3182.44142668405
NY.GDP.PCAP.PP.CD,HT,2017,3325.3135788346
NY.GDP.PCAP.PP.CD,HT,2016,3240.59861861531
NY.GDP.PCAP.PP.CD,HT,2015,3014.22968453761
NY.GDP.PCAP.PP.CD,HT,2014,3064.06936308325
NY.GDP.PCAP.PP.CD,HT,2013,3030.97963544252
NY.GDP.PCAP.PP.CD,HT,2012,2819.33653307053
NY.GDP.PCAP.PP.CD,HT,2011,2846.88118194415
NY.GDP.PCAP.PP.CD,HT,2010,2684.07267407198
NY.GDP.PCAP.PP.CD,HT,2009,2843.1127861773
NY.GDP.PCAP.PP.CD,HT,2008,2711.80525958265
NY.GDP.PCAP.PP.CD,HT,2007,2634.1382286963
NY.GDP.PCAP.PP.CD,HT,2006,2490.2238536052
NY.GDP.PCAP.PP.CD,HT,2005,2413.96084196648
NY.GDP.PCAP.PP.CD,HT,2004,2308.92363334514
NY.GDP.PCAP.PP.CD,HT,2003,2317.07618609573
NY.GDP.PCAP.PP.CD,HT,2002,2233.98870318322
NY.GDP.PCAP.PP.CD,HT,2001,2215.22324713368
NY.GDP.PCAP.PP.CD,HT,2000,2213.28769257663
NY.GDP.PCAP.PP.CD,HT,1999,2185.13650820402
NY.GDP.PCAP.PP.CD,HT,1998,2136.31847486398
NY.GDP.PCAP.PP.CD,HT,1997,2105.53068261882
NY.GDP.PCAP.PP.CD,HT,1996,2052.82557527286
NY.GDP.PCAP.PP.CD,HT,1995,1972.12605027798
NY.GDP.PCAP.PP.CD,IN,2023,10175.767974032
NY.GDP.PCAP.PP.CD,IN,2022,9199.56773871747
NY.GDP.PCAP.PP.CD,IN,2021,8087.9938026769
NY.GDP.PCAP.PP.CD,IN,2020,6997.35839326271
NY.GDP.PCAP.PP.CD,IN,2019,7181.52265434956
NY.GDP.PCAP.PP.CD,IN,2018,6742.70791317792
NY.GDP.PCAP.PP.CD,IN,2017,6169.49991773557
NY.GDP.PCAP.PP.CD,IN,2016,5823.48154201989
NY.GDP.PCAP.PP.CD,IN,2015,5446.18876600773
NY.GDP.PCAP.PP.CD,IN,2014,5211.57032148735
NY.GDP.PCAP.PP.CD,IN,2013,5032.5939754797
NY.GDP.PCAP.PP.CD,IN,2012,4835.47766479595
NY.GDP.PCAP.PP.CD,IN,2011,4467.46665450288
NY.GDP.PCAP.PP.CD,IN,2010,4216.18399255719
NY.GDP.PCAP.PP.CD,IN,2009,3892.56790764167
NY.GDP.PCAP.PP.CD,IN,2008,3636.96935438891
NY.GDP.PCAP.PP.CD,IN,2007,3510.96399214374
NY.GDP.PCAP.PP.CD,IN,2006,3222.01449454838
NY.GDP.PCAP.PP.CD,IN,2005,2936.89887791468
NY.GDP.PCAP.PP.CD,IN,2004,2681.21665673687
NY.GDP.PCAP.PP.CD,IN,2003,2460.13412258396
NY.GDP.PCAP.PP.CD,IN,2002,2275.5922325101
NY.GDP.PCAP.PP.CD,IN,2001,2197.35309902738
NY.GDP.PCAP.PP.CD,IN,2000,2087.48205611449
NY.GDP.PCAP.PP.CD,IN,1999,2001.88773704167
NY.GDP.PCAP.PP.CD,IN,1998,1847.38391494831
NY.GDP.PCAP.PP.CD,IN,1997,1753.23556790086
NY.GDP.PCAP.PP.CD,IN,1996,1688.53025104628
NY.GDP.PCAP.PP.CD,IN,1995,1572.15851537746
NY.GDP.PCAP.PP.CD,JO,2023,10451.9125884746
NY.GDP.PCAP.PP.CD,JO,2022,9871.87515275746
NY.GDP.PCAP.PP.CD,JO,2021,9115.01951145213
NY.GDP.PCAP.PP.CD,JO,2020,9523.5481711861
NY.GDP.PCAP.PP.CD,JO,2019,9405.42015951739
NY.GDP.PCAP.PP.CD,JO,2018,9044.50802692931
NY.GDP.PCAP.PP.CD,JO,2017,9282.60808622535
NY.GDP.PCAP.PP.CD,JO,2016,8784.49630736781
NY.GDP.PCAP.PP.CD,JO,2015,9014.75990026486
NY.GDP.PCAP.PP.CD,JO,2014,9285.87606712926
NY.GDP.PCAP.PP.CD,JO,2013,10195.4875963829
NY.GDP.PCAP.PP.CD,JO,2012,10245.2751214976
NY.GDP.PCAP.PP.CD,JO,2011,10133.7715158402
NY.GDP.PCAP.PP.CD,JO,2010,9913.59075369226
NY.GDP.PCAP.PP.CD,JO,2009,9785.81643839825
NY.GDP.PCAP.PP.CD,JO,2008,9466.70581282106
NY.GDP.PCAP.PP.CD,JO,2007,8875.62454955401
NY.GDP.PCAP.PP.CD,JO,2006,8511.54773600395
NY.GDP.PCAP.PP.CD,JO,2005,8172.77832834768
NY.GDP.PCAP.PP.CD,JO,2004,7520.89863613875
NY.GDP.PCAP.PP.CD,JO,2003,6916.41058205995
NY.GDP.PCAP.PP.CD,JO,2002,6660.35139823244
NY.GDP.PCAP.PP.CD,JO,2001,6334.59708681678
NY.GDP.PCAP.PP.CD,JO,2000,6009.66472712094
NY.GDP.PCAP.PP.CD,JO,1999,5757.22250727507
NY.GDP.PCAP.PP.CD,JO,1998,5611.34227021464
NY.GDP.PCAP.PP.CD,JO,1997,5512.73726051929
NY.GDP.PCAP.PP.CD,JO,1996,5387.99696942044
NY.GDP.PCAP.PP.CD,JO,1995,5357.90396691271
NY.GDP.PCAP.PP.CD,KE,2023,6323.53360078914
NY.GDP.PCAP.PP.CD,KE,2022,5902.09197391186
NY.GDP.PCAP.PP.CD,KE,2021,5360.36190289931
NY.GDP.PCAP.PP.CD,KE,2020,4813.92013999517
NY.GDP.PCAP.PP.CD,KE,2019,4710.50373969069
NY.GDP.PCAP.PP.CD,KE,2018,4433.97532289365
NY.GDP.PCAP.PP.CD,KE,2017,4198.5533558741
NY.GDP.PCAP.PP.CD,KE,2016,3936.68976219253
NY.GDP.PCAP.PP.CD,KE,2015,3696.9360748719
NY.GDP.PCAP.PP.CD,KE,2014,3375.58456757834
NY.GDP.PCAP.PP.CD,KE,2013,3119.87736731363
NY.GDP.PCAP.PP.CD,KE,2012,2857.85191593147
NY.GDP.PCAP.PP.CD,KE,2011,2758.24150950404
NY.GDP.PCAP.PP.CD,KE,2010,2640.01248301208
NY.GDP.PCAP.PP.CD,KE,2009,2482.77517256846
NY.GDP.PCAP.PP.CD,KE,2008,2460.34268073917
NY.GDP.PCAP.PP.CD,KE,2007,2481.0580999305
NY.GDP.PCAP.PP.CD,KE,2006,2328.78964538139
NY.GDP.PCAP.PP.CD,KE,2005,2185.85457498357
NY.GDP.PCAP.PP.CD,KE,2004,2061.66029514218
NY.GDP.PCAP.PP.CD,KE,2003,1968.13837468003
NY.GDP.PCAP.PP.CD,KE,2002,1931.52288822339
NY.GDP.PCAP.PP.CD,KE,2001,1949.8856227164
NY.GDP.PCAP.PP.CD,KE,2000,1893.99747443147
NY.GDP.PCAP.PP.CD,KE,1999,1895.46820140361
NY.GDP.PCAP.PP.CD,KE,1998,1878.80253134084
NY.GDP.PCAP.PP.CD,KE,1997,1847.76685449214
NY.GDP.PCAP.PP.CD,KE,1996,1856.85989549418
NY.GDP.PCAP.PP.CD,KE,1995,1798.90448116338
NY.GDP.PCAP.PP.CD,KG,2023,7102.76721945698
NY.GDP.PCAP.PP.CD,KG,2022,6572.38276138415
NY.GDP.PCAP.PP.CD,KG,2021,5802.38897216037
NY.GDP.PCAP.PP.CD,KG,2020,5294.01574693325
NY.GDP.PCAP.PP.CD,KG,2019,5414.32715295984
NY.GDP.PCAP.PP.CD,KG,2018,4869.58849242256
NY.GDP.PCAP.PP.CD,KG,2017,5040.42958650705
NY.GDP.PCAP.PP.CD,KG,2016,4676.33388651462
NY.GDP.PCAP.PP.CD,KG,2015,4211.34227261594
NY.GDP.PCAP.PP.CD,KG,2014,4279.16679979308
NY.GDP.PCAP.PP.CD,KG,2013,4041.22021658751
NY.GDP.PCAP.PP.CD,KG,2012,3617.40110358208
NY.GDP.PCAP.PP.CD,KG,2011,3297.36683733652
NY.GDP.PCAP.PP.CD,KG,2010,3086.43176939893
NY.GDP.PCAP.PP.CD,KG,2009,3100.58718145983
NY.GDP.PCAP.PP.CD,KG,2008,3031.51059955411
NY.GDP.PCAP.PP.CD,KG,2007,2769.88719813103
NY.GDP.PCAP.PP.CD,KG,2006,2508.37546996859
NY.GDP.PCAP.PP.CD,KG,2005,2385.61294881726
NY.GDP.PCAP.PP.CD,KG,2004,2343.43640812972
NY.GDP.PCAP.PP.CD,KG,2003,2158.20009749438
NY.GDP.PCAP.PP.CD,KG,2002,1998.23948218493
NY.GDP.PCAP.PP.CD,KG,2001,1986.15051380579
NY.GDP.PCAP.PP.CD,KG,2000,1861.8511534459
NY.GDP.PCAP.PP.CD,KG,1999,1747.31401579638
NY.GDP.PCAP.PP.CD,KG,1998,1687.05294307112
NY.GDP.PCAP.PP.CD,KG,1997,1658.894170014
NY.GDP.PCAP.PP.CD,KG,1996,1505.4611974037
NY.GDP.PCAP.PP.CD,KG,1995,1401.17340862974
NY.GDP.PCAP.PP.CD,KH,2023,5624.13751533076
NY.GDP.PCAP.PP.CD,KH,2022,5202.67772458166
NY.GDP.PCAP.PP.CD,KH,2021,4668.23777959985
NY.GDP.PCAP.PP.CD,KH,2020,4504.24716032806
NY.GDP.PCAP.PP.CD,KH,2019,4620.9633915234
NY.GDP.PCAP.PP.CD,KH,2018,4228.76096150781
NY.GDP.PCAP.PP.CD,KH,2017,3873.63603175107
NY.GDP.PCAP.PP.CD,KH,2016,3631.12852542804
NY.GDP.PCAP.PP.CD,KH,2015,3354.61083311422
NY.GDP.PCAP.PP.CD,KH,2014,3158.5308202952
NY.GDP.PCAP.PP.CD,KH,2013,3025.42145877489
NY.GDP.PCAP.PP.CD,KH,2012,2855.49116488454
NY.GDP.PCAP.PP.CD,KH,2011,2605.48954375604
