RQ.PER.RNK.UPPER,FM,2011,32.7014236450195
RQ.PER.RNK.UPPER,FM,2010,42.5837326049805
RQ.PER.RNK.UPPER,FM,2009,46.8899536132813
RQ.PER.RNK.UPPER,FM,2008,52.9126205444336
RQ.PER.RNK.UPPER,FM,2007,61.1650466918945
RQ.PER.RNK.UPPER,FM,2006,75.9803924560547
RQ.PER.RNK.UPPER,FM,2005,71.0784301757813
RQ.PER.RNK.UPPER,FM,2004,78.6069641113281
RQ.PER.RNK.UPPER,FM,2003,None
RQ.PER.RNK.UPPER,FM,2002,None
RQ.PER.RNK.UPPER,FM,2001,None
RQ.PER.RNK.UPPER,FM,2000,None
RQ.PER.RNK.UPPER,FM,1999,None
RQ.PER.RNK.UPPER,FM,1998,None
RQ.PER.RNK.UPPER,FM,1997,None
RQ.PER.RNK.UPPER,FM,1996,None
RQ.PER.RNK.UPPER,FM,1995,None
RQ.PER.RNK.UPPER,GH,2019,58.5714302062988
RQ.PER.RNK.UPPER,GH,2018,60
RQ.PER.RNK.UPPER,GH,2017,57.6190490722656
RQ.PER.RNK.UPPER,GH,2016,51.4285697937012
RQ.PER.RNK.UPPER,GH,2015,59.0476188659668
RQ.PER.RNK.UPPER,GH,2014,61.538459777832
RQ.PER.RNK.UPPER,GH,2013,63.0331764221191
RQ.PER.RNK.UPPER,GH,2012,63.5071105957031
RQ.PER.RNK.UPPER,GH,2011,61.6113739013672
RQ.PER.RNK.UPPER,GH,2010,60.7655487060547
RQ.PER.RNK.UPPER,GH,2009,62.2009582519531
RQ.PER.RNK.UPPER,GH,2008,56.7961158752441
RQ.PER.RNK.UPPER,GH,2007,57.7669906616211
RQ.PER.RNK.UPPER,GH,2006,55.3921585083008
RQ.PER.RNK.UPPER,GH,2005,54.4117660522461
RQ.PER.RNK.UPPER,GH,2004,51.243782043457
RQ.PER.RNK.UPPER,GH,2003,56.2162170410156
RQ.PER.RNK.UPPER,GH,2002,50.2702713012695
RQ.PER.RNK.UPPER,GH,2001,None
RQ.PER.RNK.UPPER,GH,2000,65.760871887207
RQ.PER.RNK.UPPER,GH,1999,None
RQ.PER.RNK.UPPER,GH,1998,62.5
RQ.PER.RNK.UPPER,GH,1997,None
RQ.PER.RNK.UPPER,GH,1996,61.9565200805664
RQ.PER.RNK.UPPER,GH,1995,None
RQ.PER.RNK.UPPER,GN,2019,31.9047622680664
RQ.PER.RNK.UPPER,GN,2018,31.9047622680664
RQ.PER.RNK.UPPER,GN,2017,29.5238094329834
RQ.PER.RNK.UPPER,GN,2016,28.5714282989502
RQ.PER.RNK.UPPER,GN,2015,29.0476188659668
RQ.PER.RNK.UPPER,GN,2014,25.480770111084
RQ.PER.RNK.UPPER,GN,2013,25.1184825897217
RQ.PER.RNK.UPPER,GN,2012,25.1184825897217
RQ.PER.RNK.UPPER,GN,2011,25.1184825897217
RQ.PER.RNK.UPPER,GN,2010,22.4880390167236
RQ.PER.RNK.UPPER,GN,2009,22.0095691680908
RQ.PER.RNK.UPPER,GN,2008,18.9320392608643
RQ.PER.RNK.UPPER,GN,2007,18.4466018676758
RQ.PER.RNK.UPPER,GN,2006,20.0980396270752
RQ.PER.RNK.UPPER,GN,2005,23.0392150878906
RQ.PER.RNK.UPPER,GN,2004,23.3830852508545
RQ.PER.RNK.UPPER,GN,2003,27.027027130127
RQ.PER.RNK.UPPER,GN,2002,25.4054050445557
RQ.PER.RNK.UPPER,GN,2001,None
RQ.PER.RNK.UPPER,GN,2000,40.7608680725098
RQ.PER.RNK.UPPER,GN,1999,None
RQ.PER.RNK.UPPER,GN,1998,43.4782600402832
RQ.PER.RNK.UPPER,GN,1997,None
RQ.PER.RNK.UPPER,GN,1996,44.0217399597168
RQ.PER.RNK.UPPER,GN,1995,None
RQ.PER.RNK.UPPER,GM,2019,35.238094329834
RQ.PER.RNK.UPPER,GM,2018,36.6666679382324
RQ.PER.RNK.UPPER,GM,2017,43.3333320617676
RQ.PER.RNK.UPPER,GM,2016,42.8571434020996
RQ.PER.RNK.UPPER,GM,2015,43.8095245361328
RQ.PER.RNK.UPPER,GM,2014,48.0769233703613
RQ.PER.RNK.UPPER,GM,2013,51.6587677001953
RQ.PER.RNK.UPPER,GM,2012,54.028434753418
RQ.PER.RNK.UPPER,GM,2011,52.1327018737793
RQ.PER.RNK.UPPER,GM,2010,46.8899536132813
RQ.PER.RNK.UPPER,GM,2009,49.7607650756836
RQ.PER.RNK.UPPER,GM,2008,48.5436897277832
RQ.PER.RNK.UPPER,GM,2007,50
RQ.PER.RNK.UPPER,GM,2006,49.5098037719727
RQ.PER.RNK.UPPER,GM,2005,43.1372566223145
RQ.PER.RNK.UPPER,GM,2004,47.7611923217773
RQ.PER.RNK.UPPER,GM,2003,52.972972869873
RQ.PER.RNK.UPPER,GM,2002,53.5135116577148
RQ.PER.RNK.UPPER,GM,2001,None
RQ.PER.RNK.UPPER,GM,2000,58.152172088623
RQ.PER.RNK.UPPER,GM,1999,None
RQ.PER.RNK.UPPER,GM,1998,50
RQ.PER.RNK.UPPER,GM,1997,None
RQ.PER.RNK.UPPER,GM,1996,44.0217399597168
RQ.PER.RNK.UPPER,GM,1995,None
RQ.PER.RNK.UPPER,GW,2019,13.3333330154419
RQ.PER.RNK.UPPER,GW,2018,13.8095235824585
RQ.PER.RNK.UPPER,GW,2017,16.6666660308838
RQ.PER.RNK.UPPER,GW,2016,17.1428565979004
RQ.PER.RNK.UPPER,GW,2015,19.0476188659668
RQ.PER.RNK.UPPER,GW,2014,21.634614944458
RQ.PER.RNK.UPPER,GW,2013,21.3270149230957
RQ.PER.RNK.UPPER,GW,2012,21.8009471893311
RQ.PER.RNK.UPPER,GW,2011,23.222749710083
RQ.PER.RNK.UPPER,GW,2010,22.4880390167236
RQ.PER.RNK.UPPER,GW,2009,20.5741634368896
RQ.PER.RNK.UPPER,GW,2008,18.9320392608643
RQ.PER.RNK.UPPER,GW,2007,20.8737869262695
RQ.PER.RNK.UPPER,GW,2006,25
RQ.PER.RNK.UPPER,GW,2005,21.0784320831299
RQ.PER.RNK.UPPER,GW,2004,19.9004974365234
RQ.PER.RNK.UPPER,GW,2003,37.8378372192383
RQ.PER.RNK.UPPER,GW,2002,39.4594612121582
RQ.PER.RNK.UPPER,GW,2001,None
RQ.PER.RNK.UPPER,GW,2000,30.4347820281982
RQ.PER.RNK.UPPER,GW,1999,None
RQ.PER.RNK.UPPER,GW,1998,27.1739139556885
RQ.PER.RNK.UPPER,GW,1997,None
RQ.PER.RNK.UPPER,GW,1996,46.1956520080566
RQ.PER.RNK.UPPER,GW,1995,None
RQ.PER.RNK.UPPER,HN,2019,45.238094329834
RQ.PER.RNK.UPPER,HN,2018,46.1904754638672
RQ.PER.RNK.UPPER,HN,2017,47.1428565979004
RQ.PER.RNK.UPPER,HN,2016,44.761905670166
RQ.PER.RNK.UPPER,HN,2015,48.0952377319336
RQ.PER.RNK.UPPER,HN,2014,49.519229888916
RQ.PER.RNK.UPPER,HN,2013,54.9763031005859
RQ.PER.RNK.UPPER,HN,2012,55.4502372741699
RQ.PER.RNK.UPPER,HN,2011,55.9241714477539
RQ.PER.RNK.UPPER,HN,2010,53.5885162353516
RQ.PER.RNK.UPPER,HN,2009,52.1531105041504
RQ.PER.RNK.UPPER,HN,2008,53.3980598449707
RQ.PER.RNK.UPPER,HN,2007,53.8834953308105
RQ.PER.RNK.UPPER,HN,2006,50.4901962280273
RQ.PER.RNK.UPPER,HN,2005,43.1372566223145
RQ.PER.RNK.UPPER,HN,2004,50.2487564086914
RQ.PER.RNK.UPPER,HN,2003,47.5675659179688
RQ.PER.RNK.UPPER,HN,2002,46.4864883422852
RQ.PER.RNK.UPPER,HN,2001,None
RQ.PER.RNK.UPPER,HN,2000,48.3695640563965
RQ.PER.RNK.UPPER,HN,1999,None
RQ.PER.RNK.UPPER,HN,1998,57.0652160644531
RQ.PER.RNK.UPPER,HN,1997,None
RQ.PER.RNK.UPPER,HN,1996,46.1956520080566
RQ.PER.RNK.UPPER,HN,1995,None
RQ.PER.RNK.UPPER,HT,2019,12.8571424484253
RQ.PER.RNK.UPPER,HT,2018,13.8095235824585
RQ.PER.RNK.UPPER,HT,2017,12.380952835083
RQ.PER.RNK.UPPER,HT,2016,17.1428565979004
RQ.PER.RNK.UPPER,HT,2015,20
RQ.PER.RNK.UPPER,HT,2014,25.480770111084
RQ.PER.RNK.UPPER,HT,2013,28.9099521636963
RQ.PER.RNK.UPPER,HT,2012,28.9099521636963
RQ.PER.RNK.UPPER,HT,2011,23.6966819763184
RQ.PER.RNK.UPPER,HT,2010,25.3588523864746
RQ.PER.RNK.UPPER,HT,2009,27.2727279663086
RQ.PER.RNK.UPPER,HT,2008,35.9223289489746
RQ.PER.RNK.UPPER,HT,2007,31.5533981323242
RQ.PER.RNK.UPPER,HT,2006,30.8823528289795
RQ.PER.RNK.UPPER,HT,2005,19.6078433990479
RQ.PER.RNK.UPPER,HT,2004,12.93532371521
RQ.PER.RNK.UPPER,HT,2003,21.0810813903809
RQ.PER.RNK.UPPER,HT,2002,25.9459457397461
RQ.PER.RNK.UPPER,HT,2001,None
RQ.PER.RNK.UPPER,HT,2000,34.7826080322266
RQ.PER.RNK.UPPER,HT,1999,None
RQ.PER.RNK.UPPER,HT,1998,35.8695640563965
RQ.PER.RNK.UPPER,HT,1997,None
RQ.PER.RNK.UPPER,HT,1996,37.5
RQ.PER.RNK.UPPER,HT,1995,None
RQ.PER.RNK.UPPER,IN,2019,60.9523811340332
RQ.PER.RNK.UPPER,IN,2018,58.5714302062988
RQ.PER.RNK.UPPER,IN,2017,56.1904754638672
RQ.PER.RNK.UPPER,IN,2016,53.8095245361328
RQ.PER.RNK.UPPER,IN,2015,48.0952377319336
RQ.PER.RNK.UPPER,IN,2014,48.5576934814453
RQ.PER.RNK.UPPER,IN,2013,45.971565246582
RQ.PER.RNK.UPPER,IN,2012,46.445499420166
RQ.PER.RNK.UPPER,IN,2011,51.1848335266113
RQ.PER.RNK.UPPER,IN,2010,48.3253593444824
RQ.PER.RNK.UPPER,IN,2009,51.6746406555176
RQ.PER.RNK.UPPER,IN,2008,51.4563102722168
RQ.PER.RNK.UPPER,IN,2007,52.4271850585938
RQ.PER.RNK.UPPER,IN,2006,54.4117660522461
RQ.PER.RNK.UPPER,IN,2005,52.9411773681641
RQ.PER.RNK.UPPER,IN,2004,52.7363166809082
RQ.PER.RNK.UPPER,IN,2003,52.972972869873
RQ.PER.RNK.UPPER,IN,2002,54.0540542602539
RQ.PER.RNK.UPPER,IN,2001,None
RQ.PER.RNK.UPPER,IN,2000,61.4130439758301
RQ.PER.RNK.UPPER,IN,1999,None
RQ.PER.RNK.UPPER,IN,1998,52.1739120483398
RQ.PER.RNK.UPPER,IN,1997,None
RQ.PER.RNK.UPPER,IN,1996,51.6304359436035
RQ.PER.RNK.UPPER,IN,1995,None
RQ.PER.RNK.UPPER,JO,2019,63.8095245361328
RQ.PER.RNK.UPPER,JO,2018,63.8095245361328
RQ.PER.RNK.UPPER,JO,2017,66.1904754638672
RQ.PER.RNK.UPPER,JO,2016,65.7142868041992
RQ.PER.RNK.UPPER,JO,2015,65.7142868041992
RQ.PER.RNK.UPPER,JO,2014,65.3846130371094
RQ.PER.RNK.UPPER,JO,2013,66.3507080078125
RQ.PER.RNK.UPPER,JO,2012,67.7725143432617
RQ.PER.RNK.UPPER,JO,2011,70.6161117553711
RQ.PER.RNK.UPPER,JO,2010,66.9856491088867
RQ.PER.RNK.UPPER,JO,2009,69.3779907226563
RQ.PER.RNK.UPPER,JO,2008,69.9029159545898
RQ.PER.RNK.UPPER,JO,2007,70.3883514404297
RQ.PER.RNK.UPPER,JO,2006,70.0980377197266
RQ.PER.RNK.UPPER,JO,2005,60.294116973877
RQ.PER.RNK.UPPER,JO,2004,68.6567153930664
RQ.PER.RNK.UPPER,JO,2003,65.9459457397461
RQ.PER.RNK.UPPER,JO,2002,63.2432441711426
RQ.PER.RNK.UPPER,JO,2001,None
RQ.PER.RNK.UPPER,JO,2000,72.8260879516602
RQ.PER.RNK.UPPER,JO,1999,None
RQ.PER.RNK.UPPER,JO,1998,73.9130401611328
RQ.PER.RNK.UPPER,JO,1997,None
RQ.PER.RNK.UPPER,JO,1996,65.760871887207
RQ.PER.RNK.UPPER,JO,1995,None
RQ.PER.RNK.UPPER,KE,2019,49.523811340332
RQ.PER.RNK.UPPER,KE,2018,52.8571434020996
RQ.PER.RNK.UPPER,KE,2017,53.3333320617676
RQ.PER.RNK.UPPER,KE,2016,50
RQ.PER.RNK.UPPER,KE,2015,48.5714302062988
RQ.PER.RNK.UPPER,KE,2014,49.519229888916
RQ.PER.RNK.UPPER,KE,2013,51.6587677001953
RQ.PER.RNK.UPPER,KE,2012,52.6066360473633
RQ.PER.RNK.UPPER,KE,2011,53.554500579834
RQ.PER.RNK.UPPER,KE,2010,54.5454559326172
RQ.PER.RNK.UPPER,KE,2009,54.5454559326172
RQ.PER.RNK.UPPER,KE,2008,53.3980598449707
RQ.PER.RNK.UPPER,KE,2007,51.9417457580566
RQ.PER.RNK.UPPER,KE,2006,54.4117660522461
RQ.PER.RNK.UPPER,KE,2005,52.4509811401367
RQ.PER.RNK.UPPER,KE,2004,54.2288551330566
RQ.PER.RNK.UPPER,KE,2003,55.1351356506348
RQ.PER.RNK.UPPER,KE,2002,60.5405387878418
RQ.PER.RNK.UPPER,KE,2001,None
RQ.PER.RNK.UPPER,KE,2000,58.152172088623
RQ.PER.RNK.UPPER,KE,1999,None
RQ.PER.RNK.UPPER,KE,1998,61.4130439758301
RQ.PER.RNK.UPPER,KE,1997,None
RQ.PER.RNK.UPPER,KE,1996,61.9565200805664
RQ.PER.RNK.UPPER,KE,1995,None
RQ.PER.RNK.UPPER,KG,2019,49.523811340332
RQ.PER.RNK.UPPER,KG,2018,49.523811340332
RQ.PER.RNK.UPPER,KG,2017,50
RQ.PER.RNK.UPPER,KG,2016,50.9523811340332
RQ.PER.RNK.UPPER,KG,2015,44.2857131958008
RQ.PER.RNK.UPPER,KG,2014,48.5576934814453
RQ.PER.RNK.UPPER,KG,2013,51.6587677001953
RQ.PER.RNK.UPPER,KG,2012,50.2369651794434
RQ.PER.RNK.UPPER,KG,2011,53.554500579834
RQ.PER.RNK.UPPER,KG,2010,53.1100463867188
RQ.PER.RNK.UPPER,KG,2009,51.6746406555176
RQ.PER.RNK.UPPER,KG,2008,52.4271850585938
RQ.PER.RNK.UPPER,KG,2007,50.970874786377
RQ.PER.RNK.UPPER,KG,2006,41.6666679382324
RQ.PER.RNK.UPPER,KG,2005,24.5098037719727
RQ.PER.RNK.UPPER,KG,2004,52.7363166809082
RQ.PER.RNK.UPPER,KG,2003,52.972972869873
RQ.PER.RNK.UPPER,KG,2002,61.6216201782227
RQ.PER.RNK.UPPER,KG,2001,None
RQ.PER.RNK.UPPER,KG,2000,63.0434799194336
RQ.PER.RNK.UPPER,KG,1999,None
RQ.PER.RNK.UPPER,KG,1998,64.1304321289063
RQ.PER.RNK.UPPER,KG,1997,None
RQ.PER.RNK.UPPER,KG,1996,62.5
RQ.PER.RNK.UPPER,KG,1995,None
RQ.PER.RNK.UPPER,KH,2019,42.8571434020996
RQ.PER.RNK.UPPER,KH,2018,44.761905670166
RQ.PER.RNK.UPPER,KH,2017,43.3333320617676
RQ.PER.RNK.UPPER,KH,2016,46.6666679382324
RQ.PER.RNK.UPPER,KH,2015,44.2857131958008
RQ.PER.RNK.UPPER,KH,2014,49.038459777832
RQ.PER.RNK.UPPER,KH,2013,51.1848335266113
RQ.PER.RNK.UPPER,KH,2012,50.2369651794434
RQ.PER.RNK.UPPER,KH,2011,39.8104248046875
RQ.PER.RNK.UPPER,KH,2010,45.4545440673828
RQ.PER.RNK.UPPER,KH,2009,45.4545440673828
RQ.PER.RNK.UPPER,KH,2008,50.4854354858398
RQ.PER.RNK.UPPER,KH,2007,50
RQ.PER.RNK.UPPER,KH,2006,44.6078414916992
RQ.PER.RNK.UPPER,KH,2005,48.0392150878906
RQ.PER.RNK.UPPER,KH,2004,50.2487564086914
RQ.PER.RNK.UPPER,KH,2003,52.972972869873
RQ.PER.RNK.UPPER,KH,2002,60.5405387878418
RQ.PER.RNK.UPPER,KH,2001,None
RQ.PER.RNK.UPPER,KH,2000,64.6739120483398
RQ.PER.RNK.UPPER,KH,1999,None
RQ.PER.RNK.UPPER,KH,1998,64.6739120483398
RQ.PER.RNK.UPPER,KH,1997,None
RQ.PER.RNK.UPPER,KH,1996,63.0434799194336
RQ.PER.RNK.UPPER,KH,1995,None
RQ.PER.RNK.UPPER,KI,2019,57.6190490722656
RQ.PER.RNK.UPPER,KI,2018,45.7142868041992
RQ.PER.RNK.UPPER,KI,2017,39.523811340332
RQ.PER.RNK.UPPER,KI,2016,39.523811340332
RQ.PER.RNK.UPPER,KI,2015,35.238094329834
RQ.PER.RNK.UPPER,KI,2014,33.1730766296387
RQ.PER.RNK.UPPER,KI,2013,18.0094795227051
RQ.PER.RNK.UPPER,KI,2012,19.4312801361084
RQ.PER.RNK.UPPER,KI,2011,13.2701425552368
RQ.PER.RNK.UPPER,KI,2010,18.6602878570557
RQ.PER.RNK.UPPER,KI,2009,22.0095691680908
RQ.PER.RNK.UPPER,KI,2008,21.3592224121094
RQ.PER.RNK.UPPER,KI,2007,25.2427177429199
RQ.PER.RNK.UPPER,KI,2006,29.9019603729248
RQ.PER.RNK.UPPER,KI,2005,28.4313716888428
RQ.PER.RNK.UPPER,KI,2004,62.1890563964844
RQ.PER.RNK.UPPER,KI,2003,None
RQ.PER.RNK.UPPER,KI,2002,None
RQ.PER.RNK.UPPER,KI,2001,None
RQ.PER.RNK.UPPER,KI,2000,None
RQ.PER.RNK.UPPER,KI,1999,None
RQ.PER.RNK.UPPER,KI,1998,None
RQ.PER.RNK.UPPER,KI,1997,None
RQ.PER.RNK.UPPER,KI,1996,None
RQ.PER.RNK.UPPER,KI,1995,None
RQ.PER.RNK.UPPER,LA,2019,36.6666679382324
RQ.PER.RNK.UPPER,LA,2018,33.8095245361328
RQ.PER.RNK.UPPER,LA,2017,34.761905670166
RQ.PER.RNK.UPPER,LA,2016,38.0952377319336
RQ.PER.RNK.UPPER,LA,2015,33.8095245361328
RQ.PER.RNK.UPPER,LA,2014,31.730770111084
RQ.PER.RNK.UPPER,LA,2013,31.2796211242676
RQ.PER.RNK.UPPER,LA,2012,32.2274894714355
RQ.PER.RNK.UPPER,LA,2011,26.0663509368896
RQ.PER.RNK.UPPER,LA,2010,25.3588523864746
RQ.PER.RNK.UPPER,LA,2009,23.4449768066406
RQ.PER.RNK.UPPER,LA,2008,20.3883495330811
RQ.PER.RNK.UPPER,LA,2007,19.9029121398926
RQ.PER.RNK.UPPER,LA,2006,18.6274509429932
RQ.PER.RNK.UPPER,LA,2005,15.6862745285034
RQ.PER.RNK.UPPER,LA,2004,18.9054718017578
RQ.PER.RNK.UPPER,LA,2003,17.8378372192383
RQ.PER.RNK.UPPER,LA,2002,23.7837829589844
RQ.PER.RNK.UPPER,LA,2001,None
RQ.PER.RNK.UPPER,LA,2000,21.7391300201416
RQ.PER.RNK.UPPER,LA,1999,None
RQ.PER.RNK.UPPER,LA,1998,29.3478260040283
RQ.PER.RNK.UPPER,LA,1997,None
RQ.PER.RNK.UPPER,LA,1996,30.4347820281982
RQ.PER.RNK.UPPER,LA,1995,None
RQ.PER.RNK.UPPER,LB,2019,44.761905670166
RQ.PER.RNK.UPPER,LB,2018,48.5714302062988
RQ.PER.RNK.UPPER,LB,2017,50.476188659668
RQ.PER.RNK.UPPER,LB,2016,50.9523811340332
RQ.PER.RNK.UPPER,LB,2015,51.4285697937012
RQ.PER.RNK.UPPER,LB,2014,53.3653831481934
RQ.PER.RNK.UPPER,LB,2013,59.7156410217285
RQ.PER.RNK.UPPER,LB,2012,57.3459701538086
RQ.PER.RNK.UPPER,LB,2011,55.9241714477539
RQ.PER.RNK.UPPER,LB,2010,62.2009582519531
RQ.PER.RNK.UPPER,LB,2009,57.8947372436523
RQ.PER.RNK.UPPER,LB,2008,53.3980598449707
RQ.PER.RNK.UPPER,LB,2007,52.4271850585938
RQ.PER.RNK.UPPER,LB,2006,54.4117660522461
RQ.PER.RNK.UPPER,LB,2005,55.8823547363281
RQ.PER.RNK.UPPER,LB,2004,61.6915435791016
RQ.PER.RNK.UPPER,LB,2003,58.9189186096191
RQ.PER.RNK.UPPER,LB,2002,53.5135116577148
RQ.PER.RNK.UPPER,LB,2001,None
RQ.PER.RNK.UPPER,LB,2000,54.8913040161133
RQ.PER.RNK.UPPER,LB,1999,None
RQ.PER.RNK.UPPER,LB,1998,54.347827911377
RQ.PER.RNK.UPPER,LB,1997,None
RQ.PER.RNK.UPPER,LB,1996,58.6956520080566
RQ.PER.RNK.UPPER,LB,1995,None
RQ.PER.RNK.UPPER,LR,2019,23.8095245361328
RQ.PER.RNK.UPPER,LR,2018,24.761905670166
RQ.PER.RNK.UPPER,LR,2017,26.6666660308838
RQ.PER.RNK.UPPER,LR,2016,26.1904754638672
RQ.PER.RNK.UPPER,LR,2015,28.0952377319336
RQ.PER.RNK.UPPER,LR,2014,30.769229888916
RQ.PER.RNK.UPPER,LR,2013,28.9099521636963
RQ.PER.RNK.UPPER,LR,2012,24.6445503234863
RQ.PER.RNK.UPPER,LR,2011,22.274881362915
RQ.PER.RNK.UPPER,LR,2010,22.9665069580078
RQ.PER.RNK.UPPER,LR,2009,20.5741634368896
RQ.PER.RNK.UPPER,LR,2008,17.9611644744873
RQ.PER.RNK.UPPER,LR,2007,21.8446598052979
RQ.PER.RNK.UPPER,LR,2006,15.1960783004761
RQ.PER.RNK.UPPER,LR,2005,8.33333301544189
RQ.PER.RNK.UPPER,LR,2004,5.47263669967651
RQ.PER.RNK.UPPER,LR,2003,8.64864826202393
RQ.PER.RNK.UPPER,LR,2002,12.972972869873
RQ.PER.RNK.UPPER,LR,2001,None
RQ.PER.RNK.UPPER,LR,2000,14.6739130020142
RQ.PER.RNK.UPPER,LR,1999,None
RQ.PER.RNK.UPPER,LR,1998,14.6739130020142
RQ.PER.RNK.UPPER,LR,1997,None
RQ.PER.RNK.UPPER,LR,1996,10.8695650100708
RQ.PER.RNK.UPPER,LR,1995,None
RQ.PER.RNK.UPPER,LK,2019,59.0476188659668
RQ.PER.RNK.UPPER,LK,2018,60
RQ.PER.RNK.UPPER,LK,2017,60.9523811340332
RQ.PER.RNK.UPPER,LK,2016,62.3809509277344
RQ.PER.RNK.UPPER,LK,2015,61.9047622680664
RQ.PER.RNK.UPPER,LK,2014,60.0961532592773
RQ.PER.RNK.UPPER,LK,2013,54.9763031005859
RQ.PER.RNK.UPPER,LK,2012,55.9241714477539
RQ.PER.RNK.UPPER,LK,2011,55.9241714477539
RQ.PER.RNK.UPPER,LK,2010,53.1100463867188
RQ.PER.RNK.UPPER,LK,2009,52.1531105041504
RQ.PER.RNK.UPPER,LK,2008,51.9417457580566
RQ.PER.RNK.UPPER,LK,2007,52.4271850585938
RQ.PER.RNK.UPPER,LK,2006,54.4117660522461
RQ.PER.RNK.UPPER,LK,2005,50.4901962280273
RQ.PER.RNK.UPPER,LK,2004,61.6915435791016
RQ.PER.RNK.UPPER,LK,2003,63.2432441711426
RQ.PER.RNK.UPPER,LK,2002,65.405403137207
RQ.PER.RNK.UPPER,LK,2001,None
RQ.PER.RNK.UPPER,LK,2000,69.0217361450195
RQ.PER.RNK.UPPER,LK,1999,None
RQ.PER.RNK.UPPER,LK,1998,70.6521759033203
RQ.PER.RNK.UPPER,LK,1997,None
RQ.PER.RNK.UPPER,LK,1996,69.0217361450195
RQ.PER.RNK.UPPER,LK,1995,None
RQ.PER.RNK.UPPER,LS,2019,41.4285697937012
RQ.PER.RNK.UPPER,LS,2018,43.3333320617676
RQ.PER.RNK.UPPER,LS,2017,49.0476188659668
RQ.PER.RNK.UPPER,LS,2016,46.6666679382324
RQ.PER.RNK.UPPER,LS,2015,47.1428565979004
RQ.PER.RNK.UPPER,LS,2014,49.038459777832
RQ.PER.RNK.UPPER,LS,2013,51.1848335266113
RQ.PER.RNK.UPPER,LS,2012,45.0236968994141
RQ.PER.RNK.UPPER,LS,2011,38.3886260986328
RQ.PER.RNK.UPPER,LS,2010,39.2344512939453
RQ.PER.RNK.UPPER,LS,2009,38.2775115966797
RQ.PER.RNK.UPPER,LS,2008,38.8349533081055
RQ.PER.RNK.UPPER,LS,2007,35.9223289489746
RQ.PER.RNK.UPPER,LS,2006,40.6862754821777
RQ.PER.RNK.UPPER,LS,2005,43.1372566223145
RQ.PER.RNK.UPPER,LS,2004,47.2636833190918
RQ.PER.RNK.UPPER,LS,2003,51.8918914794922
RQ.PER.RNK.UPPER,LS,2002,57.2972984313965
RQ.PER.RNK.UPPER,LS,2001,None
RQ.PER.RNK.UPPER,LS,2000,65.2173919677734
RQ.PER.RNK.UPPER,LS,1999,None
RQ.PER.RNK.UPPER,LS,1998,64.1304321289063
RQ.PER.RNK.UPPER,LS,1997,None
RQ.PER.RNK.UPPER,LS,1996,63.0434799194336
RQ.PER.RNK.UPPER,LS,1995,None
RQ.PER.RNK.UPPER,MA,2019,60.9523811340332
RQ.PER.RNK.UPPER,MA,2018,58.0952377319336
RQ.PER.RNK.UPPER,MA,2017,60.9523811340332
RQ.PER.RNK.UPPER,MA,2016,60
RQ.PER.RNK.UPPER,MA,2015,60.9523811340332
RQ.PER.RNK.UPPER,MA,2014,63.461540222168
RQ.PER.RNK.UPPER,MA,2013,58.2938385009766
RQ.PER.RNK.UPPER,MA,2012,57.3459701538086
RQ.PER.RNK.UPPER,MA,2011,55.9241714477539
RQ.PER.RNK.UPPER,MA,2010,56.4593315124512
RQ.PER.RNK.UPPER,MA,2009,58.3732070922852
RQ.PER.RNK.UPPER,MA,2008,57.2815551757813
RQ.PER.RNK.UPPER,MA,2007,57.2815551757813
RQ.PER.RNK.UPPER,MA,2006,55.3921585083008
RQ.PER.RNK.UPPER,MA,2005,50.4901962280273
RQ.PER.RNK.UPPER,MA,2004,56.7164192199707
RQ.PER.RNK.UPPER,MA,2003,56.2162170410156
RQ.PER.RNK.UPPER,MA,2002,61.6216201782227
RQ.PER.RNK.UPPER,MA,2001,None
RQ.PER.RNK.UPPER,MA,2000,65.2173919677734
RQ.PER.RNK.UPPER,MA,1999,None
RQ.PER.RNK.UPPER,MA,1998,68.4782638549805
RQ.PER.RNK.UPPER,MA,1997,None
RQ.PER.RNK.UPPER,MA,1996,64.6739120483398
RQ.PER.RNK.UPPER,MA,1995,None
RQ.PER.RNK.UPPER,MG,2019,32.8571434020996
RQ.PER.RNK.UPPER,MG,2018,32.8571434020996
RQ.PER.RNK.UPPER,MG,2017,33.3333320617676
RQ.PER.RNK.UPPER,MG,2016,34.2857131958008
RQ.PER.RNK.UPPER,MG,2015,32.8571434020996
RQ.PER.RNK.UPPER,MG,2014,36.0576934814453
RQ.PER.RNK.UPPER,MG,2013,37.4407577514648
RQ.PER.RNK.UPPER,MG,2012,42.1800956726074
RQ.PER.RNK.UPPER,MG,2011,41.7061614990234
RQ.PER.RNK.UPPER,MG,2010,39.7129173278809
RQ.PER.RNK.UPPER,MG,2009,44.0191383361816
RQ.PER.RNK.UPPER,MG,2008,51.4563102722168
RQ.PER.RNK.UPPER,MG,2007,51.9417457580566
RQ.PER.RNK.UPPER,MG,2006,54.4117660522461
RQ.PER.RNK.UPPER,MG,2005,52.9411773681641
RQ.PER.RNK.UPPER,MG,2004,52.7363166809082
RQ.PER.RNK.UPPER,MG,2003,55.6756744384766
RQ.PER.RNK.UPPER,MG,2002,57.2972984313965
RQ.PER.RNK.UPPER,MG,2001,None
RQ.PER.RNK.UPPER,MG,2000,56.5217399597168
RQ.PER.RNK.UPPER,MG,1999,None
