GE.PER.RNK,GN,2019,18.0952377319336
GE.PER.RNK,GN,2018,14.2857141494751
GE.PER.RNK,GN,2017,13.3333330154419
GE.PER.RNK,GN,2016,12.8571424484253
GE.PER.RNK,GN,2015,11.4285717010498
GE.PER.RNK,GN,2014,10.5769233703613
GE.PER.RNK,GN,2013,11.3744077682495
GE.PER.RNK,GN,2012,9.00473976135254
GE.PER.RNK,GN,2011,11.8483409881592
GE.PER.RNK,GN,2010,11.9617223739624
GE.PER.RNK,GN,2009,14.8325357437134
GE.PER.RNK,GN,2008,10.1941747665405
GE.PER.RNK,GN,2007,8.25242710113525
GE.PER.RNK,GN,2006,7.31707334518433
GE.PER.RNK,GN,2005,13.235294342041
GE.PER.RNK,GN,2004,19.9004974365234
GE.PER.RNK,GN,2003,25.9459457397461
GE.PER.RNK,GN,2002,16.7567558288574
GE.PER.RNK,GN,2001,None
GE.PER.RNK,GN,2000,21.3114757537842
GE.PER.RNK,GN,1999,None
GE.PER.RNK,GN,1998,21.8579235076904
GE.PER.RNK,GN,1997,None
GE.PER.RNK,GN,1996,9.8360652923584
GE.PER.RNK,GN,1995,None
GE.PER.RNK,GM,2023,None
GE.PER.RNK,GM,2022,27.3584899902344
GE.PER.RNK,GM,2021,27.1428565979004
GE.PER.RNK,GM,2020,20
GE.PER.RNK,GM,2019,23.8095245361328
GE.PER.RNK,GM,2018,22.8571434020996
GE.PER.RNK,GM,2017,23.3333339691162
GE.PER.RNK,GM,2016,17.1428565979004
GE.PER.RNK,GM,2015,16.1904754638672
GE.PER.RNK,GM,2014,23.5576915740967
GE.PER.RNK,GM,2013,25.5924167633057
GE.PER.RNK,GM,2012,33.1753540039063
GE.PER.RNK,GM,2011,28.4360198974609
GE.PER.RNK,GM,2010,26.3157901763916
GE.PER.RNK,GM,2009,26.3157901763916
GE.PER.RNK,GM,2008,24.7572822570801
GE.PER.RNK,GM,2007,31.0679607391357
GE.PER.RNK,GM,2006,28.2926826477051
GE.PER.RNK,GM,2005,27.4509811401367
GE.PER.RNK,GM,2004,34.3283576965332
GE.PER.RNK,GM,2003,41.6216201782227
GE.PER.RNK,GM,2002,30.8108100891113
GE.PER.RNK,GM,2001,None
GE.PER.RNK,GM,2000,35.5191268920898
GE.PER.RNK,GM,1999,None
GE.PER.RNK,GM,1998,37.7049179077148
GE.PER.RNK,GM,1997,None
GE.PER.RNK,GM,1996,32.2404365539551
GE.PER.RNK,GM,1995,None
GE.PER.RNK,GW,2023,None
GE.PER.RNK,GW,2022,6.60377359390259
GE.PER.RNK,GW,2021,7.14285707473755
GE.PER.RNK,GW,2020,7.14285707473755
GE.PER.RNK,GW,2019,6.1904764175415
GE.PER.RNK,GW,2018,6.66666650772095
GE.PER.RNK,GW,2017,1.90476191043854
GE.PER.RNK,GW,2016,3.80952382087708
GE.PER.RNK,GW,2015,3.33333325386047
GE.PER.RNK,GW,2014,3.36538457870483
GE.PER.RNK,GW,2013,5.21327018737793
GE.PER.RNK,GW,2012,7.5829381942749
GE.PER.RNK,GW,2011,13.7440757751465
GE.PER.RNK,GW,2010,13.8755979537964
GE.PER.RNK,GW,2009,14.3540668487549
GE.PER.RNK,GW,2008,14.0776700973511
GE.PER.RNK,GW,2007,14.5631065368652
GE.PER.RNK,GW,2006,11.7073173522949
GE.PER.RNK,GW,2005,5.88235282897949
GE.PER.RNK,GW,2004,4.47761201858521
GE.PER.RNK,GW,2003,8.64864826202393
GE.PER.RNK,GW,2002,12.4324321746826
GE.PER.RNK,GW,2001,None
GE.PER.RNK,GW,2000,17.4863395690918
GE.PER.RNK,GW,1999,None
GE.PER.RNK,GW,1998,6.01092910766602
GE.PER.RNK,GW,1997,None
GE.PER.RNK,GW,1996,4.9180326461792
GE.PER.RNK,GW,1995,None
GE.PER.RNK,HN,2023,None
GE.PER.RNK,HN,2022,19.3396224975586
GE.PER.RNK,HN,2021,20
GE.PER.RNK,HN,2020,28.5714282989502
GE.PER.RNK,HN,2019,30.4761905670166
GE.PER.RNK,HN,2018,30.9523811340332
GE.PER.RNK,HN,2017,31.9047622680664
GE.PER.RNK,HN,2016,22.8571434020996
GE.PER.RNK,HN,2015,19.5238094329834
GE.PER.RNK,HN,2014,20.6730766296387
GE.PER.RNK,HN,2013,27.962085723877
GE.PER.RNK,HN,2012,28.9099521636963
GE.PER.RNK,HN,2011,37.4407577514648
GE.PER.RNK,HN,2010,31.1004791259766
GE.PER.RNK,HN,2009,29.1866035461426
GE.PER.RNK,HN,2008,31.5533981323242
GE.PER.RNK,HN,2007,33.4951438903809
GE.PER.RNK,HN,2006,30.7317066192627
GE.PER.RNK,HN,2005,31.3725490570068
GE.PER.RNK,HN,2004,26.3681583404541
GE.PER.RNK,HN,2003,27.027027130127
GE.PER.RNK,HN,2002,29.7297306060791
GE.PER.RNK,HN,2001,None
GE.PER.RNK,HN,2000,32.7868843078613
GE.PER.RNK,HN,1999,None
GE.PER.RNK,HN,1998,27.8688526153564
GE.PER.RNK,HN,1997,None
GE.PER.RNK,HN,1996,22.4043712615967
GE.PER.RNK,HN,1995,None
GE.PER.RNK,HT,2023,None
GE.PER.RNK,HT,2022,0.943396210670471
GE.PER.RNK,HT,2021,0.952380955219269
GE.PER.RNK,HT,2020,1.42857146263123
GE.PER.RNK,HT,2019,1.42857146263123
GE.PER.RNK,HT,2018,1.42857146263123
GE.PER.RNK,HT,2017,0.952380955219269
GE.PER.RNK,HT,2016,0.952380955219269
GE.PER.RNK,HT,2015,0.952380955219269
GE.PER.RNK,HT,2014,0.961538434028625
GE.PER.RNK,HT,2013,2.84360194206238
GE.PER.RNK,HT,2012,0.947867274284363
GE.PER.RNK,HT,2011,1.42180097103119
GE.PER.RNK,HT,2010,1.91387557983398
GE.PER.RNK,HT,2009,3.34928226470947
GE.PER.RNK,HT,2008,5.82524251937866
GE.PER.RNK,HT,2007,6.31067943572998
GE.PER.RNK,HT,2006,6.34146356582642
GE.PER.RNK,HT,2005,7.84313726425171
GE.PER.RNK,HT,2004,0.995024859905243
GE.PER.RNK,HT,2003,2.70270276069641
GE.PER.RNK,HT,2002,5.40540552139282
GE.PER.RNK,HT,2001,None
GE.PER.RNK,HT,2000,4.9180326461792
GE.PER.RNK,HT,1999,None
GE.PER.RNK,HT,1998,9.28961753845215
GE.PER.RNK,HT,1997,None
GE.PER.RNK,HT,1996,15.3005466461182
GE.PER.RNK,HT,1995,None
GE.PER.RNK,IN,2023,None
GE.PER.RNK,IN,2022,63.2075462341309
GE.PER.RNK,IN,2021,60.9523811340332
GE.PER.RNK,IN,2020,65.7142868041992
GE.PER.RNK,IN,2019,59.0476188659668
GE.PER.RNK,IN,2018,63.3333320617676
GE.PER.RNK,IN,2017,55.238094329834
GE.PER.RNK,IN,2016,55.7142868041992
GE.PER.RNK,IN,2015,55.7142868041992
GE.PER.RNK,IN,2014,45.1923065185547
GE.PER.RNK,IN,2013,48.8151664733887
GE.PER.RNK,IN,2012,50.7108993530273
GE.PER.RNK,IN,2011,56.8720397949219
GE.PER.RNK,IN,2010,56.9377975463867
GE.PER.RNK,IN,2009,56.4593315124512
GE.PER.RNK,IN,2008,56.7961158752441
GE.PER.RNK,IN,2007,57.7669906616211
GE.PER.RNK,IN,2006,53.1707305908203
GE.PER.RNK,IN,2005,52.4509811401367
GE.PER.RNK,IN,2004,50.7462692260742
GE.PER.RNK,IN,2003,54.0540542602539
GE.PER.RNK,IN,2002,50.8108100891113
GE.PER.RNK,IN,2001,None
GE.PER.RNK,IN,2000,48.6338806152344
GE.PER.RNK,IN,1999,None
GE.PER.RNK,IN,1998,51.3661193847656
GE.PER.RNK,IN,1997,None
GE.PER.RNK,IN,1996,54.0983619689941
GE.PER.RNK,IN,1995,None
GE.PER.RNK,JO,2023,None
GE.PER.RNK,JO,2022,59.9056587219238
GE.PER.RNK,JO,2021,58.0952377319336
GE.PER.RNK,JO,2020,54.761905670166
GE.PER.RNK,JO,2019,55.238094329834
GE.PER.RNK,JO,2018,56.1904754638672
GE.PER.RNK,JO,2017,55.7142868041992
GE.PER.RNK,JO,2016,58.0952377319336
GE.PER.RNK,JO,2015,57.1428565979004
GE.PER.RNK,JO,2014,58.6538467407227
GE.PER.RNK,JO,2013,55.4502372741699
GE.PER.RNK,JO,2012,58.2938385009766
GE.PER.RNK,JO,2011,59.2417068481445
GE.PER.RNK,JO,2010,58.3732070922852
GE.PER.RNK,JO,2009,61.2440185546875
GE.PER.RNK,JO,2008,60.1941757202148
GE.PER.RNK,JO,2007,60.1941757202148
GE.PER.RNK,JO,2006,60.4878044128418
GE.PER.RNK,JO,2005,54.9019622802734
GE.PER.RNK,JO,2004,57.7114410400391
GE.PER.RNK,JO,2003,60.5405387878418
GE.PER.RNK,JO,2002,58.9189186096191
GE.PER.RNK,JO,2001,None
GE.PER.RNK,JO,2000,56.2841529846191
GE.PER.RNK,JO,1999,None
GE.PER.RNK,JO,1998,59.0163917541504
GE.PER.RNK,JO,1997,None
GE.PER.RNK,JO,1996,56.8306007385254
GE.PER.RNK,JO,1995,None
GE.PER.RNK,KE,2023,None
GE.PER.RNK,KE,2022,41.0377349853516
GE.PER.RNK,KE,2021,38.5714302062988
GE.PER.RNK,KE,2020,38.0952377319336
GE.PER.RNK,KE,2019,35.7142868041992
GE.PER.RNK,KE,2018,34.2857131958008
GE.PER.RNK,KE,2017,37.1428565979004
GE.PER.RNK,KE,2016,37.1428565979004
GE.PER.RNK,KE,2015,38.5714302062988
GE.PER.RNK,KE,2014,40.8653831481934
GE.PER.RNK,KE,2013,37.4407577514648
GE.PER.RNK,KE,2012,35.5450248718262
GE.PER.RNK,KE,2011,33.6492881774902
GE.PER.RNK,KE,2010,34.9282302856445
GE.PER.RNK,KE,2009,30.6220092773438
GE.PER.RNK,KE,2008,31.0679607391357
GE.PER.RNK,KE,2007,36.8932037353516
GE.PER.RNK,KE,2006,31.2195129394531
GE.PER.RNK,KE,2005,28.9215679168701
GE.PER.RNK,KE,2004,30.8457717895508
GE.PER.RNK,KE,2003,29.1891899108887
GE.PER.RNK,KE,2002,26.4864864349365
GE.PER.RNK,KE,2001,None
GE.PER.RNK,KE,2000,31.1475410461426
GE.PER.RNK,KE,1999,None
GE.PER.RNK,KE,1998,36.6120223999023
GE.PER.RNK,KE,1997,None
GE.PER.RNK,KE,1996,34.9726791381836
GE.PER.RNK,KE,1995,None
GE.PER.RNK,KG,2023,None
GE.PER.RNK,KG,2022,17.9245281219482
GE.PER.RNK,KG,2021,22.380952835083
GE.PER.RNK,KG,2020,31.4285717010498
GE.PER.RNK,KG,2019,25.7142848968506
GE.PER.RNK,KG,2018,29.0476188659668
GE.PER.RNK,KG,2017,22.380952835083
GE.PER.RNK,KG,2016,15.7142858505249
GE.PER.RNK,KG,2015,16.6666660308838
GE.PER.RNK,KG,2014,17.7884616851807
GE.PER.RNK,KG,2013,31.2796211242676
GE.PER.RNK,KG,2012,30.3317527770996
GE.PER.RNK,KG,2011,30.3317527770996
GE.PER.RNK,KG,2010,30.1435413360596
GE.PER.RNK,KG,2009,16.7464122772217
GE.PER.RNK,KG,2008,22.3300971984863
GE.PER.RNK,KG,2007,23.3009700775146
GE.PER.RNK,KG,2006,24.8780479431152
GE.PER.RNK,KG,2005,21.5686283111572
GE.PER.RNK,KG,2004,31.8407955169678
GE.PER.RNK,KG,2003,36.2162170410156
GE.PER.RNK,KG,2002,35.6756744384766
GE.PER.RNK,KG,2001,None
GE.PER.RNK,KG,2000,39.8907089233398
GE.PER.RNK,KG,1999,None
GE.PER.RNK,KG,1998,44.2622947692871
GE.PER.RNK,KG,1997,None
GE.PER.RNK,KG,1996,41.5300559997559
GE.PER.RNK,KG,1995,None
GE.PER.RNK,KH,2023,None
GE.PER.RNK,KH,2022,36.7924537658691
GE.PER.RNK,KH,2021,34.2857131958008
GE.PER.RNK,KH,2020,35.238094329834
GE.PER.RNK,KH,2019,30
GE.PER.RNK,KH,2018,32.3809509277344
GE.PER.RNK,KH,2017,25.238094329834
GE.PER.RNK,KH,2016,23.3333339691162
GE.PER.RNK,KH,2015,24.761905670166
GE.PER.RNK,KH,2014,25
GE.PER.RNK,KH,2013,20.3791465759277
GE.PER.RNK,KH,2012,22.748815536499
GE.PER.RNK,KH,2011,20.3791465759277
GE.PER.RNK,KH,2010,17.7033500671387
GE.PER.RNK,KH,2009,18.6602878570557
GE.PER.RNK,KH,2008,16.5048542022705
GE.PER.RNK,KH,2007,17.4757289886475
GE.PER.RNK,KH,2006,17.0731716156006
GE.PER.RNK,KH,2005,14.7058820724487
GE.PER.RNK,KH,2004,19.4029846191406
GE.PER.RNK,KH,2003,20
GE.PER.RNK,KH,2002,23.7837829589844
GE.PER.RNK,KH,2001,None
GE.PER.RNK,KH,2000,20.7650279998779
GE.PER.RNK,KH,1999,None
GE.PER.RNK,KH,1998,20.218578338623
GE.PER.RNK,KH,1997,None
GE.PER.RNK,KH,1996,22.9508190155029
GE.PER.RNK,KH,1995,None
GE.PER.RNK,KI,2023,None
GE.PER.RNK,KI,2022,58.9622650146484
GE.PER.RNK,KI,2021,56.1904754638672
GE.PER.RNK,KI,2020,57.1428565979004
GE.PER.RNK,KI,2019,50
GE.PER.RNK,KI,2018,50
GE.PER.RNK,KI,2017,50.476188659668
GE.PER.RNK,KI,2016,40.476188659668
GE.PER.RNK,KI,2015,39.0476188659668
GE.PER.RNK,KI,2014,30.2884616851807
GE.PER.RNK,KI,2013,24.6445503234863
GE.PER.RNK,KI,2012,24.1706161499023
GE.PER.RNK,KI,2011,24.1706161499023
GE.PER.RNK,KI,2010,21.0526313781738
GE.PER.RNK,KI,2009,23.9234447479248
GE.PER.RNK,KI,2008,27.6699028015137
GE.PER.RNK,KI,2007,29.1262130737305
GE.PER.RNK,KI,2006,39.0243911743164
GE.PER.RNK,KI,2005,39.2156867980957
GE.PER.RNK,KI,2004,43.7810935974121
GE.PER.RNK,KI,2003,None
GE.PER.RNK,KI,2002,None
GE.PER.RNK,KI,2001,None
GE.PER.RNK,KI,2000,None
GE.PER.RNK,KI,1999,None
GE.PER.RNK,KI,1998,None
GE.PER.RNK,KI,1997,None
GE.PER.RNK,KI,1996,None
GE.PER.RNK,KI,1995,None
GE.PER.RNK,LA,2023,None
GE.PER.RNK,LA,2022,30.1886787414551
GE.PER.RNK,LA,2021,30.9523811340332
GE.PER.RNK,LA,2020,23.8095245361328
GE.PER.RNK,LA,2019,20
GE.PER.RNK,LA,2018,23.3333339691162
GE.PER.RNK,LA,2017,36.1904754638672
GE.PER.RNK,LA,2016,36.6666679382324
GE.PER.RNK,LA,2015,32.8571434020996
GE.PER.RNK,LA,2014,37.980770111084
GE.PER.RNK,LA,2013,26.0663509368896
GE.PER.RNK,LA,2012,22.274881362915
GE.PER.RNK,LA,2011,22.274881362915
GE.PER.RNK,LA,2010,21.5311012268066
GE.PER.RNK,LA,2009,17.7033500671387
GE.PER.RNK,LA,2008,19.9029121398926
GE.PER.RNK,LA,2007,17.9611644744873
GE.PER.RNK,LA,2006,16.0975608825684
GE.PER.RNK,LA,2005,10.2941179275513
GE.PER.RNK,LA,2004,13.4328355789185
GE.PER.RNK,LA,2003,15.1351346969604
GE.PER.RNK,LA,2002,21.0810813903809
GE.PER.RNK,LA,2001,None
GE.PER.RNK,LA,2000,30.0546455383301
GE.PER.RNK,LA,1999,None
GE.PER.RNK,LA,1998,30.0546455383301
GE.PER.RNK,LA,1997,None
GE.PER.RNK,LA,1996,30.6010932922363
GE.PER.RNK,LA,1995,None
GE.PER.RNK,LB,2023,None
GE.PER.RNK,LB,2022,7.54716968536377
GE.PER.RNK,LB,2021,10
GE.PER.RNK,LB,2020,10.9523811340332
GE.PER.RNK,LB,2019,20.4761905670166
GE.PER.RNK,LB,2018,25.238094329834
GE.PER.RNK,LB,2017,34.2857131958008
GE.PER.RNK,LB,2016,34.761905670166
GE.PER.RNK,LB,2015,37.1428565979004
GE.PER.RNK,LB,2014,44.711540222168
GE.PER.RNK,LB,2013,44.5497627258301
GE.PER.RNK,LB,2012,45.497631072998
GE.PER.RNK,LB,2011,49.7630348205566
GE.PER.RNK,LB,2010,49.7607650756836
GE.PER.RNK,LB,2009,43.0622024536133
GE.PER.RNK,LB,2008,44.6601943969727
GE.PER.RNK,LB,2007,49.5145645141602
GE.PER.RNK,LB,2006,50.7317085266113
GE.PER.RNK,LB,2005,51.9607849121094
GE.PER.RNK,LB,2004,51.7412948608398
GE.PER.RNK,LB,2003,52.972972869873
GE.PER.RNK,LB,2002,49.1891899108887
GE.PER.RNK,LB,2001,None
GE.PER.RNK,LB,2000,57.3770484924316
GE.PER.RNK,LB,1999,None
GE.PER.RNK,LB,1998,56.8306007385254
GE.PER.RNK,LB,1997,None
GE.PER.RNK,LB,1996,51.3661193847656
GE.PER.RNK,LB,1995,None
GE.PER.RNK,LR,2023,None
GE.PER.RNK,LR,2022,8.01886749267578
GE.PER.RNK,LR,2021,8.09523773193359
GE.PER.RNK,LR,2020,7.61904764175415
GE.PER.RNK,LR,2019,7.61904764175415
GE.PER.RNK,LR,2018,8.09523773193359
GE.PER.RNK,LR,2017,8.09523773193359
GE.PER.RNK,LR,2016,7.14285707473755
GE.PER.RNK,LR,2015,7.14285707473755
GE.PER.RNK,LR,2014,7.692307472229
GE.PER.RNK,LR,2013,7.10900497436523
GE.PER.RNK,LR,2012,11.8483409881592
GE.PER.RNK,LR,2011,8.05687236785889
GE.PER.RNK,LR,2010,7.65550231933594
GE.PER.RNK,LR,2009,10.0478467941284
GE.PER.RNK,LR,2008,9.70873832702637
GE.PER.RNK,LR,2007,10.6796112060547
GE.PER.RNK,LR,2006,9.26829242706299
GE.PER.RNK,LR,2005,4.41176462173462
GE.PER.RNK,LR,2004,3.48258709907532
GE.PER.RNK,LR,2003,3.24324321746826
GE.PER.RNK,LR,2002,3.24324321746826
GE.PER.RNK,LR,2001,None
GE.PER.RNK,LR,2000,2.7322404384613
GE.PER.RNK,LR,1999,None
GE.PER.RNK,LR,1998,2.7322404384613
GE.PER.RNK,LR,1997,None
GE.PER.RNK,LR,1996,2.18579244613647
GE.PER.RNK,LR,1995,None
GE.PER.RNK,LK,2023,None
GE.PER.RNK,LK,2022,35.8490562438965
GE.PER.RNK,LK,2021,49.0476188659668
GE.PER.RNK,LK,2020,50.476188659668
GE.PER.RNK,LK,2019,47.1428565979004
GE.PER.RNK,LK,2018,43.3333320617676
GE.PER.RNK,LK,2017,46.1904754638672
GE.PER.RNK,LK,2016,52.3809509277344
GE.PER.RNK,LK,2015,52.8571434020996
GE.PER.RNK,LK,2014,57.6923065185547
GE.PER.RNK,LK,2013,48.3412322998047
GE.PER.RNK,LK,2012,46.9194297790527
GE.PER.RNK,LK,2011,52.1327018737793
GE.PER.RNK,LK,2010,47.3684196472168
GE.PER.RNK,LK,2009,50.7177047729492
GE.PER.RNK,LK,2008,52.9126205444336
GE.PER.RNK,LK,2007,52.4271850585938
GE.PER.RNK,LK,2006,50.2439041137695
GE.PER.RNK,LK,2005,45.5882339477539
GE.PER.RNK,LK,2004,43.2835807800293
GE.PER.RNK,LK,2003,48.1081085205078
GE.PER.RNK,LK,2002,54.5945930480957
GE.PER.RNK,LK,2001,None
GE.PER.RNK,LK,2000,45.3551902770996
GE.PER.RNK,LK,1999,None
GE.PER.RNK,LK,1998,39.8907089233398
GE.PER.RNK,LK,1997,None
GE.PER.RNK,LK,1996,49.1803283691406
GE.PER.RNK,LK,1995,None
GE.PER.RNK,LS,2023,None
GE.PER.RNK,LS,2022,17.4528293609619
GE.PER.RNK,LS,2021,15.2380952835083
GE.PER.RNK,LS,2020,16.1904754638672
GE.PER.RNK,LS,2019,15.7142858505249
GE.PER.RNK,LS,2018,17.1428565979004
GE.PER.RNK,LS,2017,18.5714282989502
GE.PER.RNK,LS,2016,19.5238094329834
GE.PER.RNK,LS,2015,22.8571434020996
GE.PER.RNK,LS,2014,27.884614944458
GE.PER.RNK,LS,2013,37.9146919250488
GE.PER.RNK,LS,2012,41.2322273254395
GE.PER.RNK,LS,2011,42.6540298461914
GE.PER.RNK,LS,2010,40.6698570251465
GE.PER.RNK,LS,2009,42.5837326049805
GE.PER.RNK,LS,2008,39.3203887939453
GE.PER.RNK,LS,2007,39.3203887939453
GE.PER.RNK,LS,2006,36.0975608825684
GE.PER.RNK,LS,2005,49.5098037719727
GE.PER.RNK,LS,2004,38.8059692382813
GE.PER.RNK,LS,2003,57.8378372192383
GE.PER.RNK,LS,2002,57.2972984313965
GE.PER.RNK,LS,2001,None
GE.PER.RNK,LS,2000,52.4590148925781
GE.PER.RNK,LS,1999,None
GE.PER.RNK,LS,1998,53.0054626464844
GE.PER.RNK,LS,1997,None
GE.PER.RNK,LS,1996,53.0054626464844
GE.PER.RNK,LS,1995,None
GE.PER.RNK,MA,2023,None
GE.PER.RNK,MA,2022,47.1698112487793
GE.PER.RNK,MA,2021,45.238094329834
GE.PER.RNK,MA,2020,46.6666679382324
GE.PER.RNK,MA,2019,40.476188659668
GE.PER.RNK,MA,2018,39.0476188659668
GE.PER.RNK,MA,2017,40.476188659668
GE.PER.RNK,MA,2016,46.1904754638672
GE.PER.RNK,MA,2015,47.6190490722656
GE.PER.RNK,MA,2014,48.0769233703613
GE.PER.RNK,MA,2013,52.6066360473633
GE.PER.RNK,MA,2012,51.1848335266113
GE.PER.RNK,MA,2011,45.497631072998
GE.PER.RNK,MA,2010,46.8899536132813
GE.PER.RNK,MA,2009,47.8468894958496
GE.PER.RNK,MA,2008,44.1747589111328
GE.PER.RNK,MA,2007,44.6601943969727
GE.PER.RNK,MA,2006,45.365852355957
GE.PER.RNK,MA,2005,41.6666679382324
GE.PER.RNK,MA,2004,48.756217956543
GE.PER.RNK,MA,2003,49.1891899108887
GE.PER.RNK,MA,2002,50.2702713012695
GE.PER.RNK,MA,2001,None
GE.PER.RNK,MA,2000,57.3770484924316
GE.PER.RNK,MA,1999,None
GE.PER.RNK,MA,1998,56.8306007385254
GE.PER.RNK,MA,1997,None
GE.PER.RNK,MA,1996,55.1912574768066
GE.PER.RNK,MA,1995,None
GE.PER.RNK,MG,2023,None
GE.PER.RNK,MG,2022,14.6226415634155
GE.PER.RNK,MG,2021,13.8095235824585
GE.PER.RNK,MG,2020,13.3333330154419
GE.PER.RNK,MG,2019,10
GE.PER.RNK,MG,2018,9.5238094329834
GE.PER.RNK,MG,2017,10.4761905670166
GE.PER.RNK,MG,2016,9.5238094329834
GE.PER.RNK,MG,2015,7.61904764175415
GE.PER.RNK,MG,2014,8.17307662963867
GE.PER.RNK,MG,2013,12.3222751617432
GE.PER.RNK,MG,2012,12.7962083816528
GE.PER.RNK,MG,2011,14.6919431686401
GE.PER.RNK,MG,2010,16.7464122772217
GE.PER.RNK,MG,2009,22.0095691680908
GE.PER.RNK,MG,2008,28.6407775878906
GE.PER.RNK,MG,2007,37.3786392211914
GE.PER.RNK,MG,2006,31.7073173522949
GE.PER.RNK,MG,2005,43.1372566223145
GE.PER.RNK,MG,2004,35.8208961486816
GE.PER.RNK,MG,2003,42.1621627807617
GE.PER.RNK,MG,2002,45.9459457397461
GE.PER.RNK,MG,2001,None
GE.PER.RNK,MG,2000,32.2404365539551
GE.PER.RNK,MG,1999,None
GE.PER.RNK,MG,1998,32.2404365539551
GE.PER.RNK,MG,1997,None
GE.PER.RNK,MG,1996,38.2513656616211
GE.PER.RNK,MG,1995,None
GE.PER.RNK,ML,2023,None
GE.PER.RNK,ML,2022,11.3207550048828
GE.PER.RNK,ML,2021,10.9523811340332
GE.PER.RNK,ML,2020,11.4285717010498
GE.PER.RNK,ML,2019,12.8571424484253
GE.PER.RNK,ML,2018,13.8095235824585
GE.PER.RNK,ML,2017,16.1904754638672
GE.PER.RNK,ML,2016,14.2857141494751
GE.PER.RNK,ML,2015,17.619047164917
GE.PER.RNK,ML,2014,14.4230766296387
GE.PER.RNK,ML,2013,20.8530807495117
GE.PER.RNK,ML,2012,18.0094795227051
GE.PER.RNK,ML,2011,23.6966819763184
GE.PER.RNK,ML,2010,23.4449768066406
GE.PER.RNK,ML,2009,24.4019145965576
GE.PER.RNK,ML,2008,23.7864074707031
GE.PER.RNK,ML,2007,24.2718448638916
GE.PER.RNK,ML,2006,26.8292675018311
GE.PER.RNK,ML,2005,27.9411773681641
GE.PER.RNK,ML,2004,24.3781089782715
GE.PER.RNK,ML,2003,27.5675678253174
GE.PER.RNK,ML,2002,28.6486492156982
GE.PER.RNK,ML,2001,None
GE.PER.RNK,ML,2000,14.2076501846313
GE.PER.RNK,ML,1999,None
GE.PER.RNK,ML,1998,9.28961753845215
GE.PER.RNK,ML,1997,None
GE.PER.RNK,ML,1996,15.3005466461182
GE.PER.RNK,ML,1995,None
GE.PER.RNK,MM,2023,None
GE.PER.RNK,MM,2022,5.66037750244141
GE.PER.RNK,MM,2021,7.61904764175415
GE.PER.RNK,MM,2020,14.7619047164917
GE.PER.RNK,MM,2019,10.4761905670166
GE.PER.RNK,MM,2018,12.8571424484253
GE.PER.RNK,MM,2017,12.380952835083
GE.PER.RNK,MM,2016,14.7619047164917
GE.PER.RNK,MM,2015,8.09523773193359
GE.PER.RNK,MM,2014,8.65384578704834
GE.PER.RNK,MM,2013,3.79146909713745
GE.PER.RNK,MM,2012,4.26540279388428
GE.PER.RNK,MM,2011,2.36966824531555
GE.PER.RNK,MM,2010,2.39234447479248
GE.PER.RNK,MM,2009,1.91387557983398
GE.PER.RNK,MM,2008,2.91262125968933
GE.PER.RNK,MM,2007,3.88349509239197
GE.PER.RNK,MM,2006,3.90243911743164
GE.PER.RNK,MM,2005,3.43137264251709
GE.PER.RNK,MM,2004,1.99004971981049
GE.PER.RNK,MM,2003,4.86486482620239
GE.PER.RNK,MM,2002,5.94594573974609
GE.PER.RNK,MM,2001,None
GE.PER.RNK,MM,2000,6.01092910766602
GE.PER.RNK,MM,1999,None
GE.PER.RNK,MM,1998,8.19672107696533
GE.PER.RNK,MM,1997,None
GE.PER.RNK,MM,1996,7.10382509231567
GE.PER.RNK,MM,1995,None
GE.PER.RNK,MZ,2023,None
GE.PER.RNK,MZ,2022,25
GE.PER.RNK,MZ,2021,25.238094329834
GE.PER.RNK,MZ,2020,20.9523811340332
GE.PER.RNK,MZ,2019,16.1904754638672
GE.PER.RNK,MZ,2018,15.7142858505249
GE.PER.RNK,MZ,2017,16.6666660308838
GE.PER.RNK,MZ,2016,16.6666660308838
GE.PER.RNK,MZ,2015,20.9523811340332
GE.PER.RNK,MZ,2014,23.0769233703613
GE.PER.RNK,MZ,2013,31.7535552978516
GE.PER.RNK,MZ,2012,29.8578205108643
GE.PER.RNK,MZ,2011,29.8578205108643
GE.PER.RNK,MZ,2010,32.0574150085449
GE.PER.RNK,MZ,2009,33.9712905883789
GE.PER.RNK,MZ,2008,34.9514579772949
GE.PER.RNK,MZ,2007,33.980583190918
GE.PER.RNK,MZ,2006,29.7560977935791
GE.PER.RNK,MZ,2005,35.294116973877
GE.PER.RNK,MZ,2004,34.825870513916
GE.PER.RNK,MZ,2003,37.2972984313965
GE.PER.RNK,MZ,2002,42.7027015686035
GE.PER.RNK,MZ,2001,None
GE.PER.RNK,MZ,2000,36.0655746459961
GE.PER.RNK,MZ,1999,None
GE.PER.RNK,MZ,1998,38.7978134155273
GE.PER.RNK,MZ,1997,None
GE.PER.RNK,MZ,1996,50.2732238769531
GE.PER.RNK,MZ,1995,None
GE.PER.RNK,MR,2023,None
GE.PER.RNK,MR,2022,25.4716987609863
GE.PER.RNK,MR,2021,22.8571434020996
GE.PER.RNK,MR,2020,17.619047164917
GE.PER.RNK,MR,2019,30.9523811340332
GE.PER.RNK,MR,2018,19.5238094329834
GE.PER.RNK,MR,2017,20.9523811340332
GE.PER.RNK,MR,2016,20
GE.PER.RNK,MR,2015,13.8095235824585
