GE.PER.RNK.LOWER,ER,2009,0.478468894958496
GE.PER.RNK.LOWER,ER,2008,0.970873773097992
GE.PER.RNK.LOWER,ER,2007,1.45631062984467
GE.PER.RNK.LOWER,ER,2006,0.97560977935791
GE.PER.RNK.LOWER,ER,2005,6.37254905700684
GE.PER.RNK.LOWER,ER,2004,3.48258709907532
GE.PER.RNK.LOWER,ER,2003,3.78378367424011
GE.PER.RNK.LOWER,ER,2002,8.64864826202393
GE.PER.RNK.LOWER,ER,2001,None
GE.PER.RNK.LOWER,ER,2000,2.7322404384613
GE.PER.RNK.LOWER,ER,1999,None
GE.PER.RNK.LOWER,ER,1998,3.82513666152954
GE.PER.RNK.LOWER,ER,1997,None
GE.PER.RNK.LOWER,ER,1996,3.82513666152954
GE.PER.RNK.LOWER,ER,1995,None
GE.PER.RNK.LOWER,ET,2023,None
GE.PER.RNK.LOWER,ET,2022,12.2641506195068
GE.PER.RNK.LOWER,ET,2021,13.8095235824585
GE.PER.RNK.LOWER,ET,2020,17.1428565979004
GE.PER.RNK.LOWER,ET,2019,15.2380952835083
GE.PER.RNK.LOWER,ET,2018,16.1904754638672
GE.PER.RNK.LOWER,ET,2017,13.3333330154419
GE.PER.RNK.LOWER,ET,2016,14.7619047164917
GE.PER.RNK.LOWER,ET,2015,16.1904754638672
GE.PER.RNK.LOWER,ET,2014,23.0769233703613
GE.PER.RNK.LOWER,ET,2013,20.8530807495117
GE.PER.RNK.LOWER,ET,2012,25.5924167633057
GE.PER.RNK.LOWER,ET,2011,22.748815536499
GE.PER.RNK.LOWER,ET,2010,24.8803825378418
GE.PER.RNK.LOWER,ET,2009,21.0526313781738
GE.PER.RNK.LOWER,ET,2008,25.2427177429199
GE.PER.RNK.LOWER,ET,2007,23.3009700775146
GE.PER.RNK.LOWER,ET,2006,18.536584854126
GE.PER.RNK.LOWER,ET,2005,10.2941179275513
GE.PER.RNK.LOWER,ET,2004,9.45273590087891
GE.PER.RNK.LOWER,ET,2003,3.78378367424011
GE.PER.RNK.LOWER,ET,2002,4.86486482620239
GE.PER.RNK.LOWER,ET,2001,None
GE.PER.RNK.LOWER,ET,2000,3.27868843078613
GE.PER.RNK.LOWER,ET,1999,None
GE.PER.RNK.LOWER,ET,1998,3.82513666152954
GE.PER.RNK.LOWER,ET,1997,None
GE.PER.RNK.LOWER,ET,1996,3.82513666152954
GE.PER.RNK.LOWER,ET,1995,None
GE.PER.RNK.LOWER,FM,2023,None
GE.PER.RNK.LOWER,FM,2022,42.4528312683105
GE.PER.RNK.LOWER,FM,2021,36.6666679382324
GE.PER.RNK.LOWER,FM,2020,38.5714302062988
GE.PER.RNK.LOWER,FM,2019,33.3333320617676
GE.PER.RNK.LOWER,FM,2018,36.1904754638672
GE.PER.RNK.LOWER,FM,2017,43.3333320617676
GE.PER.RNK.LOWER,FM,2016,27.1428565979004
GE.PER.RNK.LOWER,FM,2015,21.4285717010498
GE.PER.RNK.LOWER,FM,2014,13.942307472229
GE.PER.RNK.LOWER,FM,2013,13.2701425552368
GE.PER.RNK.LOWER,FM,2012,10.4265403747559
GE.PER.RNK.LOWER,FM,2011,6.63507127761841
GE.PER.RNK.LOWER,FM,2010,11.9617223739624
GE.PER.RNK.LOWER,FM,2009,14.8325357437134
GE.PER.RNK.LOWER,FM,2008,10.6796112060547
GE.PER.RNK.LOWER,FM,2007,11.1650485992432
GE.PER.RNK.LOWER,FM,2006,33.1707305908203
GE.PER.RNK.LOWER,FM,2005,44.1176452636719
GE.PER.RNK.LOWER,FM,2004,27.8606967926025
GE.PER.RNK.LOWER,FM,2003,None
GE.PER.RNK.LOWER,FM,2002,None
GE.PER.RNK.LOWER,FM,2001,None
GE.PER.RNK.LOWER,FM,2000,None
GE.PER.RNK.LOWER,FM,1999,None
GE.PER.RNK.LOWER,FM,1998,None
GE.PER.RNK.LOWER,FM,1997,None
GE.PER.RNK.LOWER,FM,1996,None
GE.PER.RNK.LOWER,FM,1995,None
GE.PER.RNK.LOWER,GH,2023,None
GE.PER.RNK.LOWER,GH,2022,35.3773574829102
GE.PER.RNK.LOWER,GH,2021,33.3333320617676
GE.PER.RNK.LOWER,GH,2020,33.8095245361328
GE.PER.RNK.LOWER,GH,2019,31.9047622680664
GE.PER.RNK.LOWER,GH,2018,32.3809509277344
GE.PER.RNK.LOWER,GH,2017,33.8095245361328
GE.PER.RNK.LOWER,GH,2016,33.3333320617676
GE.PER.RNK.LOWER,GH,2015,31.9047622680664
GE.PER.RNK.LOWER,GH,2014,27.884614944458
GE.PER.RNK.LOWER,GH,2013,41.2322273254395
GE.PER.RNK.LOWER,GH,2012,42.1800956726074
GE.PER.RNK.LOWER,GH,2011,42.1800956726074
GE.PER.RNK.LOWER,GH,2010,41.1483268737793
GE.PER.RNK.LOWER,GH,2009,41.1483268737793
GE.PER.RNK.LOWER,GH,2008,44.1747589111328
GE.PER.RNK.LOWER,GH,2007,48.0582542419434
GE.PER.RNK.LOWER,GH,2006,44.8780479431152
GE.PER.RNK.LOWER,GH,2005,38.235294342041
GE.PER.RNK.LOWER,GH,2004,33.3333320617676
GE.PER.RNK.LOWER,GH,2003,31.8918914794922
GE.PER.RNK.LOWER,GH,2002,42.7027015686035
GE.PER.RNK.LOWER,GH,2001,None
GE.PER.RNK.LOWER,GH,2000,44.2622947692871
GE.PER.RNK.LOWER,GH,1999,None
GE.PER.RNK.LOWER,GH,1998,30.0546455383301
GE.PER.RNK.LOWER,GH,1997,None
GE.PER.RNK.LOWER,GH,1996,38.2513656616211
GE.PER.RNK.LOWER,GH,1995,None
GE.PER.RNK.LOWER,GN,2023,None
GE.PER.RNK.LOWER,GN,2022,9.90566062927246
GE.PER.RNK.LOWER,GN,2021,10.4761905670166
GE.PER.RNK.LOWER,GN,2020,9.0476188659668
GE.PER.RNK.LOWER,GN,2019,10.9523811340332
GE.PER.RNK.LOWER,GN,2018,8.09523773193359
GE.PER.RNK.LOWER,GN,2017,7.61904764175415
GE.PER.RNK.LOWER,GN,2016,6.66666650772095
GE.PER.RNK.LOWER,GN,2015,6.1904764175415
GE.PER.RNK.LOWER,GN,2014,4.807692527771
GE.PER.RNK.LOWER,GN,2013,5.21327018737793
GE.PER.RNK.LOWER,GN,2012,2.36966824531555
GE.PER.RNK.LOWER,GN,2011,4.7393364906311
GE.PER.RNK.LOWER,GN,2010,4.30622005462646
GE.PER.RNK.LOWER,GN,2009,5.74162673950195
GE.PER.RNK.LOWER,GN,2008,3.39805817604065
GE.PER.RNK.LOWER,GN,2007,1.94174754619598
GE.PER.RNK.LOWER,GN,2006,1.46341466903687
GE.PER.RNK.LOWER,GN,2005,4.90196084976196
GE.PER.RNK.LOWER,GN,2004,6.46766185760498
GE.PER.RNK.LOWER,GN,2003,7.56756734848022
GE.PER.RNK.LOWER,GN,2002,5.40540552139282
GE.PER.RNK.LOWER,GN,2001,None
GE.PER.RNK.LOWER,GN,2000,4.37158489227295
GE.PER.RNK.LOWER,GN,1999,None
GE.PER.RNK.LOWER,GN,1998,6.01092910766602
GE.PER.RNK.LOWER,GN,1997,None
GE.PER.RNK.LOWER,GN,1996,3.82513666152954
GE.PER.RNK.LOWER,GN,1995,None
GE.PER.RNK.LOWER,GM,2023,None
GE.PER.RNK.LOWER,GM,2022,14.1509437561035
GE.PER.RNK.LOWER,GM,2021,12.8571424484253
GE.PER.RNK.LOWER,GM,2020,11.9047622680664
GE.PER.RNK.LOWER,GM,2019,13.3333330154419
GE.PER.RNK.LOWER,GM,2018,13.3333330154419
GE.PER.RNK.LOWER,GM,2017,13.3333330154419
GE.PER.RNK.LOWER,GM,2016,8.5714282989502
GE.PER.RNK.LOWER,GM,2015,8.09523773193359
GE.PER.RNK.LOWER,GM,2014,15.384614944458
GE.PER.RNK.LOWER,GM,2013,15.1658763885498
GE.PER.RNK.LOWER,GM,2012,21.3270149230957
GE.PER.RNK.LOWER,GM,2011,15.1658763885498
GE.PER.RNK.LOWER,GM,2010,13.8755979537964
GE.PER.RNK.LOWER,GM,2009,14.3540668487549
GE.PER.RNK.LOWER,GM,2008,13.1067962646484
GE.PER.RNK.LOWER,GM,2007,16.5048542022705
GE.PER.RNK.LOWER,GM,2006,14.6341466903687
GE.PER.RNK.LOWER,GM,2005,14.2156858444214
GE.PER.RNK.LOWER,GM,2004,18.9054718017578
GE.PER.RNK.LOWER,GM,2003,23.2432441711426
GE.PER.RNK.LOWER,GM,2002,12.4324321746826
GE.PER.RNK.LOWER,GM,2001,None
GE.PER.RNK.LOWER,GM,2000,16.3934421539307
GE.PER.RNK.LOWER,GM,1999,None
GE.PER.RNK.LOWER,GM,1998,18.5792350769043
GE.PER.RNK.LOWER,GM,1997,None
GE.PER.RNK.LOWER,GM,1996,18.032787322998
GE.PER.RNK.LOWER,GM,1995,None
GE.PER.RNK.LOWER,GW,2023,None
GE.PER.RNK.LOWER,GW,2022,1.88679242134094
GE.PER.RNK.LOWER,GW,2021,1.90476191043854
GE.PER.RNK.LOWER,GW,2020,2.38095235824585
GE.PER.RNK.LOWER,GW,2019,1.42857146263123
GE.PER.RNK.LOWER,GW,2018,1.42857146263123
GE.PER.RNK.LOWER,GW,2017,0.476190477609634
GE.PER.RNK.LOWER,GW,2016,0.952380955219269
GE.PER.RNK.LOWER,GW,2015,0.952380955219269
GE.PER.RNK.LOWER,GW,2014,0.961538434028625
GE.PER.RNK.LOWER,GW,2013,0.473933637142181
GE.PER.RNK.LOWER,GW,2012,0.473933637142181
GE.PER.RNK.LOWER,GW,2011,4.7393364906311
GE.PER.RNK.LOWER,GW,2010,4.30622005462646
GE.PER.RNK.LOWER,GW,2009,3.82775115966797
GE.PER.RNK.LOWER,GW,2008,3.88349509239197
GE.PER.RNK.LOWER,GW,2007,3.39805817604065
GE.PER.RNK.LOWER,GW,2006,2.43902444839478
GE.PER.RNK.LOWER,GW,2005,0
GE.PER.RNK.LOWER,GW,2004,0.995024859905243
GE.PER.RNK.LOWER,GW,2003,1.62162160873413
GE.PER.RNK.LOWER,GW,2002,3.78378367424011
GE.PER.RNK.LOWER,GW,2001,None
GE.PER.RNK.LOWER,GW,2000,3.27868843078613
GE.PER.RNK.LOWER,GW,1999,None
GE.PER.RNK.LOWER,GW,1998,2.7322404384613
GE.PER.RNK.LOWER,GW,1997,None
GE.PER.RNK.LOWER,GW,1996,2.18579244613647
GE.PER.RNK.LOWER,GW,1995,None
GE.PER.RNK.LOWER,HN,2023,None
GE.PER.RNK.LOWER,HN,2022,9.90566062927246
GE.PER.RNK.LOWER,HN,2021,10.9523811340332
GE.PER.RNK.LOWER,HN,2020,12.380952835083
GE.PER.RNK.LOWER,HN,2019,14.2857141494751
GE.PER.RNK.LOWER,HN,2018,16.1904754638672
GE.PER.RNK.LOWER,HN,2017,18.5714282989502
GE.PER.RNK.LOWER,HN,2016,11.9047622680664
GE.PER.RNK.LOWER,HN,2015,10
GE.PER.RNK.LOWER,HN,2014,12.9807691574097
GE.PER.RNK.LOWER,HN,2013,14.6919431686401
GE.PER.RNK.LOWER,HN,2012,15.1658763885498
GE.PER.RNK.LOWER,HN,2011,21.8009471893311
GE.PER.RNK.LOWER,HN,2010,17.7033500671387
GE.PER.RNK.LOWER,HN,2009,14.8325357437134
GE.PER.RNK.LOWER,HN,2008,16.990291595459
GE.PER.RNK.LOWER,HN,2007,18.4466018676758
GE.PER.RNK.LOWER,HN,2006,18.0487804412842
GE.PER.RNK.LOWER,HN,2005,15.6862745285034
GE.PER.RNK.LOWER,HN,2004,12.93532371521
GE.PER.RNK.LOWER,HN,2003,13.5135135650635
GE.PER.RNK.LOWER,HN,2002,15.6756753921509
GE.PER.RNK.LOWER,HN,2001,None
GE.PER.RNK.LOWER,HN,2000,19.1256828308105
GE.PER.RNK.LOWER,HN,1999,None
GE.PER.RNK.LOWER,HN,1998,16.9398899078369
GE.PER.RNK.LOWER,HN,1997,None
GE.PER.RNK.LOWER,HN,1996,14.2076501846313
GE.PER.RNK.LOWER,HN,1995,None
GE.PER.RNK.LOWER,HT,2023,None
GE.PER.RNK.LOWER,HT,2022,0
GE.PER.RNK.LOWER,HT,2021,0
GE.PER.RNK.LOWER,HT,2020,0
GE.PER.RNK.LOWER,HT,2019,0
GE.PER.RNK.LOWER,HT,2018,0
GE.PER.RNK.LOWER,HT,2017,0
GE.PER.RNK.LOWER,HT,2016,0
GE.PER.RNK.LOWER,HT,2015,0
GE.PER.RNK.LOWER,HT,2014,0
GE.PER.RNK.LOWER,HT,2013,0
GE.PER.RNK.LOWER,HT,2012,0
GE.PER.RNK.LOWER,HT,2011,0
GE.PER.RNK.LOWER,HT,2010,0
GE.PER.RNK.LOWER,HT,2009,0
GE.PER.RNK.LOWER,HT,2008,0.970873773097992
GE.PER.RNK.LOWER,HT,2007,1.45631062984467
GE.PER.RNK.LOWER,HT,2006,0.97560977935791
GE.PER.RNK.LOWER,HT,2005,0.490196079015732
GE.PER.RNK.LOWER,HT,2004,0
GE.PER.RNK.LOWER,HT,2003,0
GE.PER.RNK.LOWER,HT,2002,1.08108103275299
GE.PER.RNK.LOWER,HT,2001,None
GE.PER.RNK.LOWER,HT,2000,2.7322404384613
GE.PER.RNK.LOWER,HT,1999,None
GE.PER.RNK.LOWER,HT,1998,3.82513666152954
GE.PER.RNK.LOWER,HT,1997,None
GE.PER.RNK.LOWER,HT,1996,6.01092910766602
GE.PER.RNK.LOWER,HT,1995,None
GE.PER.RNK.LOWER,IN,2023,None
GE.PER.RNK.LOWER,IN,2022,50.9433975219727
GE.PER.RNK.LOWER,IN,2021,46.6666679382324
GE.PER.RNK.LOWER,IN,2020,51.4285697937012
GE.PER.RNK.LOWER,IN,2019,42.3809509277344
GE.PER.RNK.LOWER,IN,2018,49.0476188659668
GE.PER.RNK.LOWER,IN,2017,40.476188659668
GE.PER.RNK.LOWER,IN,2016,42.3809509277344
GE.PER.RNK.LOWER,IN,2015,44.761905670166
GE.PER.RNK.LOWER,IN,2014,30.2884616851807
GE.PER.RNK.LOWER,IN,2013,37.4407577514648
GE.PER.RNK.LOWER,IN,2012,39.3364944458008
GE.PER.RNK.LOWER,IN,2011,44.5497627258301
GE.PER.RNK.LOWER,IN,2010,43.5406684875488
GE.PER.RNK.LOWER,IN,2009,45.9330139160156
GE.PER.RNK.LOWER,IN,2008,44.1747589111328
GE.PER.RNK.LOWER,IN,2007,50.970874786377
GE.PER.RNK.LOWER,IN,2006,40.9756088256836
GE.PER.RNK.LOWER,IN,2005,42.6470603942871
GE.PER.RNK.LOWER,IN,2004,39.3034820556641
GE.PER.RNK.LOWER,IN,2003,40.5405387878418
GE.PER.RNK.LOWER,IN,2002,40.5405387878418
GE.PER.RNK.LOWER,IN,2001,None
GE.PER.RNK.LOWER,IN,2000,34.9726791381836
GE.PER.RNK.LOWER,IN,1999,None
GE.PER.RNK.LOWER,IN,1998,39.8907089233398
GE.PER.RNK.LOWER,IN,1997,None
GE.PER.RNK.LOWER,IN,1996,38.2513656616211
GE.PER.RNK.LOWER,IN,1995,None
GE.PER.RNK.LOWER,JO,2023,None
GE.PER.RNK.LOWER,JO,2022,43.3962249755859
GE.PER.RNK.LOWER,JO,2021,44.2857131958008
GE.PER.RNK.LOWER,JO,2020,41.4285697937012
GE.PER.RNK.LOWER,JO,2019,39.523811340332
GE.PER.RNK.LOWER,JO,2018,44.761905670166
GE.PER.RNK.LOWER,JO,2017,41.4285697937012
GE.PER.RNK.LOWER,JO,2016,44.2857131958008
GE.PER.RNK.LOWER,JO,2015,46.1904754638672
GE.PER.RNK.LOWER,JO,2014,45.6730766296387
GE.PER.RNK.LOWER,JO,2013,43.6018943786621
GE.PER.RNK.LOWER,JO,2012,44.0758285522461
GE.PER.RNK.LOWER,JO,2011,45.497631072998
GE.PER.RNK.LOWER,JO,2010,45.4545440673828
GE.PER.RNK.LOWER,JO,2009,52.6315803527832
GE.PER.RNK.LOWER,JO,2008,52.9126205444336
GE.PER.RNK.LOWER,JO,2007,51.9417457580566
GE.PER.RNK.LOWER,JO,2006,51.2195129394531
GE.PER.RNK.LOWER,JO,2005,45.5882339477539
GE.PER.RNK.LOWER,JO,2004,46.766170501709
GE.PER.RNK.LOWER,JO,2003,51.8918914794922
GE.PER.RNK.LOWER,JO,2002,48.1081085205078
GE.PER.RNK.LOWER,JO,2001,None
GE.PER.RNK.LOWER,JO,2000,45.3551902770996
GE.PER.RNK.LOWER,JO,1999,None
GE.PER.RNK.LOWER,JO,1998,46.9945373535156
GE.PER.RNK.LOWER,JO,1997,None
GE.PER.RNK.LOWER,JO,1996,44.2622947692871
GE.PER.RNK.LOWER,JO,1995,None
GE.PER.RNK.LOWER,KE,2023,None
GE.PER.RNK.LOWER,KE,2022,28.7735843658447
GE.PER.RNK.LOWER,KE,2021,28.5714282989502
GE.PER.RNK.LOWER,KE,2020,24.761905670166
GE.PER.RNK.LOWER,KE,2019,25.238094329834
GE.PER.RNK.LOWER,KE,2018,21.9047622680664
GE.PER.RNK.LOWER,KE,2017,26.6666660308838
GE.PER.RNK.LOWER,KE,2016,27.1428565979004
GE.PER.RNK.LOWER,KE,2015,29.0476188659668
GE.PER.RNK.LOWER,KE,2014,25.9615383148193
GE.PER.RNK.LOWER,KE,2013,25.1184825897217
GE.PER.RNK.LOWER,KE,2012,22.274881362915
GE.PER.RNK.LOWER,KE,2011,20.3791465759277
GE.PER.RNK.LOWER,KE,2010,21.0526313781738
GE.PER.RNK.LOWER,KE,2009,18.6602878570557
GE.PER.RNK.LOWER,KE,2008,16.990291595459
GE.PER.RNK.LOWER,KE,2007,20.8737869262695
GE.PER.RNK.LOWER,KE,2006,19.0243911743164
GE.PER.RNK.LOWER,KE,2005,15.6862745285034
GE.PER.RNK.LOWER,KE,2004,16.9154224395752
GE.PER.RNK.LOWER,KE,2003,14.5945949554443
GE.PER.RNK.LOWER,KE,2002,10.2702703475952
GE.PER.RNK.LOWER,KE,2001,None
GE.PER.RNK.LOWER,KE,2000,15.3005466461182
GE.PER.RNK.LOWER,KE,1999,None
GE.PER.RNK.LOWER,KE,1998,20.7650279998779
GE.PER.RNK.LOWER,KE,1997,None
GE.PER.RNK.LOWER,KE,1996,21.3114757537842
GE.PER.RNK.LOWER,KE,1995,None
GE.PER.RNK.LOWER,KG,2023,None
GE.PER.RNK.LOWER,KG,2022,8.96226406097412
GE.PER.RNK.LOWER,KG,2021,10.9523811340332
GE.PER.RNK.LOWER,KG,2020,14.7619047164917
GE.PER.RNK.LOWER,KG,2019,10.9523811340332
GE.PER.RNK.LOWER,KG,2018,13.3333330154419
GE.PER.RNK.LOWER,KG,2017,11.9047622680664
GE.PER.RNK.LOWER,KG,2016,6.66666650772095
GE.PER.RNK.LOWER,KG,2015,7.14285707473755
GE.PER.RNK.LOWER,KG,2014,10.0961542129517
GE.PER.RNK.LOWER,KG,2013,15.1658763885498
GE.PER.RNK.LOWER,KG,2012,15.1658763885498
GE.PER.RNK.LOWER,KG,2011,15.1658763885498
GE.PER.RNK.LOWER,KG,2010,15.7894735336304
GE.PER.RNK.LOWER,KG,2009,6.22009563446045
GE.PER.RNK.LOWER,KG,2008,10.6796112060547
GE.PER.RNK.LOWER,KG,2007,12.1359224319458
GE.PER.RNK.LOWER,KG,2006,11.7073173522949
GE.PER.RNK.LOWER,KG,2005,9.80392169952393
GE.PER.RNK.LOWER,KG,2004,8.4577112197876
GE.PER.RNK.LOWER,KG,2003,14.0540542602539
GE.PER.RNK.LOWER,KG,2002,15.6756753921509
GE.PER.RNK.LOWER,KG,2001,None
GE.PER.RNK.LOWER,KG,2000,19.1256828308105
GE.PER.RNK.LOWER,KG,1999,None
GE.PER.RNK.LOWER,KG,1998,22.4043712615967
GE.PER.RNK.LOWER,KG,1997,None
GE.PER.RNK.LOWER,KG,1996,25.6830596923828
GE.PER.RNK.LOWER,KG,1995,None
GE.PER.RNK.LOWER,KH,2023,None
GE.PER.RNK.LOWER,KH,2022,22.1698112487793
GE.PER.RNK.LOWER,KH,2021,16.1904754638672
GE.PER.RNK.LOWER,KH,2020,17.1428565979004
GE.PER.RNK.LOWER,KH,2019,14.2857141494751
GE.PER.RNK.LOWER,KH,2018,15.2380952835083
GE.PER.RNK.LOWER,KH,2017,13.3333330154419
GE.PER.RNK.LOWER,KH,2016,11.9047622680664
GE.PER.RNK.LOWER,KH,2015,12.380952835083
GE.PER.RNK.LOWER,KH,2014,15.384614944458
GE.PER.RNK.LOWER,KH,2013,9.00473976135254
GE.PER.RNK.LOWER,KH,2012,10.9004735946655
GE.PER.RNK.LOWER,KH,2011,8.05687236785889
GE.PER.RNK.LOWER,KH,2010,6.22009563446045
GE.PER.RNK.LOWER,KH,2009,6.22009563446045
GE.PER.RNK.LOWER,KH,2008,4.85436916351318
GE.PER.RNK.LOWER,KH,2007,7.76699018478394
GE.PER.RNK.LOWER,KH,2006,6.34146356582642
GE.PER.RNK.LOWER,KH,2005,7.84313726425171
GE.PER.RNK.LOWER,KH,2004,5.97014904022217
GE.PER.RNK.LOWER,KH,2003,4.32432413101196
GE.PER.RNK.LOWER,KH,2002,8.64864826202393
GE.PER.RNK.LOWER,KH,2001,None
GE.PER.RNK.LOWER,KH,2000,4.37158489227295
GE.PER.RNK.LOWER,KH,1999,None
GE.PER.RNK.LOWER,KH,1998,6.01092910766602
GE.PER.RNK.LOWER,KH,1997,None
GE.PER.RNK.LOWER,KH,1996,14.2076501846313
GE.PER.RNK.LOWER,KH,1995,None
GE.PER.RNK.LOWER,KI,2023,None
GE.PER.RNK.LOWER,KI,2022,33.0188674926758
GE.PER.RNK.LOWER,KI,2021,31.4285717010498
GE.PER.RNK.LOWER,KI,2020,32.8571434020996
GE.PER.RNK.LOWER,KI,2019,27.1428565979004
GE.PER.RNK.LOWER,KI,2018,23.8095245361328
GE.PER.RNK.LOWER,KI,2017,23.8095245361328
GE.PER.RNK.LOWER,KI,2016,20
GE.PER.RNK.LOWER,KI,2015,17.619047164917
GE.PER.RNK.LOWER,KI,2014,14.4230766296387
GE.PER.RNK.LOWER,KI,2013,9.00473976135254
GE.PER.RNK.LOWER,KI,2012,7.5829381942749
GE.PER.RNK.LOWER,KI,2011,7.10900497436523
GE.PER.RNK.LOWER,KI,2010,6.22009563446045
GE.PER.RNK.LOWER,KI,2009,6.22009563446045
GE.PER.RNK.LOWER,KI,2008,8.73786449432373
GE.PER.RNK.LOWER,KI,2007,10.1941747665405
GE.PER.RNK.LOWER,KI,2006,17.0731716156006
GE.PER.RNK.LOWER,KI,2005,20.5882358551025
GE.PER.RNK.LOWER,KI,2004,10.4477615356445
GE.PER.RNK.LOWER,KI,2003,None
GE.PER.RNK.LOWER,KI,2002,None
GE.PER.RNK.LOWER,KI,2001,None
GE.PER.RNK.LOWER,KI,2000,None
GE.PER.RNK.LOWER,KI,1999,None
GE.PER.RNK.LOWER,KI,1998,None
GE.PER.RNK.LOWER,KI,1997,None
GE.PER.RNK.LOWER,KI,1996,None
GE.PER.RNK.LOWER,KI,1995,None
GE.PER.RNK.LOWER,LA,2023,None
GE.PER.RNK.LOWER,LA,2022,14.1509437561035
GE.PER.RNK.LOWER,LA,2021,12.8571424484253
GE.PER.RNK.LOWER,LA,2020,11.4285717010498
GE.PER.RNK.LOWER,LA,2019,9.5238094329834
GE.PER.RNK.LOWER,LA,2018,11.9047622680664
GE.PER.RNK.LOWER,LA,2017,20.9523811340332
GE.PER.RNK.LOWER,LA,2016,21.9047622680664
GE.PER.RNK.LOWER,LA,2015,17.619047164917
GE.PER.RNK.LOWER,LA,2014,21.634614944458
GE.PER.RNK.LOWER,LA,2013,13.2701425552368
GE.PER.RNK.LOWER,LA,2012,9.95260620117188
GE.PER.RNK.LOWER,LA,2011,8.05687236785889
GE.PER.RNK.LOWER,LA,2010,8.61244010925293
GE.PER.RNK.LOWER,LA,2009,6.22009563446045
GE.PER.RNK.LOWER,LA,2008,5.82524251937866
GE.PER.RNK.LOWER,LA,2007,6.31067943572998
GE.PER.RNK.LOWER,LA,2006,4.87804889678955
GE.PER.RNK.LOWER,LA,2005,1.47058820724487
GE.PER.RNK.LOWER,LA,2004,2.48756217956543
GE.PER.RNK.LOWER,LA,2003,1.62162160873413
GE.PER.RNK.LOWER,LA,2002,5.94594573974609
GE.PER.RNK.LOWER,LA,2001,None
GE.PER.RNK.LOWER,LA,2000,6.01092910766602
GE.PER.RNK.LOWER,LA,1999,None
GE.PER.RNK.LOWER,LA,1998,13.1147537231445
GE.PER.RNK.LOWER,LA,1997,None
GE.PER.RNK.LOWER,LA,1996,16.9398899078369
GE.PER.RNK.LOWER,LA,1995,None
GE.PER.RNK.LOWER,LB,2023,None
GE.PER.RNK.LOWER,LB,2022,1.41509437561035
GE.PER.RNK.LOWER,LB,2021,3.80952382087708
GE.PER.RNK.LOWER,LB,2020,4.7619047164917
GE.PER.RNK.LOWER,LB,2019,10.4761905670166
GE.PER.RNK.LOWER,LB,2018,13.3333330154419
GE.PER.RNK.LOWER,LB,2017,20.9523811340332
GE.PER.RNK.LOWER,LB,2016,20.4761905670166
GE.PER.RNK.LOWER,LB,2015,21.9047622680664
GE.PER.RNK.LOWER,LB,2014,26.9230766296387
GE.PER.RNK.LOWER,LB,2013,31.2796211242676
GE.PER.RNK.LOWER,LB,2012,32.7014236450195
GE.PER.RNK.LOWER,LB,2011,39.3364944458008
GE.PER.RNK.LOWER,LB,2010,37.3205757141113
GE.PER.RNK.LOWER,LB,2009,24.4019145965576
GE.PER.RNK.LOWER,LB,2008,27.1844654083252
GE.PER.RNK.LOWER,LB,2007,30.5825233459473
GE.PER.RNK.LOWER,LB,2006,34.1463432312012
GE.PER.RNK.LOWER,LB,2005,39.2156867980957
GE.PER.RNK.LOWER,LB,2004,38.3084564208984
GE.PER.RNK.LOWER,LB,2003,38.9189186096191
GE.PER.RNK.LOWER,LB,2002,37.8378372192383
GE.PER.RNK.LOWER,LB,2001,None
GE.PER.RNK.LOWER,LB,2000,43.7158470153809
GE.PER.RNK.LOWER,LB,1999,None
GE.PER.RNK.LOWER,LB,1998,44.2622947692871
GE.PER.RNK.LOWER,LB,1997,None
GE.PER.RNK.LOWER,LB,1996,38.2513656616211
GE.PER.RNK.LOWER,LB,1995,None
GE.PER.RNK.LOWER,LR,2023,None
GE.PER.RNK.LOWER,LR,2022,1.88679242134094
GE.PER.RNK.LOWER,LR,2021,3.33333325386047
GE.PER.RNK.LOWER,LR,2020,2.38095235824585
GE.PER.RNK.LOWER,LR,2019,4.2857141494751
GE.PER.RNK.LOWER,LR,2018,4.7619047164917
GE.PER.RNK.LOWER,LR,2017,4.7619047164917
GE.PER.RNK.LOWER,LR,2016,4.7619047164917
GE.PER.RNK.LOWER,LR,2015,3.33333325386047
GE.PER.RNK.LOWER,LR,2014,3.8461537361145
GE.PER.RNK.LOWER,LR,2013,1.42180097103119
GE.PER.RNK.LOWER,LR,2012,4.26540279388428
GE.PER.RNK.LOWER,LR,2011,3.3175356388092
GE.PER.RNK.LOWER,LR,2010,2.39234447479248
GE.PER.RNK.LOWER,LR,2009,3.34928226470947
GE.PER.RNK.LOWER,LR,2008,1.45631062984467
GE.PER.RNK.LOWER,LR,2007,1.94174754619598
GE.PER.RNK.LOWER,LR,2006,1.46341466903687
GE.PER.RNK.LOWER,LR,2005,0
GE.PER.RNK.LOWER,LR,2004,0
GE.PER.RNK.LOWER,LR,2003,0
GE.PER.RNK.LOWER,LR,2002,0
GE.PER.RNK.LOWER,LR,2001,None
GE.PER.RNK.LOWER,LR,2000,0
GE.PER.RNK.LOWER,LR,1999,None
GE.PER.RNK.LOWER,LR,1998,0
GE.PER.RNK.LOWER,LR,1997,None
GE.PER.RNK.LOWER,LR,1996,0.546448111534119
GE.PER.RNK.LOWER,LR,1995,None
GE.PER.RNK.LOWER,LK,2023,None
