VA.EST,HN,2011,-0.468656331300735
VA.EST,HN,2010,-0.503610491752625
VA.EST,HN,2009,-0.532957136631012
VA.EST,HN,2008,-0.294657081365585
VA.EST,HN,2007,-0.192796736955643
VA.EST,HN,2006,-0.139432832598686
VA.EST,HN,2005,-0.345806866884232
VA.EST,HN,2004,-0.340818166732788
VA.EST,HN,2003,-0.177857652306557
VA.EST,HN,2002,-0.162654772400856
VA.EST,HN,2001,None
VA.EST,HN,2000,-0.0986045747995377
VA.EST,HN,1999,None
VA.EST,HN,1998,-0.0224337596446276
VA.EST,HN,1997,None
VA.EST,HN,1996,-0.222767293453217
VA.EST,HN,1995,None
VA.EST,HT,2023,None
VA.EST,HT,2022,-1.19199299812317
VA.EST,HT,2021,-0.952238917350769
VA.EST,HT,2020,-0.840826332569122
VA.EST,HT,2019,-0.7463658452034
VA.EST,HT,2018,-0.752232193946838
VA.EST,HT,2017,-0.73696905374527
VA.EST,HT,2016,-0.759351909160614
VA.EST,HT,2015,-0.79869145154953
VA.EST,HT,2014,-0.791099786758423
VA.EST,HT,2013,-0.749445259571075
VA.EST,HT,2012,-0.762743711471558
VA.EST,HT,2011,-0.749023735523224
VA.EST,HT,2010,-0.711512327194214
VA.EST,HT,2009,-0.657142221927643
VA.EST,HT,2008,-0.587012767791748
VA.EST,HT,2007,-0.612985610961914
VA.EST,HT,2006,-0.712554454803467
VA.EST,HT,2005,-1.2315981388092
VA.EST,HT,2004,-1.33551788330078
VA.EST,HT,2003,-1.20058274269104
VA.EST,HT,2002,-1.18077600002289
VA.EST,HT,2001,None
VA.EST,HT,2000,-0.733862698078156
VA.EST,HT,1999,None
VA.EST,HT,1998,-0.614243030548096
VA.EST,HT,1997,None
VA.EST,HT,1996,-0.68902987241745
VA.EST,HT,1995,None
VA.EST,IN,2023,None
VA.EST,IN,2022,0.0509058088064194
VA.EST,IN,2021,0.0909888669848442
VA.EST,IN,2020,0.126321062445641
VA.EST,IN,2019,0.268094271421433
VA.EST,IN,2018,0.36043393611908
VA.EST,IN,2017,0.387068420648575
VA.EST,IN,2016,0.440999388694763
VA.EST,IN,2015,0.427884757518768
VA.EST,IN,2014,0.413313180208206
VA.EST,IN,2013,0.432780146598816
VA.EST,IN,2012,0.399454206228256
VA.EST,IN,2011,0.435818582773209
VA.EST,IN,2010,0.443312972784042
VA.EST,IN,2009,0.460749089717865
VA.EST,IN,2008,0.462193101644516
VA.EST,IN,2007,0.453963935375214
VA.EST,IN,2006,0.437193721532822
VA.EST,IN,2005,0.413685649633408
VA.EST,IN,2004,0.39996737241745
VA.EST,IN,2003,0.454564899206162
VA.EST,IN,2002,0.426245898008347
VA.EST,IN,2001,None
VA.EST,IN,2000,0.35206338763237
VA.EST,IN,1999,None
VA.EST,IN,1998,0.391242563724518
VA.EST,IN,1997,None
VA.EST,IN,1996,0.476563721895218
VA.EST,IN,1995,None
VA.EST,JO,2023,None
VA.EST,JO,2022,-0.794852614402771
VA.EST,JO,2021,-0.790810167789459
VA.EST,JO,2020,-0.747199892997742
VA.EST,JO,2019,-0.695054590702057
VA.EST,JO,2018,-0.717258751392365
VA.EST,JO,2017,-0.712925434112549
VA.EST,JO,2016,-0.71107143163681
VA.EST,JO,2015,-0.769376814365387
VA.EST,JO,2014,-0.753637075424194
VA.EST,JO,2013,-0.806754469871521
VA.EST,JO,2012,-0.734492719173431
VA.EST,JO,2011,-0.796205163002014
VA.EST,JO,2010,-0.799314975738525
VA.EST,JO,2009,-0.784575819969177
VA.EST,JO,2008,-0.737368822097778
VA.EST,JO,2007,-0.676780760288239
VA.EST,JO,2006,-0.717004716396332
VA.EST,JO,2005,-0.514288365840912
VA.EST,JO,2004,-0.549854576587677
VA.EST,JO,2003,-0.634042143821716
VA.EST,JO,2002,-0.796563565731049
VA.EST,JO,2001,None
VA.EST,JO,2000,-0.284868985414505
VA.EST,JO,1999,None
VA.EST,JO,1998,-0.420019745826721
VA.EST,JO,1997,None
VA.EST,JO,1996,-0.238322094082832
VA.EST,JO,1995,None
VA.EST,KE,2023,None
VA.EST,KE,2022,-0.208831712603569
VA.EST,KE,2021,-0.363395392894745
VA.EST,KE,2020,-0.342688381671906
VA.EST,KE,2019,-0.307872742414474
VA.EST,KE,2018,-0.374979466199875
VA.EST,KE,2017,-0.200866714119911
VA.EST,KE,2016,-0.114290170371532
VA.EST,KE,2015,-0.146352022886276
VA.EST,KE,2014,-0.145544812083244
VA.EST,KE,2013,-0.21225693821907
VA.EST,KE,2012,-0.287803679704666
VA.EST,KE,2011,-0.269520193338394
VA.EST,KE,2010,-0.218933016061783
VA.EST,KE,2009,-0.331883877515793
VA.EST,KE,2008,-0.282543808221817
VA.EST,KE,2007,-0.249015316367149
VA.EST,KE,2006,-0.13034650683403
VA.EST,KE,2005,-0.244842007756233
VA.EST,KE,2004,-0.211594954133034
VA.EST,KE,2003,-0.257107317447662
VA.EST,KE,2002,-0.679399788379669
VA.EST,KE,2001,None
VA.EST,KE,2000,-0.810647130012512
VA.EST,KE,1999,None
VA.EST,KE,1998,-0.866834044456482
VA.EST,KE,1997,None
VA.EST,KE,1996,-0.652150869369507
VA.EST,KE,1995,None
VA.EST,KG,2023,None
VA.EST,KG,2022,-0.723176777362823
VA.EST,KG,2021,-0.590770304203033
VA.EST,KG,2020,-0.577681243419647
VA.EST,KG,2019,-0.45359680056572
VA.EST,KG,2018,-0.354460328817368
VA.EST,KG,2017,-0.428073555231094
VA.EST,KG,2016,-0.418641120195389
VA.EST,KG,2015,-0.4041508436203
VA.EST,KG,2014,-0.462486237287521
VA.EST,KG,2013,-0.538261115550995
VA.EST,KG,2012,-0.611097157001495
VA.EST,KG,2011,-0.68298727273941
VA.EST,KG,2010,-0.934311151504517
VA.EST,KG,2009,-1.01985239982605
VA.EST,KG,2008,-1.09176480770111
VA.EST,KG,2007,-0.962735652923584
VA.EST,KG,2006,-0.759082138538361
VA.EST,KG,2005,-0.88755065202713
VA.EST,KG,2004,-1.01614332199097
VA.EST,KG,2003,-1.02784180641174
VA.EST,KG,2002,-1.01542329788208
VA.EST,KG,2001,None
VA.EST,KG,2000,-1.09425985813141
VA.EST,KG,1999,None
VA.EST,KG,1998,-0.808966398239136
VA.EST,KG,1997,None
VA.EST,KG,1996,-0.787026464939117
VA.EST,KG,1995,None
VA.EST,KH,2023,None
VA.EST,KH,2022,-1.30916702747345
VA.EST,KH,2021,-1.43353295326233
VA.EST,KH,2020,-1.35653781890869
VA.EST,KH,2019,-1.21988368034363
VA.EST,KH,2018,-1.232750415802
VA.EST,KH,2017,-1.15467154979706
VA.EST,KH,2016,-1.1053409576416
VA.EST,KH,2015,-1.12260866165161
VA.EST,KH,2014,-1.10774564743042
VA.EST,KH,2013,-0.980927288532257
VA.EST,KH,2012,-0.961479783058167
VA.EST,KH,2011,-0.914128303527832
VA.EST,KH,2010,-0.927240490913391
VA.EST,KH,2009,-0.913421928882599
VA.EST,KH,2008,-0.971139132976532
VA.EST,KH,2007,-0.927987039089203
VA.EST,KH,2006,-0.931646049022675
VA.EST,KH,2005,-1.01733839511871
VA.EST,KH,2004,-0.870825171470642
VA.EST,KH,2003,-0.899962723255157
VA.EST,KH,2002,-0.740299761295319
VA.EST,KH,2001,None
VA.EST,KH,2000,-0.78078281879425
VA.EST,KH,1999,None
VA.EST,KH,1998,-0.815465986728668
VA.EST,KH,1997,None
VA.EST,KH,1996,-0.749472379684448
VA.EST,KH,1995,None
VA.EST,KI,2023,None
VA.EST,KI,2022,1.09391689300537
VA.EST,KI,2021,1.12388205528259
VA.EST,KI,2020,1.11572349071503
VA.EST,KI,2019,1.07407796382904
VA.EST,KI,2018,1.12343680858612
VA.EST,KI,2017,1.04776668548584
VA.EST,KI,2016,1.00491058826447
VA.EST,KI,2015,0.978945374488831
VA.EST,KI,2014,0.939728677272797
VA.EST,KI,2013,0.805797934532166
VA.EST,KI,2012,0.774608671665192
VA.EST,KI,2011,0.837064266204834
VA.EST,KI,2010,0.635396778583527
VA.EST,KI,2009,0.634891211986542
VA.EST,KI,2008,0.748063683509827
VA.EST,KI,2007,0.642090916633606
VA.EST,KI,2006,0.701956987380981
VA.EST,KI,2005,0.0249491948634386
VA.EST,KI,2004,0.411308944225311
VA.EST,KI,2003,0.973531663417816
VA.EST,KI,2002,1.09009432792664
VA.EST,KI,2001,None
VA.EST,KI,2000,1.14229452610016
VA.EST,KI,1999,None
VA.EST,KI,1998,1.1751469373703
VA.EST,KI,1997,None
VA.EST,KI,1996,1.15089750289917
VA.EST,KI,1995,None
VA.EST,LA,2023,None
VA.EST,LA,2022,-1.65662670135498
VA.EST,LA,2021,-1.6781542301178
VA.EST,LA,2020,-1.79262125492096
VA.EST,LA,2019,-1.81557559967041
VA.EST,LA,2018,-1.75023281574249
VA.EST,LA,2017,-1.75141417980194
VA.EST,LA,2016,-1.75913119316101
VA.EST,LA,2015,-1.75351190567017
VA.EST,LA,2014,-1.73322033882141
VA.EST,LA,2013,-1.64945232868195
VA.EST,LA,2012,-1.64357113838196
VA.EST,LA,2011,-1.67850601673126
VA.EST,LA,2010,-1.67684030532837
VA.EST,LA,2009,-1.69936954975128
VA.EST,LA,2008,-1.70953750610352
VA.EST,LA,2007,-1.71849822998047
VA.EST,LA,2006,-1.73277974128723
VA.EST,LA,2005,-1.65545511245728
VA.EST,LA,2004,-1.55103635787964
VA.EST,LA,2003,-1.77545630931854
VA.EST,LA,2002,-1.7388927936554
VA.EST,LA,2001,None
VA.EST,LA,2000,-1.3412059545517
VA.EST,LA,1999,None
VA.EST,LA,1998,-1.30651867389679
VA.EST,LA,1997,None
VA.EST,LA,1996,-1.13253033161163
VA.EST,LA,1995,None
VA.EST,LB,2023,None
VA.EST,LB,2022,-0.630593657493591
VA.EST,LB,2021,-0.627343535423279
VA.EST,LB,2020,-0.55521160364151
VA.EST,LB,2019,-0.515705645084381
VA.EST,LB,2018,-0.513791620731354
VA.EST,LB,2017,-0.57611882686615
VA.EST,LB,2016,-0.519660770893097
VA.EST,LB,2015,-0.462539732456207
VA.EST,LB,2014,-0.420295923948288
VA.EST,LB,2013,-0.404981285333633
VA.EST,LB,2012,-0.385833382606506
VA.EST,LB,2011,-0.390134036540985
VA.EST,LB,2010,-0.331291496753693
VA.EST,LB,2009,-0.355243325233459
VA.EST,LB,2008,-0.422118216753006
VA.EST,LB,2007,-0.467368990182877
VA.EST,LB,2006,-0.387200713157654
VA.EST,LB,2005,-0.281063884496689
VA.EST,LB,2004,-0.413962543010712
VA.EST,LB,2003,-0.491062015295029
VA.EST,LB,2002,-0.662610352039337
VA.EST,LB,2001,None
VA.EST,LB,2000,-0.314059346914291
VA.EST,LB,1999,None
VA.EST,LB,1998,-0.399467557668686
VA.EST,LB,1997,None
VA.EST,LB,1996,-0.328649967908859
VA.EST,LB,1995,None
VA.EST,LR,2023,None
VA.EST,LR,2022,-0.0189059153199196
VA.EST,LR,2021,-0.0175244212150574
VA.EST,LR,2020,-0.0721718743443489
VA.EST,LR,2019,-0.0745187401771545
VA.EST,LR,2018,-0.0270221866667271
VA.EST,LR,2017,0.0427234321832657
VA.EST,LR,2016,-0.106433168053627
VA.EST,LR,2015,-0.230453833937645
VA.EST,LR,2014,-0.276458382606506
VA.EST,LR,2013,-0.387322694063187
VA.EST,LR,2012,-0.306616246700287
VA.EST,LR,2011,-0.256350547075272
VA.EST,LR,2010,-0.211385726928711
VA.EST,LR,2009,-0.163391470909119
VA.EST,LR,2008,-0.184938192367554
VA.EST,LR,2007,-0.142709940671921
VA.EST,LR,2006,-0.167643144726753
VA.EST,LR,2005,-0.417990475893021
VA.EST,LR,2004,-1.29151952266693
VA.EST,LR,2003,-1.44594633579254
VA.EST,LR,2002,-1.26985847949982
VA.EST,LR,2001,None
VA.EST,LR,2000,-1.03144466876984
VA.EST,LR,1999,None
VA.EST,LR,1998,-0.892448484897614
VA.EST,LR,1997,None
VA.EST,LR,1996,-1.43498563766479
VA.EST,LR,1995,None
VA.EST,LK,2023,None
VA.EST,LK,2022,-0.191544353961945
VA.EST,LK,2021,-0.0740992426872253
VA.EST,LK,2020,-0.052087277173996
VA.EST,LK,2019,-0.0890978872776031
VA.EST,LK,2018,-0.00806798506528139
VA.EST,LK,2017,-0.061878327280283
VA.EST,LK,2016,-0.0810505524277687
VA.EST,LK,2015,-0.296130180358887
VA.EST,LK,2014,-0.667191743850708
VA.EST,LK,2013,-0.594175636768341
VA.EST,LK,2012,-0.575279295444489
VA.EST,LK,2011,-0.545052945613861
VA.EST,LK,2010,-0.505228579044342
VA.EST,LK,2009,-0.480314403772354
VA.EST,LK,2008,-0.464874476194382
VA.EST,LK,2007,-0.435254871845245
VA.EST,LK,2006,-0.310158848762512
VA.EST,LK,2005,-0.206795960664749
VA.EST,LK,2004,-0.164139300584793
VA.EST,LK,2003,-0.0924526825547218
VA.EST,LK,2002,-0.0885490924119949
VA.EST,LK,2001,None
VA.EST,LK,2000,-0.190723955631256
VA.EST,LK,1999,None
VA.EST,LK,1998,-0.150950506329536
VA.EST,LK,1997,None
VA.EST,LK,1996,-0.269144207239151
VA.EST,LK,1995,None
VA.EST,LS,2023,None
VA.EST,LS,2022,0.0513854324817657
VA.EST,LS,2021,-0.0135455802083015
VA.EST,LS,2020,-0.00560475699603558
VA.EST,LS,2019,-0.0116495657712221
VA.EST,LS,2018,0.00887552369385958
VA.EST,LS,2017,-0.00893578492105007
VA.EST,LS,2016,-0.0129027962684631
VA.EST,LS,2015,0.11473236978054
VA.EST,LS,2014,0.162016585469246
VA.EST,LS,2013,0.120267108082771
VA.EST,LS,2012,0.0723328962922096
VA.EST,LS,2011,-0.0892456248402596
VA.EST,LS,2010,-0.101529344916344
VA.EST,LS,2009,-0.0834323316812515
VA.EST,LS,2008,-0.066223256289959
VA.EST,LS,2007,0.0134804463014007
VA.EST,LS,2006,0.181888371706009
VA.EST,LS,2005,-0.209769800305367
VA.EST,LS,2004,-0.152925461530685
VA.EST,LS,2003,-0.000992403482086957
VA.EST,LS,2002,0.0386155806481838
VA.EST,LS,2001,None
VA.EST,LS,2000,-0.370127260684967
VA.EST,LS,1999,None
VA.EST,LS,1998,-0.434724658727646
VA.EST,LS,1997,None
VA.EST,LS,1996,-0.48002901673317
VA.EST,LS,1995,None
VA.EST,MA,2023,None
VA.EST,MA,2022,-0.560848236083984
VA.EST,MA,2021,-0.604895234107971
VA.EST,MA,2020,-0.595822215080261
VA.EST,MA,2019,-0.624412834644318
VA.EST,MA,2018,-0.675675570964813
VA.EST,MA,2017,-0.670858323574066
VA.EST,MA,2016,-0.624200046062469
VA.EST,MA,2015,-0.630448698997498
VA.EST,MA,2014,-0.688516020774841
VA.EST,MA,2013,-0.698580145835876
VA.EST,MA,2012,-0.605667233467102
VA.EST,MA,2011,-0.709956765174866
VA.EST,MA,2010,-0.698601484298706
VA.EST,MA,2009,-0.745714902877808
VA.EST,MA,2008,-0.758323967456818
VA.EST,MA,2007,-0.707481861114502
VA.EST,MA,2006,-0.712467074394226
VA.EST,MA,2005,-0.687104880809784
VA.EST,MA,2004,-0.508274614810944
VA.EST,MA,2003,-0.752867102622986
VA.EST,MA,2002,-0.465828567743301
VA.EST,MA,2001,None
VA.EST,MA,2000,-0.449143886566162
VA.EST,MA,1999,None
VA.EST,MA,1998,-0.243397817015648
VA.EST,MA,1997,None
VA.EST,MA,1996,-0.416846513748169
VA.EST,MA,1995,None
VA.EST,MG,2023,None
VA.EST,MG,2022,-0.28731495141983
VA.EST,MG,2021,-0.273578017950058
VA.EST,MG,2020,-0.261799514293671
VA.EST,MG,2019,-0.234669491648674
VA.EST,MG,2018,-0.321327120065689
VA.EST,MG,2017,-0.345090419054031
VA.EST,MG,2016,-0.316467642784119
VA.EST,MG,2015,-0.380756258964539
VA.EST,MG,2014,-0.500149726867676
VA.EST,MG,2013,-0.763357222080231
VA.EST,MG,2012,-0.883270680904388
VA.EST,MG,2011,-0.879346013069153
VA.EST,MG,2010,-0.845434308052063
VA.EST,MG,2009,-0.83152848482132
VA.EST,MG,2008,-0.326152890920639
VA.EST,MG,2007,-0.139065206050873
VA.EST,MG,2006,-0.110259488224983
VA.EST,MG,2005,-0.123797461390495
VA.EST,MG,2004,0.00536269648000598
VA.EST,MG,2003,0.0445495285093784
VA.EST,MG,2002,-0.153443366289139
VA.EST,MG,2001,None
VA.EST,MG,2000,0.110470913350582
VA.EST,MG,1999,None
VA.EST,MG,1998,0.152408421039581
VA.EST,MG,1997,None
VA.EST,MG,1996,-0.117616765201092
VA.EST,MG,1995,None
VA.EST,ML,2023,None
VA.EST,ML,2022,-0.902199983596802
VA.EST,ML,2021,-0.777718245983124
VA.EST,ML,2020,-0.735177457332611
VA.EST,ML,2019,-0.442345589399338
VA.EST,ML,2018,-0.327701359987259
VA.EST,ML,2017,-0.211932972073555
VA.EST,ML,2016,-0.182319134473801
VA.EST,ML,2015,-0.197715267539024
VA.EST,ML,2014,-0.161109298467636
VA.EST,ML,2013,-0.2845079600811
VA.EST,ML,2012,-0.495530128479004
VA.EST,ML,2011,0.167899787425995
VA.EST,ML,2010,0.158107548952103
VA.EST,ML,2009,0.0696147605776787
VA.EST,ML,2008,0.202510952949524
VA.EST,ML,2007,0.22539059817791
VA.EST,ML,2006,0.297409027814865
VA.EST,ML,2005,0.247933819890022
VA.EST,ML,2004,0.248863771557808
VA.EST,ML,2003,0.336165219545364
VA.EST,ML,2002,0.280810177326202
VA.EST,ML,2001,None
VA.EST,ML,2000,-0.0457374341785908
VA.EST,ML,1999,None
VA.EST,ML,1998,-0.0676826238632202
VA.EST,ML,1997,None
VA.EST,ML,1996,0.0121427616104484
VA.EST,ML,1995,None
VA.EST,MM,2023,None
VA.EST,MM,2022,-1.80904972553253
VA.EST,MM,2021,-1.65794944763184
VA.EST,MM,2020,-0.939285516738892
VA.EST,MM,2019,-0.857177436351776
VA.EST,MM,2018,-0.900316596031189
VA.EST,MM,2017,-0.86463338136673
VA.EST,MM,2016,-0.796729266643524
VA.EST,MM,2015,-1.21897649765015
VA.EST,MM,2014,-1.34398937225342
VA.EST,MM,2013,-1.4616265296936
VA.EST,MM,2012,-1.62011933326721
VA.EST,MM,2011,-1.84963369369507
VA.EST,MM,2010,-2.06740403175354
VA.EST,MM,2009,-2.17256188392639
VA.EST,MM,2008,-2.20797920227051
VA.EST,MM,2007,-2.21349167823792
VA.EST,MM,2006,-2.2332706451416
VA.EST,MM,2005,-2.16620492935181
VA.EST,MM,2004,-2.12265229225159
VA.EST,MM,2003,-2.08195519447327
VA.EST,MM,2002,-2.01282620429993
VA.EST,MM,2001,None
VA.EST,MM,2000,-2.03981137275696
VA.EST,MM,1999,None
VA.EST,MM,1998,-1.91843712329865
VA.EST,MM,1997,None
VA.EST,MM,1996,-1.88991796970367
VA.EST,MM,1995,None
VA.EST,MZ,2023,None
VA.EST,MZ,2022,-0.606529355049133
VA.EST,MZ,2021,-0.608309328556061
VA.EST,MZ,2020,-0.59102064371109
VA.EST,MZ,2019,-0.54049152135849
VA.EST,MZ,2018,-0.484441161155701
VA.EST,MZ,2017,-0.419679194688797
VA.EST,MZ,2016,-0.416637808084488
VA.EST,MZ,2015,-0.270693123340607
VA.EST,MZ,2014,-0.246708765625954
VA.EST,MZ,2013,-0.256315290927887
VA.EST,MZ,2012,-0.197661280632019
VA.EST,MZ,2011,-0.199520617723465
VA.EST,MZ,2010,-0.120654635131359
VA.EST,MZ,2009,-0.114246524870396
VA.EST,MZ,2008,-0.0727424472570419
VA.EST,MZ,2007,-0.0817873626947403
VA.EST,MZ,2006,-0.0863831415772438
VA.EST,MZ,2005,0.00833530258387327
VA.EST,MZ,2004,-0.0339414738118649
VA.EST,MZ,2003,-0.0311716701835394
VA.EST,MZ,2002,-0.218986436724663
VA.EST,MZ,2001,None
VA.EST,MZ,2000,-0.218968793749809
VA.EST,MZ,1999,None
VA.EST,MZ,1998,-0.161566689610481
VA.EST,MZ,1997,None
VA.EST,MZ,1996,-0.281485259532928
VA.EST,MZ,1995,None
VA.EST,MR,2023,None
VA.EST,MR,2022,-0.727800726890564
VA.EST,MR,2021,-0.766241490840912
VA.EST,MR,2020,-0.825767576694489
VA.EST,MR,2019,-0.800371825695038
VA.EST,MR,2018,-0.86835104227066
VA.EST,MR,2017,-0.801386773586273
VA.EST,MR,2016,-0.774358868598938
VA.EST,MR,2015,-0.888245820999146
VA.EST,MR,2014,-0.895695507526398
VA.EST,MR,2013,-0.959419846534729
VA.EST,MR,2012,-0.910916328430176
VA.EST,MR,2011,-0.9275963306427
VA.EST,MR,2010,-0.909265220165253
VA.EST,MR,2009,-0.924538612365723
VA.EST,MR,2008,-0.94266402721405
VA.EST,MR,2007,-0.666273534297943
VA.EST,MR,2006,-0.851902544498444
VA.EST,MR,2005,-0.912761688232422
VA.EST,MR,2004,-1.13142073154449
VA.EST,MR,2003,-0.764577209949493
VA.EST,MR,2002,-0.793843626976013
VA.EST,MR,2001,None
VA.EST,MR,2000,-0.789923965930939
VA.EST,MR,1999,None
VA.EST,MR,1998,-0.711399912834167
VA.EST,MR,1997,None
VA.EST,MR,1996,-0.567770183086395
VA.EST,MR,1995,None
VA.EST,MW,2023,None
VA.EST,MW,2022,0.0689592435956001
VA.EST,MW,2021,0.0745439603924751
VA.EST,MW,2020,0.00411719735711813
VA.EST,MW,2019,-0.110343344509602
VA.EST,MW,2018,-0.0756177753210068
VA.EST,MW,2017,-0.0306920241564512
VA.EST,MW,2016,-0.0300785973668098
VA.EST,MW,2015,-0.0041323727928102
VA.EST,MW,2014,-0.0642066895961761
VA.EST,MW,2013,-0.17875400185585
VA.EST,MW,2012,-0.206084370613098
VA.EST,MW,2011,-0.245419502258301
VA.EST,MW,2010,-0.190968170762062
VA.EST,MW,2009,-0.148771479725838
VA.EST,MW,2008,-0.246654763817787
VA.EST,MW,2007,-0.261939287185669
VA.EST,MW,2006,-0.252313852310181
VA.EST,MW,2005,-0.52810263633728
VA.EST,MW,2004,-0.542294263839722
VA.EST,MW,2003,-0.428266704082489
VA.EST,MW,2002,-0.58310067653656
VA.EST,MW,2001,None
VA.EST,MW,2000,-0.133616417646408
VA.EST,MW,1999,None
VA.EST,MW,1998,0.0645511597394943
VA.EST,MW,1997,None
VA.EST,MW,1996,-0.088463768362999
VA.EST,MW,1995,None
VA.EST,NE,2023,None
VA.EST,NE,2022,-0.381765067577362
VA.EST,NE,2021,-0.392590999603271
VA.EST,NE,2020,-0.493436366319656
VA.EST,NE,2019,-0.581456243991852
VA.EST,NE,2018,-0.598497688770294
VA.EST,NE,2017,-0.430217504501343
VA.EST,NE,2016,-0.421779066324234
VA.EST,NE,2015,-0.204202279448509
VA.EST,NE,2014,-0.194567888975143
VA.EST,NE,2013,-0.30628964304924
VA.EST,NE,2012,-0.284627556800842
VA.EST,NE,2011,-0.246729359030724
VA.EST,NE,2010,-0.666964292526245
VA.EST,NE,2009,-0.737894237041473
VA.EST,NE,2008,-0.441894054412842
VA.EST,NE,2007,-0.368081420660019
VA.EST,NE,2006,-0.324552685022354
VA.EST,NE,2005,-0.283560395240784
VA.EST,NE,2004,-0.190244764089584
VA.EST,NE,2003,-0.156030610203743
VA.EST,NE,2002,-0.204168319702148
VA.EST,NE,2001,None
VA.EST,NE,2000,-0.119894370436668
VA.EST,NE,1999,None
VA.EST,NE,1998,-1.29401504993439
VA.EST,NE,1997,None
VA.EST,NE,1996,-1.50618171691895
VA.EST,NE,1995,None
VA.EST,NG,2023,None
VA.EST,NG,2022,-0.59521096944809
VA.EST,NG,2021,-0.637754738330841
VA.EST,NG,2020,-0.581014394760132
VA.EST,NG,2019,-0.434002041816711
VA.EST,NG,2018,-0.424289911985397
VA.EST,NG,2017,-0.339918076992035
VA.EST,NG,2016,-0.31936252117157
VA.EST,NG,2015,-0.37261375784874
VA.EST,NG,2014,-0.587156057357788
VA.EST,NG,2013,-0.693028211593628
VA.EST,NG,2012,-0.700219869613647
VA.EST,NG,2011,-0.713411033153534
VA.EST,NG,2010,-0.777081429958344
VA.EST,NG,2009,-0.848863244056702
VA.EST,NG,2008,-0.735603809356689
VA.EST,NG,2007,-0.760439932346344
VA.EST,NG,2006,-0.623297810554504
VA.EST,NG,2005,-0.868943333625793
VA.EST,NG,2004,-0.796761572360992
VA.EST,NG,2003,-0.6622274518013
VA.EST,NG,2002,-0.634268760681152
VA.EST,NG,2001,None
VA.EST,NG,2000,-0.481231272220612
VA.EST,NG,1999,None
VA.EST,NG,1998,-1.08058178424835
VA.EST,NG,1997,None
VA.EST,NG,1996,-1.55370151996613
VA.EST,NG,1995,None
VA.EST,NI,2023,None
VA.EST,NI,2022,-1.34889101982117
VA.EST,NI,2021,-1.2854220867157
VA.EST,NI,2020,-1.09754991531372
VA.EST,NI,2019,-1.0979665517807
VA.EST,NI,2018,-1.09969997406006
VA.EST,NI,2017,-0.71773087978363
VA.EST,NI,2016,-0.680031597614288
VA.EST,NI,2015,-0.41474524140358
VA.EST,NI,2014,-0.395715713500977
VA.EST,NI,2013,-0.457648277282715
VA.EST,NI,2012,-0.536340475082397
VA.EST,NI,2011,-0.576730072498322
VA.EST,NI,2010,-0.477622449398041
VA.EST,NI,2009,-0.439285933971405
VA.EST,NI,2008,-0.367741048336029
VA.EST,NI,2007,-0.217171907424927
VA.EST,NI,2006,-0.194359108805656
VA.EST,NI,2005,-0.24899522960186
VA.EST,NI,2004,-0.0153151294216514
VA.EST,NI,2003,0.1581120043993
VA.EST,NI,2002,-0.0547769628465176
VA.EST,NI,2001,None
VA.EST,NI,2000,-0.12550862133503
VA.EST,NI,1999,None
VA.EST,NI,1998,0.103398241102695
VA.EST,NI,1997,None
VA.EST,NI,1996,0.0533696189522743
VA.EST,NI,1995,None
VA.EST,NP,2023,None
VA.EST,NP,2022,-0.049159400165081
VA.EST,NP,2021,-0.0844647586345673
VA.EST,NP,2020,-0.0840387791395187
VA.EST,NP,2019,-0.150054275989532
VA.EST,NP,2018,-0.129691317677498
VA.EST,NP,2017,-0.199515789747238
VA.EST,NP,2016,-0.251382678747177
VA.EST,NP,2015,-0.415430843830109
VA.EST,NP,2014,-0.430445671081543
VA.EST,NP,2013,-0.528574824333191
VA.EST,NP,2012,-0.642363488674164
VA.EST,NP,2011,-0.445125788450241
VA.EST,NP,2010,-0.447481632232666
VA.EST,NP,2009,-0.441024661064148
VA.EST,NP,2008,-0.496126413345337
VA.EST,NP,2007,-0.58556193113327
VA.EST,NP,2006,-0.908803641796112
VA.EST,NP,2005,-1.14681553840637
VA.EST,NP,2004,-1.13482713699341
VA.EST,NP,2003,-0.920003414154053
VA.EST,NP,2002,-0.798159539699554
VA.EST,NP,2001,None
VA.EST,NP,2000,-0.280598551034927
VA.EST,NP,1999,None
VA.EST,NP,1998,-0.193280413746834
VA.EST,NP,1997,None
VA.EST,NP,1996,-0.0641570091247559
VA.EST,NP,1995,None
VA.EST,PK,2023,None
VA.EST,PK,2022,-0.862237751483917
VA.EST,PK,2021,-0.841158211231232
VA.EST,PK,2020,-0.877666115760803
VA.EST,PK,2019,-0.862723052501678
VA.EST,PK,2018,-0.813987374305725
VA.EST,PK,2017,-0.693399548530579
VA.EST,PK,2016,-0.69939923286438
VA.EST,PK,2015,-0.722057998180389
VA.EST,PK,2014,-0.716015040874481
VA.EST,PK,2013,-0.799480617046356
VA.EST,PK,2012,-0.843582153320313
VA.EST,PK,2011,-0.829199433326721
VA.EST,PK,2010,-0.798651278018951
VA.EST,PK,2009,-0.855763971805573
VA.EST,PK,2008,-0.838403463363647
VA.EST,PK,2007,-0.94987416267395
VA.EST,PK,2006,-0.886475443840027
VA.EST,PK,2005,-0.976286172866821
VA.EST,PK,2004,-1.14213120937347
VA.EST,PK,2003,-1.17076420783997
VA.EST,PK,2002,-1.10900616645813
