NY.GDP.PCAP.PP.KD,DJ,2020,5852.81339807738
NY.GDP.PCAP.PP.KD,DJ,2019,5863.70185176106
NY.GDP.PCAP.PP.KD,DJ,2018,5643.89857447559
NY.GDP.PCAP.PP.KD,DJ,2017,5474.56546988797
NY.GDP.PCAP.PP.KD,DJ,2016,5277.32634410947
NY.GDP.PCAP.PP.KD,DJ,2015,5009.63536476621
NY.GDP.PCAP.PP.KD,DJ,2014,4739.88134457997
NY.GDP.PCAP.PP.KD,DJ,2013,4506.22190539517
NY.GDP.PCAP.PP.KD,DJ,2012,None
NY.GDP.PCAP.PP.KD,DJ,2011,None
NY.GDP.PCAP.PP.KD,DJ,2010,None
NY.GDP.PCAP.PP.KD,DJ,2009,None
NY.GDP.PCAP.PP.KD,DJ,2008,None
NY.GDP.PCAP.PP.KD,DJ,2007,None
NY.GDP.PCAP.PP.KD,DJ,2006,None
NY.GDP.PCAP.PP.KD,DJ,2005,None
NY.GDP.PCAP.PP.KD,DJ,2004,None
NY.GDP.PCAP.PP.KD,DJ,2003,None
NY.GDP.PCAP.PP.KD,DJ,2002,None
NY.GDP.PCAP.PP.KD,DJ,2001,None
NY.GDP.PCAP.PP.KD,DJ,2000,None
NY.GDP.PCAP.PP.KD,DJ,1999,None
NY.GDP.PCAP.PP.KD,DJ,1998,None
NY.GDP.PCAP.PP.KD,DJ,1997,None
NY.GDP.PCAP.PP.KD,DJ,1996,None
NY.GDP.PCAP.PP.KD,DJ,1995,None
NY.GDP.PCAP.PP.KD,EG,2023,16960.5673160065
NY.GDP.PCAP.PP.KD,EG,2022,16600.3862380481
NY.GDP.PCAP.PP.KD,EG,2021,15820.6713809388
NY.GDP.PCAP.PP.KD,EG,2020,15572.7813114912
NY.GDP.PCAP.PP.KD,EG,2019,15301.7913708943
NY.GDP.PCAP.PP.KD,EG,2018,14759.3312166225
NY.GDP.PCAP.PP.KD,EG,2017,14280.945944072
NY.GDP.PCAP.PP.KD,EG,2016,13983.2778426073
NY.GDP.PCAP.PP.KD,EG,2015,13683.3111158421
NY.GDP.PCAP.PP.KD,EG,2014,13402.457485281
NY.GDP.PCAP.PP.KD,EG,2013,13331.557055925
NY.GDP.PCAP.PP.KD,EG,2012,13352.0741518491
NY.GDP.PCAP.PP.KD,EG,2011,13360.0618336778
NY.GDP.PCAP.PP.KD,EG,2010,13421.4528151135
NY.GDP.PCAP.PP.KD,EG,2009,13025.8958038718
NY.GDP.PCAP.PP.KD,EG,2008,12690.1254071919
NY.GDP.PCAP.PP.KD,EG,2007,12076.8429861497
NY.GDP.PCAP.PP.KD,EG,2006,11499.7745452865
NY.GDP.PCAP.PP.KD,EG,2005,10974.7294867892
NY.GDP.PCAP.PP.KD,EG,2004,10715.4032661374
NY.GDP.PCAP.PP.KD,EG,2003,10505.440806898
NY.GDP.PCAP.PP.KD,EG,2002,10395.1215847017
NY.GDP.PCAP.PP.KD,EG,2001,10366.9907531971
NY.GDP.PCAP.PP.KD,EG,2000,10221.0469754923
NY.GDP.PCAP.PP.KD,EG,1999,9810.11442954895
NY.GDP.PCAP.PP.KD,EG,1998,9447.72733654393
NY.GDP.PCAP.PP.KD,EG,1997,9142.77877887896
NY.GDP.PCAP.PP.KD,EG,1996,8855.60044694355
NY.GDP.PCAP.PP.KD,EG,1995,8618.61683923475
NY.GDP.PCAP.PP.KD,ER,2023,None
NY.GDP.PCAP.PP.KD,ER,2022,None
NY.GDP.PCAP.PP.KD,ER,2021,None
NY.GDP.PCAP.PP.KD,ER,2020,None
NY.GDP.PCAP.PP.KD,ER,2019,None
NY.GDP.PCAP.PP.KD,ER,2018,None
NY.GDP.PCAP.PP.KD,ER,2017,None
NY.GDP.PCAP.PP.KD,ER,2016,None
NY.GDP.PCAP.PP.KD,ER,2015,None
NY.GDP.PCAP.PP.KD,ER,2014,None
NY.GDP.PCAP.PP.KD,ER,2013,None
NY.GDP.PCAP.PP.KD,ER,2012,None
NY.GDP.PCAP.PP.KD,ER,2011,None
NY.GDP.PCAP.PP.KD,ER,2010,None
NY.GDP.PCAP.PP.KD,ER,2009,None
NY.GDP.PCAP.PP.KD,ER,2008,None
NY.GDP.PCAP.PP.KD,ER,2007,None
NY.GDP.PCAP.PP.KD,ER,2006,None
NY.GDP.PCAP.PP.KD,ER,2005,None
NY.GDP.PCAP.PP.KD,ER,2004,None
NY.GDP.PCAP.PP.KD,ER,2003,None
NY.GDP.PCAP.PP.KD,ER,2002,None
NY.GDP.PCAP.PP.KD,ER,2001,None
NY.GDP.PCAP.PP.KD,ER,2000,None
NY.GDP.PCAP.PP.KD,ER,1999,None
NY.GDP.PCAP.PP.KD,ER,1998,None
NY.GDP.PCAP.PP.KD,ER,1997,None
NY.GDP.PCAP.PP.KD,ER,1996,None
NY.GDP.PCAP.PP.KD,ER,1995,None
NY.GDP.PCAP.PP.KD,ET,2023,2802.59760946858
NY.GDP.PCAP.PP.KD,ET,2022,2698.71898765795
NY.GDP.PCAP.PP.KD,ET,2021,2628.34346412648
NY.GDP.PCAP.PP.KD,ET,2020,2553.62926307579
NY.GDP.PCAP.PP.KD,ET,2019,2472.50996957964
NY.GDP.PCAP.PP.KD,ET,2018,2343.08252922197
NY.GDP.PCAP.PP.KD,ET,2017,2252.99775982887
NY.GDP.PCAP.PP.KD,ET,2016,2113.05461006002
NY.GDP.PCAP.PP.KD,ET,2015,1984.06626588034
NY.GDP.PCAP.PP.KD,ET,2014,1846.38682967725
NY.GDP.PCAP.PP.KD,ET,2013,1720.53735213205
NY.GDP.PCAP.PP.KD,ET,2012,1599.26361049091
NY.GDP.PCAP.PP.KD,ET,2011,1514.18670011859
NY.GDP.PCAP.PP.KD,ET,2010,1401.32249782074
NY.GDP.PCAP.PP.KD,ET,2009,1280.68371303262
NY.GDP.PCAP.PP.KD,ET,2008,1210.53841344551
NY.GDP.PCAP.PP.KD,ET,2007,1124.11780914459
NY.GDP.PCAP.PP.KD,ET,2006,1037.74780236143
NY.GDP.PCAP.PP.KD,ET,2005,963.146377759528
NY.GDP.PCAP.PP.KD,ET,2004,886.155478225166
NY.GDP.PCAP.PP.KD,ET,2003,802.991747780525
NY.GDP.PCAP.PP.KD,ET,2002,844.930272588929
NY.GDP.PCAP.PP.KD,ET,2001,857.096164239105
NY.GDP.PCAP.PP.KD,ET,2000,814.85957942172
NY.GDP.PCAP.PP.KD,ET,1999,791.274118477199
NY.GDP.PCAP.PP.KD,ET,1998,775.565451737739
NY.GDP.PCAP.PP.KD,ET,1997,828.312665456678
NY.GDP.PCAP.PP.KD,ET,1996,828.663585314085
NY.GDP.PCAP.PP.KD,ET,1995,761.068518032389
NY.GDP.PCAP.PP.KD,FM,2023,3800.61839351668
NY.GDP.PCAP.PP.KD,FM,2022,3806.0552970801
NY.GDP.PCAP.PP.KD,FM,2021,3870.93240380237
NY.GDP.PCAP.PP.KD,FM,2020,3799.926898106
NY.GDP.PCAP.PP.KD,FM,2019,3901.22461986418
NY.GDP.PCAP.PP.KD,FM,2018,3763.44069397804
NY.GDP.PCAP.PP.KD,FM,2017,3780.44655204464
NY.GDP.PCAP.PP.KD,FM,2016,3766.8115160662
NY.GDP.PCAP.PP.KD,FM,2015,3764.5201838815
NY.GDP.PCAP.PP.KD,FM,2014,3612.67056538494
NY.GDP.PCAP.PP.KD,FM,2013,3712.06667944025
NY.GDP.PCAP.PP.KD,FM,2012,3867.30459494316
NY.GDP.PCAP.PP.KD,FM,2011,3953.47568915344
NY.GDP.PCAP.PP.KD,FM,2010,3841.95913482601
NY.GDP.PCAP.PP.KD,FM,2009,3747.31974509064
NY.GDP.PCAP.PP.KD,FM,2008,3678.29317796758
NY.GDP.PCAP.PP.KD,FM,2007,3740.57892709092
NY.GDP.PCAP.PP.KD,FM,2006,3783.9811459644
NY.GDP.PCAP.PP.KD,FM,2005,3765.23783029516
NY.GDP.PCAP.PP.KD,FM,2004,3673.40547705878
NY.GDP.PCAP.PP.KD,FM,2003,3777.70666775706
NY.GDP.PCAP.PP.KD,FM,2002,3713.02575882847
NY.GDP.PCAP.PP.KD,FM,2001,3694.27751307018
NY.GDP.PCAP.PP.KD,FM,2000,3623.6353647279
NY.GDP.PCAP.PP.KD,FM,1999,3461.81733876441
NY.GDP.PCAP.PP.KD,FM,1998,3418.95868490616
NY.GDP.PCAP.PP.KD,FM,1997,3332.36774087858
NY.GDP.PCAP.PP.KD,FM,1996,3558.51479471484
NY.GDP.PCAP.PP.KD,FM,1995,3690.70685789792
NY.GDP.PCAP.PP.KD,GH,2023,6729.93280285683
NY.GDP.PCAP.PP.KD,GH,2022,6663.59799019951
NY.GDP.PCAP.PP.KD,GH,2021,6544.2381999688
NY.GDP.PCAP.PP.KD,GH,2020,6354.37972865227
NY.GDP.PCAP.PP.KD,GH,2019,6453.87502338005
NY.GDP.PCAP.PP.KD,GH,2018,6187.44501762234
NY.GDP.PCAP.PP.KD,GH,2017,5951.20895833216
NY.GDP.PCAP.PP.KD,GH,2016,5628.20204652649
NY.GDP.PCAP.PP.KD,GH,2015,5573.40259245339
NY.GDP.PCAP.PP.KD,GH,2014,5588.23000615213
NY.GDP.PCAP.PP.KD,GH,2013,5565.44502152274
NY.GDP.PCAP.PP.KD,GH,2012,5314.96292497408
NY.GDP.PCAP.PP.KD,GH,2011,4984.19426410701
NY.GDP.PCAP.PP.KD,GH,2010,4478.15903749931
NY.GDP.PCAP.PP.KD,GH,2009,4254.08619181969
NY.GDP.PCAP.PP.KD,GH,2008,4161.71411607953
NY.GDP.PCAP.PP.KD,GH,2007,3912.19756744558
NY.GDP.PCAP.PP.KD,GH,2006,3848.19392389193
NY.GDP.PCAP.PP.KD,GH,2005,3713.44854794155
NY.GDP.PCAP.PP.KD,GH,2004,3601.08366689385
NY.GDP.PCAP.PP.KD,GH,2003,3502.35544438177
NY.GDP.PCAP.PP.KD,GH,2002,3420.84275010093
NY.GDP.PCAP.PP.KD,GH,2001,3364.75064172793
NY.GDP.PCAP.PP.KD,GH,2000,3322.54424852961
NY.GDP.PCAP.PP.KD,GH,1999,3285.64863725683
NY.GDP.PCAP.PP.KD,GH,1998,3224.87965940754
NY.GDP.PCAP.PP.KD,GH,1997,3155.41373653553
NY.GDP.PCAP.PP.KD,GH,1996,3100.29679150832
NY.GDP.PCAP.PP.KD,GH,1995,3032.74144268084
NY.GDP.PCAP.PP.KD,GN,2023,3992.46179590028
NY.GDP.PCAP.PP.KD,GN,2022,3818.24792486909
NY.GDP.PCAP.PP.KD,GN,2021,3735.0898272933
NY.GDP.PCAP.PP.KD,GN,2020,3683.84236545878
NY.GDP.PCAP.PP.KD,GN,2019,3600.41213880909
NY.GDP.PCAP.PP.KD,GN,2018,3496.54887151027
NY.GDP.PCAP.PP.KD,GN,2017,3371.86386930779
NY.GDP.PCAP.PP.KD,GN,2016,3136.37231343516
NY.GDP.PCAP.PP.KD,GN,2015,2904.37749881334
NY.GDP.PCAP.PP.KD,GN,2014,2869.58228730003
NY.GDP.PCAP.PP.KD,GN,2013,2836.85800951586
NY.GDP.PCAP.PP.KD,GN,2012,2796.64904064589
NY.GDP.PCAP.PP.KD,GN,2011,2705.9148357664
NY.GDP.PCAP.PP.KD,GN,2010,2626.23272321004
NY.GDP.PCAP.PP.KD,GN,2009,2567.98621736714
NY.GDP.PCAP.PP.KD,GN,2008,2661.28623743541
NY.GDP.PCAP.PP.KD,GN,2007,2617.95269573303
NY.GDP.PCAP.PP.KD,GN,2006,2507.72217563286
NY.GDP.PCAP.PP.KD,GN,2005,2529.89592227345
NY.GDP.PCAP.PP.KD,GN,2004,2505.36020969546
NY.GDP.PCAP.PP.KD,GN,2003,2500.75666222876
NY.GDP.PCAP.PP.KD,GN,2002,2525.91185223352
NY.GDP.PCAP.PP.KD,GN,2001,2439.42495396975
NY.GDP.PCAP.PP.KD,GN,2000,2384.02951496785
NY.GDP.PCAP.PP.KD,GN,1999,2371.92300845756
NY.GDP.PCAP.PP.KD,GN,1998,2336.9542602387
NY.GDP.PCAP.PP.KD,GN,1997,2297.83667263186
NY.GDP.PCAP.PP.KD,GN,1996,2230.04438944864
NY.GDP.PCAP.PP.KD,GN,1995,2196.18936114819
NY.GDP.PCAP.PP.KD,GM,2023,2850.57760406569
NY.GDP.PCAP.PP.KD,GM,2022,2774.41025444316
NY.GDP.PCAP.PP.KD,GM,2021,2710.5524630967
NY.GDP.PCAP.PP.KD,GM,2020,2641.15259591451
NY.GDP.PCAP.PP.KD,GM,2019,2693.76406189025
NY.GDP.PCAP.PP.KD,GM,2018,2602.32377265493
NY.GDP.PCAP.PP.KD,GM,2017,2491.70468532049
NY.GDP.PCAP.PP.KD,GM,2016,2442.69667446057
NY.GDP.PCAP.PP.KD,GM,2015,2464.2707091895
NY.GDP.PCAP.PP.KD,GM,2014,2437.52977684312
NY.GDP.PCAP.PP.KD,GM,2013,2546.96456934993
NY.GDP.PCAP.PP.KD,GM,2012,2552.54668206741
NY.GDP.PCAP.PP.KD,GM,2011,2501.6454427231
NY.GDP.PCAP.PP.KD,GM,2010,2808.69402003005
NY.GDP.PCAP.PP.KD,GM,2009,2735.53612018674
NY.GDP.PCAP.PP.KD,GM,2008,2645.6961815015
NY.GDP.PCAP.PP.KD,GM,2007,2568.45331618342
NY.GDP.PCAP.PP.KD,GM,2006,2570.65279564941
NY.GDP.PCAP.PP.KD,GM,2005,2664.3009576044
NY.GDP.PCAP.PP.KD,GM,2004,2809.94246776074
NY.GDP.PCAP.PP.KD,GM,2003,2701.9255783639
NY.GDP.PCAP.PP.KD,GM,2002,2601.37115422544
NY.GDP.PCAP.PP.KD,GM,2001,2766.49333436238
NY.GDP.PCAP.PP.KD,GM,2000,2691.06583306397
NY.GDP.PCAP.PP.KD,GM,1999,2625.73485088127
NY.GDP.PCAP.PP.KD,GM,1998,2541.14622280011
NY.GDP.PCAP.PP.KD,GM,1997,2528.26792296695
NY.GDP.PCAP.PP.KD,GM,1996,2481.64543476717
NY.GDP.PCAP.PP.KD,GM,1995,2499.81179178551
NY.GDP.PCAP.PP.KD,GW,2023,2370.85751496925
NY.GDP.PCAP.PP.KD,GW,2022,2323.14435005282
NY.GDP.PCAP.PP.KD,GW,2021,2278.02339468524
NY.GDP.PCAP.PP.KD,GW,2020,2188.68100509438
NY.GDP.PCAP.PP.KD,GW,2019,2205.98694459413
NY.GDP.PCAP.PP.KD,GW,2018,2160.88991083996
NY.GDP.PCAP.PP.KD,GW,2017,2132.55148040621
NY.GDP.PCAP.PP.KD,GW,2016,2085.31414239822
NY.GDP.PCAP.PP.KD,GW,2015,2030.74439018415
NY.GDP.PCAP.PP.KD,GW,2014,1963.43563419149
NY.GDP.PCAP.PP.KD,GW,2013,1996.86049304726
NY.GDP.PCAP.PP.KD,GW,2012,1986.58950817826
NY.GDP.PCAP.PP.KD,GW,2011,2076.10513934039
NY.GDP.PCAP.PP.KD,GW,2010,1972.03408260736
NY.GDP.PCAP.PP.KD,GW,2009,1916.30057447697
NY.GDP.PCAP.PP.KD,GW,2008,1919.22735035402
NY.GDP.PCAP.PP.KD,GW,2007,1884.07171430133
NY.GDP.PCAP.PP.KD,GW,2006,1884.43900141965
NY.GDP.PCAP.PP.KD,GW,2005,1881.23005404577
NY.GDP.PCAP.PP.KD,GW,2004,1808.28503531044
NY.GDP.PCAP.PP.KD,GW,2003,1829.93707283232
NY.GDP.PCAP.PP.KD,GW,2002,1877.97092843468
NY.GDP.PCAP.PP.KD,GW,2001,1852.54485060741
NY.GDP.PCAP.PP.KD,GW,2000,1806.039968958
NY.GDP.PCAP.PP.KD,GW,1999,1822.47599610861
NY.GDP.PCAP.PP.KD,GW,1998,1589.65670819289
NY.GDP.PCAP.PP.KD,GW,1997,2087.87115503499
NY.GDP.PCAP.PP.KD,GW,1996,1997.97874085125
NY.GDP.PCAP.PP.KD,GW,1995,1827.7722502794
NY.GDP.PCAP.PP.KD,HN,2023,6499.47357583055
NY.GDP.PCAP.PP.KD,HN,2022,6371.47036400841
NY.GDP.PCAP.PP.KD,HN,2021,6209.94034964984
NY.GDP.PCAP.PP.KD,HN,2020,5602.08872118394
NY.GDP.PCAP.PP.KD,HN,2019,6254.46068785408
NY.GDP.PCAP.PP.KD,HN,2018,6201.72602336189
NY.GDP.PCAP.PP.KD,HN,2017,6075.08369933569
NY.GDP.PCAP.PP.KD,HN,2016,5896.15995918934
NY.GDP.PCAP.PP.KD,HN,2015,5776.76353746327
NY.GDP.PCAP.PP.KD,HN,2014,5664.70812816751
NY.GDP.PCAP.PP.KD,HN,2013,5599.17368160209
NY.GDP.PCAP.PP.KD,HN,2012,5551.37453650199
NY.GDP.PCAP.PP.KD,HN,2011,5436.28900504809
NY.GDP.PCAP.PP.KD,HN,2010,5341.76313640363
NY.GDP.PCAP.PP.KD,HN,2009,5257.6458873474
NY.GDP.PCAP.PP.KD,HN,2008,5505.42421649104
NY.GDP.PCAP.PP.KD,HN,2007,5400.10099062861
NY.GDP.PCAP.PP.KD,HN,2006,5203.1009617448
NY.GDP.PCAP.PP.KD,HN,2005,4999.01503103374
NY.GDP.PCAP.PP.KD,HN,2004,4829.48944903496
NY.GDP.PCAP.PP.KD,HN,2003,4660.74661757564
NY.GDP.PCAP.PP.KD,HN,2002,4573.60106577003
NY.GDP.PCAP.PP.KD,HN,2001,4525.46457388832
NY.GDP.PCAP.PP.KD,HN,2000,4525.37225956891
NY.GDP.PCAP.PP.KD,HN,1999,4334.6306387632
NY.GDP.PCAP.PP.KD,HN,1998,4483.61706827295
NY.GDP.PCAP.PP.KD,HN,1997,4444.0530491147
NY.GDP.PCAP.PP.KD,HN,1996,4367.81339359196
NY.GDP.PCAP.PP.KD,HN,1995,4408.36195684311
NY.GDP.PCAP.PP.KD,HT,2023,2934.4325817411
NY.GDP.PCAP.PP.KD,HT,2022,3026.24061776132
NY.GDP.PCAP.PP.KD,HT,2021,3114.96354203089
NY.GDP.PCAP.PP.KD,HT,2020,3211.49475714432
NY.GDP.PCAP.PP.KD,HT,2019,3364.83660067899
NY.GDP.PCAP.PP.KD,HT,2018,3469.85199452125
NY.GDP.PCAP.PP.KD,HT,2017,3459.70282332397
NY.GDP.PCAP.PP.KD,HT,2016,3422.13690198309
NY.GDP.PCAP.PP.KD,HT,2015,3408.97277319913
NY.GDP.PCAP.PP.KD,HT,2014,3410.66414479754
NY.GDP.PCAP.PP.KD,HT,2013,3363.85748261017
NY.GDP.PCAP.PP.KD,HT,2012,3273.10628780481
NY.GDP.PCAP.PP.KD,HT,2011,3307.20192679606
NY.GDP.PCAP.PP.KD,HT,2010,3182.39758876601
NY.GDP.PCAP.PP.KD,HT,2009,3411.93197677278
NY.GDP.PCAP.PP.KD,HT,2008,3274.42609049249
NY.GDP.PCAP.PP.KD,HT,2007,3241.92720995979
NY.GDP.PCAP.PP.KD,HT,2006,3147.84022698412
NY.GDP.PCAP.PP.KD,HT,2005,3145.53909658874
NY.GDP.PCAP.PP.KD,HT,2004,3103.00462326931
NY.GDP.PCAP.PP.KD,HT,2003,3197.69812663691
NY.GDP.PCAP.PP.KD,HT,2002,3143.90139796085
NY.GDP.PCAP.PP.KD,HT,2001,3165.9383652545
NY.GDP.PCAP.PP.KD,HT,2000,3234.39694966569
NY.GDP.PCAP.PP.KD,HT,1999,3265.59163067283
NY.GDP.PCAP.PP.KD,HT,1998,3237.81412016945
NY.GDP.PCAP.PP.KD,HT,1997,3227.01626081024
NY.GDP.PCAP.PP.KD,HT,1996,3200.49365625426
NY.GDP.PCAP.PP.KD,HT,1995,3130.96775754371
NY.GDP.PCAP.PP.KD,IN,2023,9172.09610837896
NY.GDP.PCAP.PP.KD,IN,2022,8594.43158139219
NY.GDP.PCAP.PP.KD,IN,2021,8087.9938026769
NY.GDP.PCAP.PP.KD,IN,2020,7432.5467965831
NY.GDP.PCAP.PP.KD,IN,2019,7964.02356341012
NY.GDP.PCAP.PP.KD,IN,2018,7746.20996885166
NY.GDP.PCAP.PP.KD,IN,2017,7356.15648878112
NY.GDP.PCAP.PP.KD,IN,2016,6968.1468333825
NY.GDP.PCAP.PP.KD,IN,2015,6513.44397994147
NY.GDP.PCAP.PP.KD,IN,2014,6103.24102311785
NY.GDP.PCAP.PP.KD,IN,2013,5753.0971612388
NY.GDP.PCAP.PP.KD,IN,2012,5478.37777914977
NY.GDP.PCAP.PP.KD,IN,2011,5264.59204686513
NY.GDP.PCAP.PP.KD,IN,2010,5070.97832602774
NY.GDP.PCAP.PP.KD,IN,2009,4738.6486251647
NY.GDP.PCAP.PP.KD,IN,2008,4454.80161258056
NY.GDP.PCAP.PP.KD,IN,2007,4383.31929239844
NY.GDP.PCAP.PP.KD,IN,2006,4131.55763139699
NY.GDP.PCAP.PP.KD,IN,2005,3882.09262359325
NY.GDP.PCAP.PP.KD,IN,2004,3655.24755695546
NY.GDP.PCAP.PP.KD,IN,2003,3444.03825456893
NY.GDP.PCAP.PP.KD,IN,2002,3248.58638656867
NY.GDP.PCAP.PP.KD,IN,2001,3185.64105071344
NY.GDP.PCAP.PP.KD,IN,2000,3094.49819622272
NY.GDP.PCAP.PP.KD,IN,1999,3034.83478774965
NY.GDP.PCAP.PP.KD,IN,1998,2840.24044530189
NY.GDP.PCAP.PP.KD,IN,1997,2725.78680630585
NY.GDP.PCAP.PP.KD,IN,1996,2670.45829451715
NY.GDP.PCAP.PP.KD,IN,1995,2531.93347691218
NY.GDP.PCAP.PP.KD,JO,2023,9421.00360606782
NY.GDP.PCAP.PP.KD,JO,2022,9222.51544747557
NY.GDP.PCAP.PP.KD,JO,2021,9115.01951145213
NY.GDP.PCAP.PP.KD,JO,2020,8970.22028319694
NY.GDP.PCAP.PP.KD,JO,2019,9265.26660079226
NY.GDP.PCAP.PP.KD,JO,2018,9313.70448638998
NY.GDP.PCAP.PP.KD,JO,2017,9357.04032493999
NY.GDP.PCAP.PP.KD,JO,2016,9360.92517300209
NY.GDP.PCAP.PP.KD,JO,2015,9632.6373366873
NY.GDP.PCAP.PP.KD,JO,2014,10305.7035773199
NY.GDP.PCAP.PP.KD,JO,2013,11216.1742189118
NY.GDP.PCAP.PP.KD,JO,2012,11662.8835679409
NY.GDP.PCAP.PP.KD,JO,2011,11549.4307269906
NY.GDP.PCAP.PP.KD,JO,2010,11531.5915806065
NY.GDP.PCAP.PP.KD,JO,2009,11521.2988073125
NY.GDP.PCAP.PP.KD,JO,2008,11214.3388418557
NY.GDP.PCAP.PP.KD,JO,2007,10716.7159728827
NY.GDP.PCAP.PP.KD,JO,2006,10555.551547742
NY.GDP.PCAP.PP.KD,JO,2005,10447.9884982157
NY.GDP.PCAP.PP.KD,JO,2004,9916.09522504974
NY.GDP.PCAP.PP.KD,JO,2003,9364.31501610192
NY.GDP.PCAP.PP.KD,JO,2002,9195.66596074055
NY.GDP.PCAP.PP.KD,JO,2001,8881.82172282611
NY.GDP.PCAP.PP.KD,JO,2000,8615.96236288039
NY.GDP.PCAP.PP.KD,JO,1999,8441.01001269887
NY.GDP.PCAP.PP.KD,JO,1998,8343.54813590796
NY.GDP.PCAP.PP.KD,JO,1997,8289.05408224778
NY.GDP.PCAP.PP.KD,JO,1996,8241.19828246817
NY.GDP.PCAP.PP.KD,JO,1995,8345.20386081526
NY.GDP.PCAP.PP.KD,KE,2023,5699.82119079508
NY.GDP.PCAP.PP.KD,KE,2022,5513.85968314429
NY.GDP.PCAP.PP.KD,KE,2021,5360.36190289931
NY.GDP.PCAP.PP.KD,KE,2020,5079.92772835504
NY.GDP.PCAP.PP.KD,KE,2019,5197.22810131254
NY.GDP.PCAP.PP.KD,KE,2018,5043.16163895922
NY.GDP.PCAP.PP.KD,KE,2017,4871.58046176916
NY.GDP.PCAP.PP.KD,KE,2016,4794.71416389442
NY.GDP.PCAP.PP.KD,KE,2015,4703.29766544415
NY.GDP.PCAP.PP.KD,KE,2014,4580.39122944666
NY.GDP.PCAP.PP.KD,KE,2013,4462.65783973069
NY.GDP.PCAP.PP.KD,KE,2012,4404.24467266491
NY.GDP.PCAP.PP.KD,KE,2011,4319.56389933621
NY.GDP.PCAP.PP.KD,KE,2010,4219.7078988625
NY.GDP.PCAP.PP.KD,KE,2009,4016.61228099329
NY.GDP.PCAP.PP.KD,KE,2008,4004.87104249848
NY.GDP.PCAP.PP.KD,KE,2007,4116.40289625378
NY.GDP.PCAP.PP.KD,KE,2006,3968.44893137007
NY.GDP.PCAP.PP.KD,KE,2005,3839.74491424963
NY.GDP.PCAP.PP.KD,KE,2004,3735.13413768205
NY.GDP.PCAP.PP.KD,KE,2003,3661.58415740084
NY.GDP.PCAP.PP.KD,KE,2002,3664.40987922876
NY.GDP.PCAP.PP.KD,KE,2001,3756.73304275778
NY.GDP.PCAP.PP.KD,KE,2000,3731.22198404997
NY.GDP.PCAP.PP.KD,KE,1999,3818.70444411843
NY.GDP.PCAP.PP.KD,KE,1998,3838.69224551811
NY.GDP.PCAP.PP.KD,KE,1997,3817.71051413152
NY.GDP.PCAP.PP.KD,KE,1996,3902.65624860845
NY.GDP.PCAP.PP.KD,KE,1995,3850.06685950814
NY.GDP.PCAP.PP.KD,KG,2023,6402.19625079454
NY.GDP.PCAP.PP.KD,KG,2022,6140.05957385476
NY.GDP.PCAP.PP.KD,KG,2021,5802.38897216037
NY.GDP.PCAP.PP.KD,KG,2020,5661.25820738967
NY.GDP.PCAP.PP.KD,KG,2019,6213.96196790736
NY.GDP.PCAP.PP.KD,KG,2018,6065.99208780875
NY.GDP.PCAP.PP.KD,KG,2017,5963.81939031758
NY.GDP.PCAP.PP.KD,KG,2016,5805.10255223664
NY.GDP.PCAP.PP.KD,KG,2015,5678.37233910172
NY.GDP.PCAP.PP.KD,KG,2014,5580.22376940048
NY.GDP.PCAP.PP.KD,KG,2013,5473.06139283911
NY.GDP.PCAP.PP.KD,KG,2012,5033.35785716954
NY.GDP.PCAP.PP.KD,KG,2011,5122.39233970025
NY.GDP.PCAP.PP.KD,KG,2010,4893.62909610002
NY.GDP.PCAP.PP.KD,KG,2009,4975.81730117852
NY.GDP.PCAP.PP.KD,KG,2008,4894.96946961823
NY.GDP.PCAP.PP.KD,KG,2007,4558.69969953807
NY.GDP.PCAP.PP.KD,KG,2006,4240.14823933634
NY.GDP.PCAP.PP.KD,KG,2005,4156.99070055663
NY.GDP.PCAP.PP.KD,KG,2004,4211.5332084478
NY.GDP.PCAP.PP.KD,KG,2003,3982.93353814795
NY.GDP.PCAP.PP.KD,KG,2002,3760.53541368459
NY.GDP.PCAP.PP.KD,KG,2001,3795.86986806748
NY.GDP.PCAP.PP.KD,KG,2000,3638.43491705271
NY.GDP.PCAP.PP.KD,KG,1999,3491.95360381998
NY.GDP.PCAP.PP.KD,KG,1998,3419.23406189132
NY.GDP.PCAP.PP.KD,KG,1997,3399.94947410706
NY.GDP.PCAP.PP.KD,KG,1996,3138.69192572721
NY.GDP.PCAP.PP.KD,KG,1995,2974.7468626715
NY.GDP.PCAP.PP.KD,KH,2023,5069.40900667111
NY.GDP.PCAP.PP.KD,KH,2022,4860.45203578054
NY.GDP.PCAP.PP.KD,KH,2021,4668.23777959985
NY.GDP.PCAP.PP.KD,KH,2020,4584.21111445242
NY.GDP.PCAP.PP.KD,KH,2019,4785.87115406346
NY.GDP.PCAP.PP.KD,KH,2018,4521.42991367063
NY.GDP.PCAP.PP.KD,KH,2017,4258.89156582609
NY.GDP.PCAP.PP.KD,KH,2016,4032.89325064515
NY.GDP.PCAP.PP.KD,KH,2015,3822.06051059217
NY.GDP.PCAP.PP.KD,KH,2014,3621.71846496435
NY.GDP.PCAP.PP.KD,KH,2013,3427.86006069271
NY.GDP.PCAP.PP.KD,KH,2012,3238.96796648558
NY.GDP.PCAP.PP.KD,KH,2011,3062.29538502072
NY.GDP.PCAP.PP.KD,KH,2010,2901.98466757695
