VA.STD.ERR,GH,1997,None
VA.STD.ERR,GH,1996,0.208809837698936
VA.STD.ERR,GH,1995,None
VA.STD.ERR,GN,2023,None
VA.STD.ERR,GN,2022,0.120029166340828
VA.STD.ERR,GN,2021,0.120977304875851
VA.STD.ERR,GN,2020,0.12615530192852
VA.STD.ERR,GN,2019,0.123691320419312
VA.STD.ERR,GN,2018,0.130911350250244
VA.STD.ERR,GN,2017,0.125632926821709
VA.STD.ERR,GN,2016,0.125440508127213
VA.STD.ERR,GN,2015,0.127532199025154
VA.STD.ERR,GN,2014,0.128436058759689
VA.STD.ERR,GN,2013,0.118199229240417
VA.STD.ERR,GN,2012,0.124482207000256
VA.STD.ERR,GN,2011,0.132211863994598
VA.STD.ERR,GN,2010,0.13348513841629
VA.STD.ERR,GN,2009,0.136957988142967
VA.STD.ERR,GN,2008,0.133911445736885
VA.STD.ERR,GN,2007,0.134535700082779
VA.STD.ERR,GN,2006,0.135431408882141
VA.STD.ERR,GN,2005,0.173284202814102
VA.STD.ERR,GN,2004,0.177691519260406
VA.STD.ERR,GN,2003,0.172323808073997
VA.STD.ERR,GN,2002,0.168614730238914
VA.STD.ERR,GN,2001,None
VA.STD.ERR,GN,2000,0.212500870227814
VA.STD.ERR,GN,1999,None
VA.STD.ERR,GN,1998,0.233763545751572
VA.STD.ERR,GN,1997,None
VA.STD.ERR,GN,1996,0.225410878658295
VA.STD.ERR,GN,1995,None
VA.STD.ERR,GM,2023,None
VA.STD.ERR,GM,2022,0.11933845281601
VA.STD.ERR,GM,2021,0.120533958077431
VA.STD.ERR,GM,2020,0.125419646501541
VA.STD.ERR,GM,2019,0.125667110085487
VA.STD.ERR,GM,2018,0.134567260742188
VA.STD.ERR,GM,2017,0.14496722817421
VA.STD.ERR,GM,2016,0.144354611635208
VA.STD.ERR,GM,2015,0.145498499274254
VA.STD.ERR,GM,2014,0.147213324904442
VA.STD.ERR,GM,2013,0.132537364959717
VA.STD.ERR,GM,2012,0.14201220870018
VA.STD.ERR,GM,2011,0.144351899623871
VA.STD.ERR,GM,2010,0.145087122917175
VA.STD.ERR,GM,2009,0.147794872522354
VA.STD.ERR,GM,2008,0.148143723607063
VA.STD.ERR,GM,2007,0.148024559020996
VA.STD.ERR,GM,2006,0.149049028754234
VA.STD.ERR,GM,2005,0.18290077149868
VA.STD.ERR,GM,2004,0.19304171204567
VA.STD.ERR,GM,2003,0.192111700773239
VA.STD.ERR,GM,2002,0.196012362837791
VA.STD.ERR,GM,2001,None
VA.STD.ERR,GM,2000,0.212500870227814
VA.STD.ERR,GM,1999,None
VA.STD.ERR,GM,1998,0.233763545751572
VA.STD.ERR,GM,1997,None
VA.STD.ERR,GM,1996,0.225410878658295
VA.STD.ERR,GM,1995,None
VA.STD.ERR,GW,2023,None
VA.STD.ERR,GW,2022,0.14931908249855
VA.STD.ERR,GW,2021,0.144878655672073
VA.STD.ERR,GW,2020,0.12678274512291
VA.STD.ERR,GW,2019,0.127164155244827
VA.STD.ERR,GW,2018,0.135600879788399
VA.STD.ERR,GW,2017,0.146540850400925
VA.STD.ERR,GW,2016,0.144780054688454
VA.STD.ERR,GW,2015,0.145908087491989
VA.STD.ERR,GW,2014,0.147782832384109
VA.STD.ERR,GW,2013,0.135957181453705
VA.STD.ERR,GW,2012,0.147104531526566
VA.STD.ERR,GW,2011,0.150067687034607
VA.STD.ERR,GW,2010,0.151706159114838
VA.STD.ERR,GW,2009,0.153787299990654
VA.STD.ERR,GW,2008,0.154486089944839
VA.STD.ERR,GW,2007,0.156026512384415
VA.STD.ERR,GW,2006,0.157978355884552
VA.STD.ERR,GW,2005,0.20151099562645
VA.STD.ERR,GW,2004,0.196172624826431
VA.STD.ERR,GW,2003,0.195572212338448
VA.STD.ERR,GW,2002,0.196012362837791
VA.STD.ERR,GW,2001,None
VA.STD.ERR,GW,2000,0.212500870227814
VA.STD.ERR,GW,1999,None
VA.STD.ERR,GW,1998,0.249131262302399
VA.STD.ERR,GW,1997,None
VA.STD.ERR,GW,1996,0.225410878658295
VA.STD.ERR,GW,1995,None
VA.STD.ERR,HN,2023,None
VA.STD.ERR,HN,2022,0.127465710043907
VA.STD.ERR,HN,2021,0.129309862852097
VA.STD.ERR,HN,2020,0.127330005168915
VA.STD.ERR,HN,2019,0.122321605682373
VA.STD.ERR,HN,2018,0.128005251288414
VA.STD.ERR,HN,2017,0.12585423886776
VA.STD.ERR,HN,2016,0.125404328107834
VA.STD.ERR,HN,2015,0.129032924771309
VA.STD.ERR,HN,2014,0.127144142985344
VA.STD.ERR,HN,2013,0.11602645367384
VA.STD.ERR,HN,2012,0.11923711001873
VA.STD.ERR,HN,2011,0.11667512357235
VA.STD.ERR,HN,2010,0.114069059491158
VA.STD.ERR,HN,2009,0.115476123988628
VA.STD.ERR,HN,2008,0.118133068084717
VA.STD.ERR,HN,2007,0.123493321239948
VA.STD.ERR,HN,2006,0.121858291327953
VA.STD.ERR,HN,2005,0.147149711847305
VA.STD.ERR,HN,2004,0.148155257105827
VA.STD.ERR,HN,2003,0.164992913603783
VA.STD.ERR,HN,2002,0.16667452454567
VA.STD.ERR,HN,2001,None
VA.STD.ERR,HN,2000,0.193243935704231
VA.STD.ERR,HN,1999,None
VA.STD.ERR,HN,1998,0.205379649996758
VA.STD.ERR,HN,1997,None
VA.STD.ERR,HN,1996,0.196929156780243
VA.STD.ERR,HN,1995,None
VA.STD.ERR,HT,2023,None
VA.STD.ERR,HT,2022,0.128712922334671
VA.STD.ERR,HT,2021,0.130573347210884
VA.STD.ERR,HT,2020,0.134874120354652
VA.STD.ERR,HT,2019,0.130134716629982
VA.STD.ERR,HT,2018,0.137527450919151
VA.STD.ERR,HT,2017,0.132844418287277
VA.STD.ERR,HT,2016,0.1325563788414
VA.STD.ERR,HT,2015,0.136668682098389
VA.STD.ERR,HT,2014,0.137351393699646
VA.STD.ERR,HT,2013,0.117246337234974
VA.STD.ERR,HT,2012,0.120729140937328
VA.STD.ERR,HT,2011,0.118158973753452
VA.STD.ERR,HT,2010,0.117110803723335
VA.STD.ERR,HT,2009,0.118765063583851
VA.STD.ERR,HT,2008,0.120372869074345
VA.STD.ERR,HT,2007,0.12594647705555
VA.STD.ERR,HT,2006,0.125454768538475
VA.STD.ERR,HT,2005,0.180411890149117
VA.STD.ERR,HT,2004,0.173267766833305
VA.STD.ERR,HT,2003,0.170189321041107
VA.STD.ERR,HT,2002,0.175108954310417
VA.STD.ERR,HT,2001,None
VA.STD.ERR,HT,2000,0.225928470492363
VA.STD.ERR,HT,1999,None
VA.STD.ERR,HT,1998,0.233763545751572
VA.STD.ERR,HT,1997,None
VA.STD.ERR,HT,1996,0.225410878658295
VA.STD.ERR,HT,1995,None
VA.STD.ERR,IN,2023,None
VA.STD.ERR,IN,2022,0.125113323330879
VA.STD.ERR,IN,2021,0.127505242824554
VA.STD.ERR,IN,2020,0.125581711530685
VA.STD.ERR,IN,2019,0.123224832117558
VA.STD.ERR,IN,2018,0.129141464829445
VA.STD.ERR,IN,2017,0.125948071479797
VA.STD.ERR,IN,2016,0.125430688261986
VA.STD.ERR,IN,2015,0.129707649350166
VA.STD.ERR,IN,2014,0.127568662166595
VA.STD.ERR,IN,2013,0.119536928832531
VA.STD.ERR,IN,2012,0.120118409395218
VA.STD.ERR,IN,2011,0.125127181410789
VA.STD.ERR,IN,2010,0.128923758864403
VA.STD.ERR,IN,2009,0.130922839045525
VA.STD.ERR,IN,2008,0.128971502184868
VA.STD.ERR,IN,2007,0.128392040729523
VA.STD.ERR,IN,2006,0.128287777304649
VA.STD.ERR,IN,2005,0.157191187143326
VA.STD.ERR,IN,2004,0.160542070865631
VA.STD.ERR,IN,2003,0.166093751788139
VA.STD.ERR,IN,2002,0.163097977638245
VA.STD.ERR,IN,2001,None
VA.STD.ERR,IN,2000,0.202215626835823
VA.STD.ERR,IN,1999,None
VA.STD.ERR,IN,1998,0.21355502307415
VA.STD.ERR,IN,1997,None
VA.STD.ERR,IN,1996,0.208055749535561
VA.STD.ERR,IN,1995,None
VA.STD.ERR,JO,2023,None
VA.STD.ERR,JO,2022,0.125399500131607
VA.STD.ERR,JO,2021,0.127789452672005
VA.STD.ERR,JO,2020,0.125959351658821
VA.STD.ERR,JO,2019,0.120587348937988
VA.STD.ERR,JO,2018,0.126663401722908
VA.STD.ERR,JO,2017,0.123611956834793
VA.STD.ERR,JO,2016,0.125605717301369
VA.STD.ERR,JO,2015,0.129908680915833
VA.STD.ERR,JO,2014,0.127568662166595
VA.STD.ERR,JO,2013,0.108878508210182
VA.STD.ERR,JO,2012,0.109883047640324
VA.STD.ERR,JO,2011,0.110258162021637
VA.STD.ERR,JO,2010,0.111125074326992
VA.STD.ERR,JO,2009,0.11283016949892
VA.STD.ERR,JO,2008,0.110964104533195
VA.STD.ERR,JO,2007,0.113323614001274
VA.STD.ERR,JO,2006,0.116063140332699
VA.STD.ERR,JO,2005,0.142670452594757
VA.STD.ERR,JO,2004,0.142483726143837
VA.STD.ERR,JO,2003,0.156107157468796
VA.STD.ERR,JO,2002,0.164575070142746
VA.STD.ERR,JO,2001,None
VA.STD.ERR,JO,2000,0.202820122241974
VA.STD.ERR,JO,1999,None
VA.STD.ERR,JO,1998,0.214446097612381
VA.STD.ERR,JO,1997,None
VA.STD.ERR,JO,1996,0.208809837698936
VA.STD.ERR,JO,1995,None
VA.STD.ERR,KE,2023,None
VA.STD.ERR,KE,2022,0.11933845281601
VA.STD.ERR,KE,2021,0.120299786329269
VA.STD.ERR,KE,2020,0.120229728519917
VA.STD.ERR,KE,2019,0.117814749479294
VA.STD.ERR,KE,2018,0.123724415898323
VA.STD.ERR,KE,2017,0.119706504046917
VA.STD.ERR,KE,2016,0.119328863918781
VA.STD.ERR,KE,2015,0.121549792587757
VA.STD.ERR,KE,2014,0.120045103132725
VA.STD.ERR,KE,2013,0.103856950998306
VA.STD.ERR,KE,2012,0.107736073434353
VA.STD.ERR,KE,2011,0.107742838561535
VA.STD.ERR,KE,2010,0.108896978199482
VA.STD.ERR,KE,2009,0.110230647027493
VA.STD.ERR,KE,2008,0.108597740530968
VA.STD.ERR,KE,2007,0.110723398625851
VA.STD.ERR,KE,2006,0.108879528939724
VA.STD.ERR,KE,2005,0.136219054460526
VA.STD.ERR,KE,2004,0.144486427307129
VA.STD.ERR,KE,2003,0.148405849933624
VA.STD.ERR,KE,2002,0.159145548939705
VA.STD.ERR,KE,2001,None
VA.STD.ERR,KE,2000,0.197282910346985
VA.STD.ERR,KE,1999,None
VA.STD.ERR,KE,1998,0.214446097612381
VA.STD.ERR,KE,1997,None
VA.STD.ERR,KE,1996,0.208809837698936
VA.STD.ERR,KE,1995,None
VA.STD.ERR,KG,2023,None
VA.STD.ERR,KG,2022,0.124632477760315
VA.STD.ERR,KG,2021,0.131396681070328
VA.STD.ERR,KG,2020,0.129363507032394
VA.STD.ERR,KG,2019,0.124404348433018
VA.STD.ERR,KG,2018,0.131319001317024
VA.STD.ERR,KG,2017,0.128541842103004
VA.STD.ERR,KG,2016,0.129274189472198
VA.STD.ERR,KG,2015,0.135396435856819
VA.STD.ERR,KG,2014,0.132627412676811
VA.STD.ERR,KG,2013,0.124417886137962
VA.STD.ERR,KG,2012,0.126761883497238
VA.STD.ERR,KG,2011,0.132909193634987
VA.STD.ERR,KG,2010,0.134920164942741
VA.STD.ERR,KG,2009,0.138294339179993
VA.STD.ERR,KG,2008,0.134323835372925
VA.STD.ERR,KG,2007,0.132462173700333
VA.STD.ERR,KG,2006,0.135000869631767
VA.STD.ERR,KG,2005,0.187009900808334
VA.STD.ERR,KG,2004,0.184271663427353
VA.STD.ERR,KG,2003,0.175095498561859
VA.STD.ERR,KG,2002,0.174666851758957
VA.STD.ERR,KG,2001,None
VA.STD.ERR,KG,2000,0.214062407612801
VA.STD.ERR,KG,1999,None
VA.STD.ERR,KG,1998,0.256089627742767
VA.STD.ERR,KG,1997,None
VA.STD.ERR,KG,1996,0.261457115411758
VA.STD.ERR,KG,1995,None
VA.STD.ERR,KH,2023,None
VA.STD.ERR,KH,2022,0.132519274950027
VA.STD.ERR,KH,2021,0.134499713778496
VA.STD.ERR,KH,2020,0.132046744227409
VA.STD.ERR,KH,2019,0.127118185162544
VA.STD.ERR,KH,2018,0.133989483118057
VA.STD.ERR,KH,2017,0.130309298634529
VA.STD.ERR,KH,2016,0.129761949181557
VA.STD.ERR,KH,2015,0.134309053421021
VA.STD.ERR,KH,2014,0.131831705570221
VA.STD.ERR,KH,2013,0.113203398883343
VA.STD.ERR,KH,2012,0.116420701146126
VA.STD.ERR,KH,2011,0.116386748850346
VA.STD.ERR,KH,2010,0.116736710071564
VA.STD.ERR,KH,2009,0.118481330573559
VA.STD.ERR,KH,2008,0.116138502955437
VA.STD.ERR,KH,2007,0.124301299452782
VA.STD.ERR,KH,2006,0.124573744833469
VA.STD.ERR,KH,2005,0.159175366163254
VA.STD.ERR,KH,2004,0.158191353082657
VA.STD.ERR,KH,2003,0.165680348873138
VA.STD.ERR,KH,2002,0.176310837268829
VA.STD.ERR,KH,2001,None
VA.STD.ERR,KH,2000,0.229156211018562
VA.STD.ERR,KH,1999,None
VA.STD.ERR,KH,1998,0.231288731098175
VA.STD.ERR,KH,1997,None
VA.STD.ERR,KH,1996,0.236476689577103
VA.STD.ERR,KH,1995,None
VA.STD.ERR,KI,2023,None
VA.STD.ERR,KI,2022,0.251888811588287
VA.STD.ERR,KI,2021,0.24368542432785
VA.STD.ERR,KI,2020,0.226966977119446
VA.STD.ERR,KI,2019,0.215299054980278
VA.STD.ERR,KI,2018,0.29508912563324
VA.STD.ERR,KI,2017,0.24762786924839
VA.STD.ERR,KI,2016,0.232729092240334
VA.STD.ERR,KI,2015,0.250916570425034
VA.STD.ERR,KI,2014,0.265086650848389
VA.STD.ERR,KI,2013,0.235479697585106
VA.STD.ERR,KI,2012,0.241901814937592
VA.STD.ERR,KI,2011,0.229339301586151
VA.STD.ERR,KI,2010,0.233900606632233
VA.STD.ERR,KI,2009,0.230786174535751
VA.STD.ERR,KI,2008,0.22661167383194
VA.STD.ERR,KI,2007,0.230224192142487
VA.STD.ERR,KI,2006,0.234210014343262
VA.STD.ERR,KI,2005,0.266424268484116
VA.STD.ERR,KI,2004,0.260854989290237
VA.STD.ERR,KI,2003,0.342772305011749
VA.STD.ERR,KI,2002,0.316182136535645
VA.STD.ERR,KI,2001,None
VA.STD.ERR,KI,2000,0.355957746505737
VA.STD.ERR,KI,1999,None
VA.STD.ERR,KI,1998,0.355241268873215
VA.STD.ERR,KI,1997,None
VA.STD.ERR,KI,1996,0.387605756521225
VA.STD.ERR,KI,1995,None
VA.STD.ERR,LA,2023,None
VA.STD.ERR,LA,2022,0.14037674665451
VA.STD.ERR,LA,2021,0.142363309860229
VA.STD.ERR,LA,2020,0.140020698308945
VA.STD.ERR,LA,2019,0.134726792573929
VA.STD.ERR,LA,2018,0.143420338630676
VA.STD.ERR,LA,2017,0.138192474842072
VA.STD.ERR,LA,2016,0.137368336319923
VA.STD.ERR,LA,2015,0.142783209681511
VA.STD.ERR,LA,2014,0.14319671690464
VA.STD.ERR,LA,2013,0.120510026812553
VA.STD.ERR,LA,2012,0.124937780201435
VA.STD.ERR,LA,2011,0.122218750417233
VA.STD.ERR,LA,2010,0.120568491518497
VA.STD.ERR,LA,2009,0.123287573456764
VA.STD.ERR,LA,2008,0.124879203736782
VA.STD.ERR,LA,2007,0.130911007523537
VA.STD.ERR,LA,2006,0.129887625575066
VA.STD.ERR,LA,2005,0.188620433211327
VA.STD.ERR,LA,2004,0.181943312287331
VA.STD.ERR,LA,2003,0.197340086102486
VA.STD.ERR,LA,2002,0.189453408122063
VA.STD.ERR,LA,2001,None
VA.STD.ERR,LA,2000,0.254042536020279
VA.STD.ERR,LA,1999,None
VA.STD.ERR,LA,1998,0.256089627742767
VA.STD.ERR,LA,1997,None
VA.STD.ERR,LA,1996,0.261457115411758
VA.STD.ERR,LA,1995,None
VA.STD.ERR,LB,2023,None
VA.STD.ERR,LB,2022,0.128449395298958
VA.STD.ERR,LB,2021,0.130445644259453
VA.STD.ERR,LB,2020,0.127704128623009
VA.STD.ERR,LB,2019,0.123341985046864
VA.STD.ERR,LB,2018,0.129264026880264
VA.STD.ERR,LB,2017,0.12605918943882
VA.STD.ERR,LB,2016,0.125565901398659
VA.STD.ERR,LB,2015,0.129926815629005
VA.STD.ERR,LB,2014,0.124554507434368
VA.STD.ERR,LB,2013,0.109041668474674
VA.STD.ERR,LB,2012,0.111292533576488
VA.STD.ERR,LB,2011,0.110157810151577
VA.STD.ERR,LB,2010,0.111295990645885
VA.STD.ERR,LB,2009,0.113337241113186
VA.STD.ERR,LB,2008,0.126411125063896
VA.STD.ERR,LB,2007,0.12516950070858
VA.STD.ERR,LB,2006,0.127743393182755
VA.STD.ERR,LB,2005,0.158527314662933
VA.STD.ERR,LB,2004,0.153749600052834
VA.STD.ERR,LB,2003,0.169628649950027
VA.STD.ERR,LB,2002,0.164575070142746
VA.STD.ERR,LB,2001,None
VA.STD.ERR,LB,2000,0.216705963015556
VA.STD.ERR,LB,1999,None
VA.STD.ERR,LB,1998,0.226124078035355
VA.STD.ERR,LB,1997,None
VA.STD.ERR,LB,1996,0.216846093535423
VA.STD.ERR,LB,1995,None
VA.STD.ERR,LR,2023,None
VA.STD.ERR,LR,2022,0.116932421922684
VA.STD.ERR,LR,2021,0.118285432457924
VA.STD.ERR,LR,2020,0.118508450686932
VA.STD.ERR,LR,2019,0.117896012961864
VA.STD.ERR,LR,2018,0.124239958822727
VA.STD.ERR,LR,2017,0.120186880230904
VA.STD.ERR,LR,2016,0.1219332665205
VA.STD.ERR,LR,2015,0.121549792587757
VA.STD.ERR,LR,2014,0.120353311300278
VA.STD.ERR,LR,2013,0.103856950998306
VA.STD.ERR,LR,2012,0.107736073434353
VA.STD.ERR,LR,2011,0.111015275120735
VA.STD.ERR,LR,2010,0.112496614456177
VA.STD.ERR,LR,2009,0.113969586789608
VA.STD.ERR,LR,2008,0.126579716801643
VA.STD.ERR,LR,2007,0.126757562160492
VA.STD.ERR,LR,2006,0.133660614490509
VA.STD.ERR,LR,2005,0.184346854686737
VA.STD.ERR,LR,2004,0.177691519260406
VA.STD.ERR,LR,2003,0.172323808073997
VA.STD.ERR,LR,2002,0.168614730238914
VA.STD.ERR,LR,2001,None
VA.STD.ERR,LR,2000,0.212500870227814
VA.STD.ERR,LR,1999,None
VA.STD.ERR,LR,1998,0.233763545751572
VA.STD.ERR,LR,1997,None
VA.STD.ERR,LR,1996,0.225410878658295
VA.STD.ERR,LR,1995,None
VA.STD.ERR,LK,2023,None
VA.STD.ERR,LK,2022,0.128449395298958
VA.STD.ERR,LK,2021,0.130445644259453
VA.STD.ERR,LK,2020,0.12810130417347
VA.STD.ERR,LK,2019,0.120867170393467
VA.STD.ERR,LK,2018,0.126422211527824
VA.STD.ERR,LK,2017,0.123923823237419
VA.STD.ERR,LK,2016,0.122476577758789
VA.STD.ERR,LK,2015,0.129926815629005
VA.STD.ERR,LK,2014,0.127795800566673
VA.STD.ERR,LK,2013,0.110641151666641
VA.STD.ERR,LK,2012,0.113410107791424
VA.STD.ERR,LK,2011,0.117122165858746
VA.STD.ERR,LK,2010,0.115504555404186
VA.STD.ERR,LK,2009,0.115316621959209
VA.STD.ERR,LK,2008,0.113508991897106
VA.STD.ERR,LK,2007,0.116779685020447
VA.STD.ERR,LK,2006,0.119718834757805
VA.STD.ERR,LK,2005,0.149609610438347
VA.STD.ERR,LK,2004,0.150907725095749
VA.STD.ERR,LK,2003,0.157153591513634
VA.STD.ERR,LK,2002,0.164575070142746
VA.STD.ERR,LK,2001,None
VA.STD.ERR,LK,2000,0.202820122241974
VA.STD.ERR,LK,1999,None
VA.STD.ERR,LK,1998,0.214446097612381
VA.STD.ERR,LK,1997,None
VA.STD.ERR,LK,1996,0.208809837698936
VA.STD.ERR,LK,1995,None
VA.STD.ERR,LS,2023,None
VA.STD.ERR,LS,2022,0.127896502614021
VA.STD.ERR,LS,2021,0.128630742430687
VA.STD.ERR,LS,2020,0.129746586084366
VA.STD.ERR,LS,2019,0.130716025829315
VA.STD.ERR,LS,2018,0.139726549386978
VA.STD.ERR,LS,2017,0.13239811360836
VA.STD.ERR,LS,2016,0.131106317043304
VA.STD.ERR,LS,2015,0.136190056800842
VA.STD.ERR,LS,2014,0.137343496084213
VA.STD.ERR,LS,2013,0.127393871545792
VA.STD.ERR,LS,2012,0.136627778410912
VA.STD.ERR,LS,2011,0.14015419781208
VA.STD.ERR,LS,2010,0.140520051121712
VA.STD.ERR,LS,2009,0.144249066710472
VA.STD.ERR,LS,2008,0.140747919678688
VA.STD.ERR,LS,2007,0.141833066940308
VA.STD.ERR,LS,2006,0.158994168043137
VA.STD.ERR,LS,2005,0.204695716500282
VA.STD.ERR,LS,2004,0.20895291864872
VA.STD.ERR,LS,2003,0.208232849836349
VA.STD.ERR,LS,2002,0.218620955944061
VA.STD.ERR,LS,2001,None
VA.STD.ERR,LS,2000,0.235382616519928
VA.STD.ERR,LS,1999,None
VA.STD.ERR,LS,1998,0.276711344718933
VA.STD.ERR,LS,1997,None
VA.STD.ERR,LS,1996,0.261457115411758
VA.STD.ERR,LS,1995,None
VA.STD.ERR,MA,2023,None
VA.STD.ERR,MA,2022,0.11956413090229
VA.STD.ERR,MA,2021,0.120533958077431
VA.STD.ERR,MA,2020,0.120560988783836
VA.STD.ERR,MA,2019,0.117904290556908
VA.STD.ERR,MA,2018,0.123827435076237
VA.STD.ERR,MA,2017,0.119791179895401
VA.STD.ERR,MA,2016,0.119648315012455
VA.STD.ERR,MA,2015,0.121881149709225
VA.STD.ERR,MA,2014,0.120045103132725
VA.STD.ERR,MA,2013,0.103856950998306
VA.STD.ERR,MA,2012,0.107736073434353
VA.STD.ERR,MA,2011,0.108095437288284
VA.STD.ERR,MA,2010,0.109907656908035
VA.STD.ERR,MA,2009,0.111261464655399
VA.STD.ERR,MA,2008,0.109347105026245
VA.STD.ERR,MA,2007,0.115558333694935
VA.STD.ERR,MA,2006,0.113798961043358
VA.STD.ERR,MA,2005,0.138626515865326
VA.STD.ERR,MA,2004,0.137709811329842
VA.STD.ERR,MA,2003,0.148450762033463
VA.STD.ERR,MA,2002,0.156961709260941
VA.STD.ERR,MA,2001,None
VA.STD.ERR,MA,2000,0.197282910346985
VA.STD.ERR,MA,1999,None
VA.STD.ERR,MA,1998,0.214446097612381
VA.STD.ERR,MA,1997,None
VA.STD.ERR,MA,1996,0.208809837698936
VA.STD.ERR,MA,1995,None
VA.STD.ERR,MG,2023,None
VA.STD.ERR,MG,2022,0.119493067264557
VA.STD.ERR,MG,2021,0.120515324175358
VA.STD.ERR,MG,2020,0.12043946236372
VA.STD.ERR,MG,2019,0.118053272366524
VA.STD.ERR,MG,2018,0.123931713402271
VA.STD.ERR,MG,2017,0.119706504046917
VA.STD.ERR,MG,2016,0.119328863918781
VA.STD.ERR,MG,2015,0.122873887419701
VA.STD.ERR,MG,2014,0.121399760246277
VA.STD.ERR,MG,2013,0.104680098593235
VA.STD.ERR,MG,2012,0.10985741019249
VA.STD.ERR,MG,2011,0.113221861422062
VA.STD.ERR,MG,2010,0.111686587333679
VA.STD.ERR,MG,2009,0.128947749733925
VA.STD.ERR,MG,2008,0.127567291259766
VA.STD.ERR,MG,2007,0.127769902348518
VA.STD.ERR,MG,2006,0.127614870667458
VA.STD.ERR,MG,2005,0.165412753820419
VA.STD.ERR,MG,2004,0.17535474896431
VA.STD.ERR,MG,2003,0.169942438602448
VA.STD.ERR,MG,2002,0.168614730238914
VA.STD.ERR,MG,2001,None
VA.STD.ERR,MG,2000,0.212500870227814
VA.STD.ERR,MG,1999,None
VA.STD.ERR,MG,1998,0.233763545751572
VA.STD.ERR,MG,1997,None
VA.STD.ERR,MG,1996,0.225410878658295
VA.STD.ERR,MG,1995,None
VA.STD.ERR,ML,2023,None
VA.STD.ERR,ML,2022,0.11933845281601
VA.STD.ERR,ML,2021,0.120299786329269
VA.STD.ERR,ML,2020,0.125046834349632
VA.STD.ERR,ML,2019,0.122579261660576
VA.STD.ERR,ML,2018,0.129580840468407
VA.STD.ERR,ML,2017,0.124469719827175
VA.STD.ERR,ML,2016,0.124031215906143
VA.STD.ERR,ML,2015,0.126053556799889
VA.STD.ERR,ML,2014,0.126835122704506
VA.STD.ERR,ML,2013,0.108473420143127
VA.STD.ERR,ML,2012,0.114265270531178
VA.STD.ERR,ML,2011,0.112041942775249
VA.STD.ERR,ML,2010,0.110313147306442
VA.STD.ERR,ML,2009,0.126791149377823
VA.STD.ERR,ML,2008,0.127567291259766
VA.STD.ERR,ML,2007,0.127769902348518
VA.STD.ERR,ML,2006,0.127614870667458
VA.STD.ERR,ML,2005,0.165412753820419
VA.STD.ERR,ML,2004,0.175302594900131
VA.STD.ERR,ML,2003,0.169875055551529
VA.STD.ERR,ML,2002,0.16861067712307
VA.STD.ERR,ML,2001,None
VA.STD.ERR,ML,2000,0.212500870227814
VA.STD.ERR,ML,1999,None
VA.STD.ERR,ML,1998,0.233763545751572
VA.STD.ERR,ML,1997,None
VA.STD.ERR,ML,1996,0.225410878658295
VA.STD.ERR,ML,1995,None
VA.STD.ERR,MM,2023,None
VA.STD.ERR,MM,2022,0.128449395298958
VA.STD.ERR,MM,2021,0.130445644259453
VA.STD.ERR,MM,2020,0.127704128623009
VA.STD.ERR,MM,2019,0.123341985046864
VA.STD.ERR,MM,2018,0.129500493407249
VA.STD.ERR,MM,2017,0.126507714390755
VA.STD.ERR,MM,2016,0.126022383570671
VA.STD.ERR,MM,2015,0.130128860473633
VA.STD.ERR,MM,2014,0.127874061465263
VA.STD.ERR,MM,2013,0.110695414245129
VA.STD.ERR,MM,2012,0.119990102946758
VA.STD.ERR,MM,2011,0.121446959674358
VA.STD.ERR,MM,2010,0.14093990623951
VA.STD.ERR,MM,2009,0.144984319806099
VA.STD.ERR,MM,2008,0.141998142004013
VA.STD.ERR,MM,2007,0.14360286295414
VA.STD.ERR,MM,2006,0.145752117037773
VA.STD.ERR,MM,2005,0.166864812374115
VA.STD.ERR,MM,2004,0.16340097784996
VA.STD.ERR,MM,2003,0.169628649950027
VA.STD.ERR,MM,2002,0.167101562023163
VA.STD.ERR,MM,2001,None
VA.STD.ERR,MM,2000,0.207885876297951
VA.STD.ERR,MM,1999,None
VA.STD.ERR,MM,1998,0.214446097612381
VA.STD.ERR,MM,1997,None
VA.STD.ERR,MM,1996,0.208809837698936
VA.STD.ERR,MM,1995,None
VA.STD.ERR,MZ,2023,None
VA.STD.ERR,MZ,2022,0.116932421922684
VA.STD.ERR,MZ,2021,0.118285432457924
VA.STD.ERR,MZ,2020,0.123469397425652
VA.STD.ERR,MZ,2019,0.119982153177261
VA.STD.ERR,MZ,2018,0.127077892422676
VA.STD.ERR,MZ,2017,0.12017897516489
VA.STD.ERR,MZ,2016,0.12122667580843
VA.STD.ERR,MZ,2015,0.123784855008125
VA.STD.ERR,MZ,2014,0.12366458773613
VA.STD.ERR,MZ,2013,0.108473420143127
VA.STD.ERR,MZ,2012,0.114265270531178
VA.STD.ERR,MZ,2011,0.112041942775249
VA.STD.ERR,MZ,2010,0.110313147306442
VA.STD.ERR,MZ,2009,0.110230647027493
VA.STD.ERR,MZ,2008,0.109916873276234
VA.STD.ERR,MZ,2007,0.112105056643486
VA.STD.ERR,MZ,2006,0.110491923987865
VA.STD.ERR,MZ,2005,0.139618635177612
VA.STD.ERR,MZ,2004,0.144486427307129
VA.STD.ERR,MZ,2003,0.15690603852272
VA.STD.ERR,MZ,2002,0.159145548939705
VA.STD.ERR,MZ,2001,None
VA.STD.ERR,MZ,2000,0.197282910346985
VA.STD.ERR,MZ,1999,None
