DT.ODA.ODAT.GN.ZS,EG,1995,3.3529662093041
DT.ODA.ODAT.GN.ZS,ER,2019,None
DT.ODA.ODAT.GN.ZS,ER,2018,None
DT.ODA.ODAT.GN.ZS,ER,2017,None
DT.ODA.ODAT.GN.ZS,ER,2016,None
DT.ODA.ODAT.GN.ZS,ER,2015,None
DT.ODA.ODAT.GN.ZS,ER,2014,None
DT.ODA.ODAT.GN.ZS,ER,2013,None
DT.ODA.ODAT.GN.ZS,ER,2012,None
DT.ODA.ODAT.GN.ZS,ER,2011,6.53504452178869
DT.ODA.ODAT.GN.ZS,ER,2010,10.3389574305459
DT.ODA.ODAT.GN.ZS,ER,2009,7.42176106448239
DT.ODA.ODAT.GN.ZS,ER,2008,8.46368488497124
DT.ODA.ODAT.GN.ZS,ER,2007,9.66395662797118
DT.ODA.ODAT.GN.ZS,ER,2006,10.4943250620703
DT.ODA.ODAT.GN.ZS,ER,2005,32.1156288776737
DT.ODA.ODAT.GN.ZS,ER,2004,24.0930435279713
DT.ODA.ODAT.GN.ZS,ER,2003,36.8308153768532
DT.ODA.ODAT.GN.ZS,ER,2002,31.3418217084473
DT.ODA.ODAT.GN.ZS,ER,2001,37.9592923037772
DT.ODA.ODAT.GN.ZS,ER,2000,25.1851018772994
DT.ODA.ODAT.GN.ZS,ER,1999,21.563514054836
DT.ODA.ODAT.GN.ZS,ER,1998,22.5130784677738
DT.ODA.ODAT.GN.ZS,ER,1997,18.0751163462958
DT.ODA.ODAT.GN.ZS,ER,1996,22.963218083309
DT.ODA.ODAT.GN.ZS,ER,1995,25.3242312996315
DT.ODA.ODAT.GN.ZS,ET,2019,4.9061077393527
DT.ODA.ODAT.GN.ZS,ET,2018,5.88967584257953
DT.ODA.ODAT.GN.ZS,ET,2017,5.07441162619678
DT.ODA.ODAT.GN.ZS,ET,2016,5.51538957558652
DT.ODA.ODAT.GN.ZS,ET,2015,5.03505298919403
DT.ODA.ODAT.GN.ZS,ET,2014,6.46230905779821
DT.ODA.ODAT.GN.ZS,ET,2013,8.17294455012462
DT.ODA.ODAT.GN.ZS,ET,2012,7.50509172182763
DT.ODA.ODAT.GN.ZS,ET,2011,10.9646523021132
DT.ODA.ODAT.GN.ZS,ET,2010,11.5845542639897
DT.ODA.ODAT.GN.ZS,ET,2009,8.59776690569876
DT.ODA.ODAT.GN.ZS,ET,2008,10.2268808680542
DT.ODA.ODAT.GN.ZS,ET,2007,11.2951118788993
DT.ODA.ODAT.GN.ZS,ET,2006,13.3479096799255
DT.ODA.ODAT.GN.ZS,ET,2005,15.6010085226634
DT.ODA.ODAT.GN.ZS,ET,2004,18.1800005880213
DT.ODA.ODAT.GN.ZS,ET,2003,18.9441386443487
DT.ODA.ODAT.GN.ZS,ET,2002,16.9899283884646
DT.ODA.ODAT.GN.ZS,ET,2001,13.491327693195
DT.ODA.ODAT.GN.ZS,ET,2000,8.4060302723439
DT.ODA.ODAT.GN.ZS,ET,1999,8.20472365593871
DT.ODA.ODAT.GN.ZS,ET,1998,8.30818637463479
DT.ODA.ODAT.GN.ZS,ET,1997,6.6490978692009
DT.ODA.ODAT.GN.ZS,ET,1996,9.36607233847123
DT.ODA.ODAT.GN.ZS,ET,1995,11.2508577735034
DT.ODA.ODAT.GN.ZS,FM,2019,20.9267710407176
DT.ODA.ODAT.GN.ZS,FM,2018,24.5584319682536
DT.ODA.ODAT.GN.ZS,FM,2017,24.0041345136109
DT.ODA.ODAT.GN.ZS,FM,2016,13.385651001634
DT.ODA.ODAT.GN.ZS,FM,2015,21.6548001313412
DT.ODA.ODAT.GN.ZS,FM,2014,33.94995164322
DT.ODA.ODAT.GN.ZS,FM,2013,41.787775161841
DT.ODA.ODAT.GN.ZS,FM,2012,41.8143550288246
DT.ODA.ODAT.GN.ZS,FM,2011,40.7161096634837
DT.ODA.ODAT.GN.ZS,FM,2010,20.7377259647136
DT.ODA.ODAT.GN.ZS,FM,2009,40.7438022185537
DT.ODA.ODAT.GN.ZS,FM,2008,33.7053748676984
DT.ODA.ODAT.GN.ZS,FM,2007,41.8153652226396
DT.ODA.ODAT.GN.ZS,FM,2006,40.5365282293465
DT.ODA.ODAT.GN.ZS,FM,2005,40.5284863970609
DT.ODA.ODAT.GN.ZS,FM,2004,34.5525982025453
DT.ODA.ODAT.GN.ZS,FM,2003,45.0559081926412
DT.ODA.ODAT.GN.ZS,FM,2002,44.873399050228
DT.ODA.ODAT.GN.ZS,FM,2001,55.0369116797697
DT.ODA.ODAT.GN.ZS,FM,2000,40.7273956723733
DT.ODA.ODAT.GN.ZS,FM,1999,45.5174702291129
DT.ODA.ODAT.GN.ZS,FM,1998,33.5420370409257
DT.ODA.ODAT.GN.ZS,FM,1997,40.3772057393616
DT.ODA.ODAT.GN.ZS,FM,1996,49.2544317367447
DT.ODA.ODAT.GN.ZS,FM,1995,31.6121386531802
DT.ODA.ODAT.GN.ZS,GH,2019,1.39023602980471
DT.ODA.ODAT.GN.ZS,GH,2018,1.66115121577219
DT.ODA.ODAT.GN.ZS,GH,2017,2.2000910286792
DT.ODA.ODAT.GN.ZS,GH,2016,2.44369369904947
DT.ODA.ODAT.GN.ZS,GH,2015,3.69461548119588
DT.ODA.ODAT.GN.ZS,GH,2014,2.16316972836541
DT.ODA.ODAT.GN.ZS,GH,2013,2.17468474449148
DT.ODA.ODAT.GN.ZS,GH,2012,4.59285133640344
DT.ODA.ODAT.GN.ZS,GH,2011,4.73286799289184
DT.ODA.ODAT.GN.ZS,GH,2010,5.36017786724041
DT.ODA.ODAT.GN.ZS,GH,2009,5.15052647307299
DT.ODA.ODAT.GN.ZS,GH,2008,3.63879801630582
DT.ODA.ODAT.GN.ZS,GH,2007,3.73977571841143
DT.ODA.ODAT.GN.ZS,GH,2006,6.08606155960939
DT.ODA.ODAT.GN.ZS,GH,2005,10.8602058467689
DT.ODA.ODAT.GN.ZS,GH,2004,16.3419469639741
DT.ODA.ODAT.GN.ZS,GH,2003,13.1905957990625
DT.ODA.ODAT.GN.ZS,GH,2002,11.4195356272902
DT.ODA.ODAT.GN.ZS,GH,2001,12.3847861077737
DT.ODA.ODAT.GN.ZS,GH,2000,12.4206653808173
DT.ODA.ODAT.GN.ZS,GH,1999,8.07613362045061
DT.ODA.ODAT.GN.ZS,GH,1998,9.60245928291056
DT.ODA.ODAT.GN.ZS,GH,1997,7.31275890847026
DT.ODA.ODAT.GN.ZS,GH,1996,9.59254222550776
DT.ODA.ODAT.GN.ZS,GH,1995,10.26444938132
DT.ODA.ODAT.GN.ZS,GN,2019,4.36843005888122
DT.ODA.ODAT.GN.ZS,GN,2018,5.71231583500172
DT.ODA.ODAT.GN.ZS,GN,2017,4.59643847497385
DT.ODA.ODAT.GN.ZS,GN,2016,6.71224013778146
DT.ODA.ODAT.GN.ZS,GN,2015,6.23514710775475
DT.ODA.ODAT.GN.ZS,GN,2014,6.62936045086153
DT.ODA.ODAT.GN.ZS,GN,2013,5.86367330741217
DT.ODA.ODAT.GN.ZS,GN,2012,8.42435468077972
DT.ODA.ODAT.GN.ZS,GN,2011,3.03860006348646
DT.ODA.ODAT.GN.ZS,GN,2010,3.26089629090512
DT.ODA.ODAT.GN.ZS,GN,2009,3.7101994842972
DT.ODA.ODAT.GN.ZS,GN,2008,4.62521427701263
DT.ODA.ODAT.GN.ZS,GN,2007,3.31383987039003
DT.ODA.ODAT.GN.ZS,GN,2006,4.14242023560831
DT.ODA.ODAT.GN.ZS,GN,2005,4.81873417759532
DT.ODA.ODAT.GN.ZS,GN,2004,5.46137016813193
DT.ODA.ODAT.GN.ZS,GN,2003,5.24361655674795
DT.ODA.ODAT.GN.ZS,GN,2002,5.95435268148791
DT.ODA.ODAT.GN.ZS,GN,2001,7.1623820833462
DT.ODA.ODAT.GN.ZS,GN,2000,3.57238091435809
DT.ODA.ODAT.GN.ZS,GN,1999,4.78738601523438
DT.ODA.ODAT.GN.ZS,GN,1998,7.03314309169956
DT.ODA.ODAT.GN.ZS,GN,1997,7.05493825498541
DT.ODA.ODAT.GN.ZS,GN,1996,5.36818863539814
DT.ODA.ODAT.GN.ZS,GN,1995,7.84003045871149
DT.ODA.ODAT.GN.ZS,GM,2019,10.6407806915961
DT.ODA.ODAT.GN.ZS,GM,2018,14.263416613763
DT.ODA.ODAT.GN.ZS,GM,2017,19.2650692945524
DT.ODA.ODAT.GN.ZS,GM,2016,6.31129134588944
DT.ODA.ODAT.GN.ZS,GM,2015,8.47057824430726
DT.ODA.ODAT.GN.ZS,GM,2014,8.35824160494178
DT.ODA.ODAT.GN.ZS,GM,2013,8.34287170512975
DT.ODA.ODAT.GN.ZS,GM,2012,10.0292593924792
DT.ODA.ODAT.GN.ZS,GM,2011,9.84957390726288
DT.ODA.ODAT.GN.ZS,GM,2010,8.00190981328085
DT.ODA.ODAT.GN.ZS,GM,2009,7.6475806044885
DT.ODA.ODAT.GN.ZS,GM,2008,5.62825530141762
DT.ODA.ODAT.GN.ZS,GM,2007,7.48414818569193
DT.ODA.ODAT.GN.ZS,GM,2006,7.30784577071372
DT.ODA.ODAT.GN.ZS,GM,2005,6.04423311455016
DT.ODA.ODAT.GN.ZS,GM,2004,6.51671236762251
DT.ODA.ODAT.GN.ZS,GM,2003,13.6306593583293
DT.ODA.ODAT.GN.ZS,GM,2002,11.8231229048831
DT.ODA.ODAT.GN.ZS,GM,2001,8.03583346636617
DT.ODA.ODAT.GN.ZS,GM,2000,6.59510351003629
DT.ODA.ODAT.GN.ZS,GM,1999,4.37109332202424
DT.ODA.ODAT.GN.ZS,GM,1998,4.84058497816829
DT.ODA.ODAT.GN.ZS,GM,1997,4.987949216227
DT.ODA.ODAT.GN.ZS,GM,1996,4.33342730974642
DT.ODA.ODAT.GN.ZS,GM,1995,5.89513161823303
DT.ODA.ODAT.GN.ZS,GW,2019,7.45468912899181
DT.ODA.ODAT.GN.ZS,GW,2018,10.2196240387097
DT.ODA.ODAT.GN.ZS,GW,2017,7.63585236380211
DT.ODA.ODAT.GN.ZS,GW,2016,15.5872762065978
DT.ODA.ODAT.GN.ZS,GW,2015,8.07245969942802
DT.ODA.ODAT.GN.ZS,GW,2014,9.40229511876679
DT.ODA.ODAT.GN.ZS,GW,2013,9.58734309062818
DT.ODA.ODAT.GN.ZS,GW,2012,7.89862621657997
DT.ODA.ODAT.GN.ZS,GW,2011,10.5957874532299
DT.ODA.ODAT.GN.ZS,GW,2010,13.7557078524132
DT.ODA.ODAT.GN.ZS,GW,2009,15.3311890968824
DT.ODA.ODAT.GN.ZS,GW,2008,12.6720825440615
DT.ODA.ODAT.GN.ZS,GW,2007,14.6892823385008
DT.ODA.ODAT.GN.ZS,GW,2006,14.0906199762393
DT.ODA.ODAT.GN.ZS,GW,2005,10.5807288099289
DT.ODA.ODAT.GN.ZS,GW,2004,13.5974244076817
DT.ODA.ODAT.GN.ZS,GW,2003,26.6840144556373
DT.ODA.ODAT.GN.ZS,GW,2002,13.073778437845
DT.ODA.ODAT.GN.ZS,GW,2001,15.1497527408039
DT.ODA.ODAT.GN.ZS,GW,2000,21.3953189382417
DT.ODA.ODAT.GN.ZS,GW,1999,9.30865082738312
DT.ODA.ODAT.GN.ZS,GW,1998,16.641415917717
DT.ODA.ODAT.GN.ZS,GW,1997,18.2112728085037
DT.ODA.ODAT.GN.ZS,GW,1996,26.4161921514634
DT.ODA.ODAT.GN.ZS,GW,1995,18.4007204626919
DT.ODA.ODAT.GN.ZS,HN,2019,1.97508337390212
DT.ODA.ODAT.GN.ZS,HN,2018,2.99883793014777
DT.ODA.ODAT.GN.ZS,HN,2017,2.03606918945643
DT.ODA.ODAT.GN.ZS,HN,2016,2.04173313524708
DT.ODA.ODAT.GN.ZS,HN,2015,2.76528475846781
DT.ODA.ODAT.GN.ZS,HN,2014,3.3369256944507
DT.ODA.ODAT.GN.ZS,HN,2013,3.63962009683496
DT.ODA.ODAT.GN.ZS,HN,2012,3.28283674712325
DT.ODA.ODAT.GN.ZS,HN,2011,2.1423821556087
DT.ODA.ODAT.GN.ZS,HN,2010,3.11373331955701
DT.ODA.ODAT.GN.ZS,HN,2009,2.58080321244805
DT.ODA.ODAT.GN.ZS,HN,2008,3.05017345931673
DT.ODA.ODAT.GN.ZS,HN,2007,3.03463161686311
DT.ODA.ODAT.GN.ZS,HN,2006,4.99015850112393
DT.ODA.ODAT.GN.ZS,HN,2005,6.98235270034025
DT.ODA.ODAT.GN.ZS,HN,2004,6.4126777290383
DT.ODA.ODAT.GN.ZS,HN,2003,4.03445492747322
DT.ODA.ODAT.GN.ZS,HN,2002,5.05420860928421
DT.ODA.ODAT.GN.ZS,HN,2001,7.60542410150477
DT.ODA.ODAT.GN.ZS,HN,2000,5.74174445840686
DT.ODA.ODAT.GN.ZS,HN,1999,12.1127265772629
DT.ODA.ODAT.GN.ZS,HN,1998,4.60507425271493
DT.ODA.ODAT.GN.ZS,HN,1997,4.98835184827019
DT.ODA.ODAT.GN.ZS,HN,1996,4.81717723533795
DT.ODA.ODAT.GN.ZS,HN,1995,7.37047404221781
DT.ODA.ODAT.GN.ZS,HT,2019,4.61908741210381
DT.ODA.ODAT.GN.ZS,HT,2018,6.18148253769973
DT.ODA.ODAT.GN.ZS,HT,2017,6.47610060865604
DT.ODA.ODAT.GN.ZS,HT,2016,7.59132140450641
DT.ODA.ODAT.GN.ZS,HT,2015,7.02378486638024
DT.ODA.ODAT.GN.ZS,HT,2014,7.1226736613911
DT.ODA.ODAT.GN.ZS,HT,2013,7.71480390035585
DT.ODA.ODAT.GN.ZS,HT,2012,9.25166480282377
DT.ODA.ODAT.GN.ZS,HT,2011,11.5468126235853
DT.ODA.ODAT.GN.ZS,HT,2010,24.3219871307275
DT.ODA.ODAT.GN.ZS,HT,2009,8.13002888624506
DT.ODA.ODAT.GN.ZS,HT,2008,7.67025245819495
DT.ODA.ODAT.GN.ZS,HT,2007,6.33864129787681
DT.ODA.ODAT.GN.ZS,HT,2006,6.95245600398905
DT.ODA.ODAT.GN.ZS,HT,2005,5.24123037059644
DT.ODA.ODAT.GN.ZS,HT,2004,4.6100224577
DT.ODA.ODAT.GN.ZS,HT,2003,3.6922145342316
DT.ODA.ODAT.GN.ZS,HT,2002,2.45390253218329
DT.ODA.ODAT.GN.ZS,HT,2001,2.6892843025574
DT.ODA.ODAT.GN.ZS,HT,2000,2.66945828440231
DT.ODA.ODAT.GN.ZS,HT,1999,5.14096003326193
DT.ODA.ODAT.GN.ZS,HT,1998,9.40325232570524
DT.ODA.ODAT.GN.ZS,HT,1997,8.38229917561346
DT.ODA.ODAT.GN.ZS,HT,1996,11.3377474392856
DT.ODA.ODAT.GN.ZS,HT,1995,23.211563960743
DT.ODA.ODAT.GN.ZS,IN,2019,0.0908114752229124
DT.ODA.ODAT.GN.ZS,IN,2018,0.0920716252641894
DT.ODA.ODAT.GN.ZS,IN,2017,0.121936044675614
DT.ODA.ODAT.GN.ZS,IN,2016,0.118097593928263
DT.ODA.ODAT.GN.ZS,IN,2015,0.152672963504897
DT.ODA.ODAT.GN.ZS,IN,2014,0.148476360131728
DT.ODA.ODAT.GN.ZS,IN,2013,0.133962631661394
DT.ODA.ODAT.GN.ZS,IN,2012,0.0931165442943007
DT.ODA.ODAT.GN.ZS,IN,2011,0.180973032567595
DT.ODA.ODAT.GN.ZS,IN,2010,0.170803375249138
DT.ODA.ODAT.GN.ZS,IN,2009,0.148838888508372
DT.ODA.ODAT.GN.ZS,IN,2008,0.162002191782884
DT.ODA.ODAT.GN.ZS,IN,2007,0.102116830441052
DT.ODA.ODAT.GN.ZS,IN,2006,0.148307138900184
DT.ODA.ODAT.GN.ZS,IN,2005,0.230324686527859
DT.ODA.ODAT.GN.ZS,IN,2004,0.110528247323712
DT.ODA.ODAT.GN.ZS,IN,2003,0.119513735970637
DT.ODA.ODAT.GN.ZS,IN,2002,0.339831827742695
DT.ODA.ODAT.GN.ZS,IN,2001,0.359412581113431
DT.ODA.ODAT.GN.ZS,IN,2000,0.298524323934376
DT.ODA.ODAT.GN.ZS,IN,1999,0.327452361378524
DT.ODA.ODAT.GN.ZS,IN,1998,0.385107170762024
DT.ODA.ODAT.GN.ZS,IN,1997,0.399271088821843
DT.ODA.ODAT.GN.ZS,IN,1996,0.489232245823195
DT.ODA.ODAT.GN.ZS,IN,1995,0.486405283924174
DT.ODA.ODAT.GN.ZS,JO,2019,6.0431849620191
DT.ODA.ODAT.GN.ZS,JO,2018,5.85132446108673
DT.ODA.ODAT.GN.ZS,JO,2017,7.19696471554826
DT.ODA.ODAT.GN.ZS,JO,2016,6.89109207353706
DT.ODA.ODAT.GN.ZS,JO,2015,5.61162064035098
DT.ODA.ODAT.GN.ZS,JO,2014,7.40348257787513
DT.ODA.ODAT.GN.ZS,JO,2013,4.10463175874675
DT.ODA.ODAT.GN.ZS,JO,2012,3.70441092039019
DT.ODA.ODAT.GN.ZS,JO,2011,3.32915888661513
DT.ODA.ODAT.GN.ZS,JO,2010,3.54673076678574
DT.ODA.ODAT.GN.ZS,JO,2009,2.9383020372838
DT.ODA.ODAT.GN.ZS,JO,2008,3.19297731944958
DT.ODA.ODAT.GN.ZS,JO,2007,3.58505951807523
DT.ODA.ODAT.GN.ZS,JO,2006,3.69779343474704
DT.ODA.ODAT.GN.ZS,JO,2005,5.49160500938863
DT.ODA.ODAT.GN.ZS,JO,2004,5.17426490919522
DT.ODA.ODAT.GN.ZS,JO,2003,12.7956638513348
DT.ODA.ODAT.GN.ZS,JO,2002,5.83040025761761
DT.ODA.ODAT.GN.ZS,JO,2001,4.92817765461749
DT.ODA.ODAT.GN.ZS,JO,2000,6.4731480717496
DT.ODA.ODAT.GN.ZS,JO,1999,5.44305054482464
DT.ODA.ODAT.GN.ZS,JO,1998,5.32405208091641
DT.ODA.ODAT.GN.ZS,JO,1997,6.7578230589201
DT.ODA.ODAT.GN.ZS,JO,1996,7.68246797666631
DT.ODA.ODAT.GN.ZS,JO,1995,8.38072805461213
DT.ODA.ODAT.GN.ZS,KE,2019,3.21130222153417
DT.ODA.ODAT.GN.ZS,KE,2018,2.74303212126196
DT.ODA.ODAT.GN.ZS,KE,2017,3.08195816060988
DT.ODA.ODAT.GN.ZS,KE,2016,2.96510437409221
DT.ODA.ODAT.GN.ZS,KE,2015,3.89833808485844
DT.ODA.ODAT.GN.ZS,KE,2014,4.39260059539236
DT.ODA.ODAT.GN.ZS,KE,2013,6.06795576448116
DT.ODA.ODAT.GN.ZS,KE,2012,5.28750843204421
DT.ODA.ODAT.GN.ZS,KE,2011,5.90730759335743
DT.ODA.ODAT.GN.ZS,KE,2010,4.09324540385192
DT.ODA.ODAT.GN.ZS,KE,2009,4.59119594811644
DT.ODA.ODAT.GN.ZS,KE,2008,3.48384915257363
DT.ODA.ODAT.GN.ZS,KE,2007,3.84120054246173
DT.ODA.ODAT.GN.ZS,KE,2006,3.65612233563299
DT.ODA.ODAT.GN.ZS,KE,2005,4.03898181033585
DT.ODA.ODAT.GN.ZS,KE,2004,4.11144719373659
DT.ODA.ODAT.GN.ZS,KE,2003,3.54786495648543
DT.ODA.ODAT.GN.ZS,KE,2002,2.98031245585334
DT.ODA.ODAT.GN.ZS,KE,2001,3.67963331782232
DT.ODA.ODAT.GN.ZS,KE,2000,4.08665358909384
DT.ODA.ODAT.GN.ZS,KE,1999,2.44632856741894
DT.ODA.ODAT.GN.ZS,KE,1998,2.97377027750268
DT.ODA.ODAT.GN.ZS,KE,1997,3.46619985302786
DT.ODA.ODAT.GN.ZS,KE,1996,5.0445159243037
DT.ODA.ODAT.GN.ZS,KE,1995,8.40105595391842
DT.ODA.ODAT.GN.ZS,KG,2019,5.15970234510206
DT.ODA.ODAT.GN.ZS,KG,2018,5.47287054225165
DT.ODA.ODAT.GN.ZS,KG,2017,6.34222549948868
DT.ODA.ODAT.GN.ZS,KG,2016,8.04750168273705
DT.ODA.ODAT.GN.ZS,KG,2015,12.0718774115711
DT.ODA.ODAT.GN.ZS,KG,2014,8.75183072868083
DT.ODA.ODAT.GN.ZS,KG,2013,7.80450523989876
DT.ODA.ODAT.GN.ZS,KG,2012,7.31046428789089
DT.ODA.ODAT.GN.ZS,KG,2011,7.90522799157727
DT.ODA.ODAT.GN.ZS,KG,2010,8.28733188878282
DT.ODA.ODAT.GN.ZS,KG,2009,5.65067945453981
DT.ODA.ODAT.GN.ZS,KG,2008,5.84441269437815
DT.ODA.ODAT.GN.ZS,KG,2007,5.57132371380522
DT.ODA.ODAT.GN.ZS,KG,2006,9.71117399897049
DT.ODA.ODAT.GN.ZS,KG,2005,10.0276253565069
DT.ODA.ODAT.GN.ZS,KG,2004,9.79930869548789
DT.ODA.ODAT.GN.ZS,KG,2003,9.38606589512297
DT.ODA.ODAT.GN.ZS,KG,2002,10.2413483559992
DT.ODA.ODAT.GN.ZS,KG,2001,8.82800497331184
DT.ODA.ODAT.GN.ZS,KG,2000,15.0152778714451
DT.ODA.ODAT.GN.ZS,KG,1999,17.3242004417506
DT.ODA.ODAT.GN.ZS,KG,1998,12.5232669556077
DT.ODA.ODAT.GN.ZS,KG,1997,11.0188431587771
DT.ODA.ODAT.GN.ZS,KG,1996,11.4211696192373
DT.ODA.ODAT.GN.ZS,KG,1995,15.0883405258787
DT.ODA.ODAT.GN.ZS,KH,2019,3.78616615541743
DT.ODA.ODAT.GN.ZS,KH,2018,3.37003822948764
DT.ODA.ODAT.GN.ZS,KH,2017,4.07024962517061
DT.ODA.ODAT.GN.ZS,KH,2016,3.84045416913143
DT.ODA.ODAT.GN.ZS,KH,2015,3.9817617105438
DT.ODA.ODAT.GN.ZS,KH,2014,5.08945708978157
DT.ODA.ODAT.GN.ZS,KH,2013,5.61143821737733
DT.ODA.ODAT.GN.ZS,KH,2012,6.03866586680413
DT.ODA.ODAT.GN.ZS,KH,2011,5.62715326099878
DT.ODA.ODAT.GN.ZS,KH,2010,6.2809318830285
DT.ODA.ODAT.GN.ZS,KH,2009,6.11294519486823
DT.ODA.ODAT.GN.ZS,KH,2008,5.83556586752061
DT.ODA.ODAT.GN.ZS,KH,2007,7.01890603316237
DT.ODA.ODAT.GN.ZS,KH,2006,6.84813425580392
DT.ODA.ODAT.GN.ZS,KH,2005,7.54114517172883
DT.ODA.ODAT.GN.ZS,KH,2004,7.94379215623535
DT.ODA.ODAT.GN.ZS,KH,2003,9.8889185374775
DT.ODA.ODAT.GN.ZS,KH,2002,9.94253092146934
DT.ODA.ODAT.GN.ZS,KH,2001,9.55073956000587
DT.ODA.ODAT.GN.ZS,KH,2000,9.77842902174778
DT.ODA.ODAT.GN.ZS,KH,1999,7.34518672814057
DT.ODA.ODAT.GN.ZS,KH,1998,10.0565909923979
DT.ODA.ODAT.GN.ZS,KH,1997,9.53953942843581
DT.ODA.ODAT.GN.ZS,KH,1996,11.2370747343871
DT.ODA.ODAT.GN.ZS,KH,1995,14.9560553194209
DT.ODA.ODAT.GN.ZS,KI,2019,13.7761407142667
DT.ODA.ODAT.GN.ZS,KI,2018,19.8940508144783
DT.ODA.ODAT.GN.ZS,KI,2017,19.5764110274608
DT.ODA.ODAT.GN.ZS,KI,2016,17.5685410231398
DT.ODA.ODAT.GN.ZS,KI,2015,17.4276549221128
DT.ODA.ODAT.GN.ZS,KI,2014,22.4972126874219
DT.ODA.ODAT.GN.ZS,KI,2013,20.2372133848108
DT.ODA.ODAT.GN.ZS,KI,2012,21.4757172669335
DT.ODA.ODAT.GN.ZS,KI,2011,24.3156653041248
DT.ODA.ODAT.GN.ZS,KI,2010,9.97066100935854
DT.ODA.ODAT.GN.ZS,KI,2009,13.0929689247574
DT.ODA.ODAT.GN.ZS,KI,2008,12.7012595819356
DT.ODA.ODAT.GN.ZS,KI,2007,13.9313699580828
DT.ODA.ODAT.GN.ZS,KI,2006,15.9111636170066
DT.ODA.ODAT.GN.ZS,KI,2005,16.579427977026
DT.ODA.ODAT.GN.ZS,KI,2004,9.61152378053529
DT.ODA.ODAT.GN.ZS,KI,2003,11.4300620090516
DT.ODA.ODAT.GN.ZS,KI,2002,16.9870437567428
DT.ODA.ODAT.GN.ZS,KI,2001,9.95562611051896
DT.ODA.ODAT.GN.ZS,KI,2000,14.4891019775119
DT.ODA.ODAT.GN.ZS,KI,1999,17.4504012935626
DT.ODA.ODAT.GN.ZS,KI,1998,14.0585772524162
DT.ODA.ODAT.GN.ZS,KI,1997,12.6270713879333
DT.ODA.ODAT.GN.ZS,KI,1996,11.9692438833421
DT.ODA.ODAT.GN.ZS,KI,1995,13.9716248224411
DT.ODA.ODAT.GN.ZS,LA,2019,3.52042413672733
DT.ODA.ODAT.GN.ZS,LA,2018,3.39215828004989
DT.ODA.ODAT.GN.ZS,LA,2017,2.97065272105388
DT.ODA.ODAT.GN.ZS,LA,2016,2.62312363918649
DT.ODA.ODAT.GN.ZS,LA,2015,3.41745359740311
DT.ODA.ODAT.GN.ZS,LA,2014,3.7375325607252
DT.ODA.ODAT.GN.ZS,LA,2013,3.73355343943207
DT.ODA.ODAT.GN.ZS,LA,2012,4.28508395893006
DT.ODA.ODAT.GN.ZS,LA,2011,4.55974226125004
DT.ODA.ODAT.GN.ZS,LA,2010,5.82684408664307
DT.ODA.ODAT.GN.ZS,LA,2009,6.04144922423496
DT.ODA.ODAT.GN.ZS,LA,2008,8.05462833605502
DT.ODA.ODAT.GN.ZS,LA,2007,7.5751312229518
DT.ODA.ODAT.GN.ZS,LA,2006,9.4118559298354
DT.ODA.ODAT.GN.ZS,LA,2005,9.03768387267217
DT.ODA.ODAT.GN.ZS,LA,2004,10.1780288661498
DT.ODA.ODAT.GN.ZS,LA,2003,13.2814583773119
DT.ODA.ODAT.GN.ZS,LA,2002,13.8356659909924
DT.ODA.ODAT.GN.ZS,LA,2001,12.0397091454582
DT.ODA.ODAT.GN.ZS,LA,2000,14.0694312105109
DT.ODA.ODAT.GN.ZS,LA,1999,17.5198033761346
DT.ODA.ODAT.GN.ZS,LA,1998,17.0756005912183
DT.ODA.ODAT.GN.ZS,LA,1997,14.2691825196404
DT.ODA.ODAT.GN.ZS,LA,1996,13.3108796377548
DT.ODA.ODAT.GN.ZS,LA,1995,14.0236264417838
DT.ODA.ODAT.GN.ZS,LB,2019,2.45530267676835
DT.ODA.ODAT.GN.ZS,LB,2018,2.6442225444308
DT.ODA.ODAT.GN.ZS,LB,2017,2.46701630858064
DT.ODA.ODAT.GN.ZS,LB,2016,2.24389184186045
DT.ODA.ODAT.GN.ZS,LB,2015,1.95385230805914
DT.ODA.ODAT.GN.ZS,LB,2014,1.72766462212838
DT.ODA.ODAT.GN.ZS,LB,2013,1.33214306512517
DT.ODA.ODAT.GN.ZS,LB,2012,1.62414396800439
DT.ODA.ODAT.GN.ZS,LB,2011,1.19807728785504
DT.ODA.ODAT.GN.ZS,LB,2010,1.17332001654246
DT.ODA.ODAT.GN.ZS,LB,2009,1.56615556280011
DT.ODA.ODAT.GN.ZS,LB,2008,3.61521168303443
DT.ODA.ODAT.GN.ZS,LB,2007,3.8282324974968
DT.ODA.ODAT.GN.ZS,LB,2006,3.69376021097113
DT.ODA.ODAT.GN.ZS,LB,2005,1.08322725395098
DT.ODA.ODAT.GN.ZS,LB,2004,1.31071674203064
DT.ODA.ODAT.GN.ZS,LB,2003,3.18966624874711
DT.ODA.ODAT.GN.ZS,LB,2002,1.11596969672381
DT.ODA.ODAT.GN.ZS,LB,2001,1.13207110444912
DT.ODA.ODAT.GN.ZS,LB,2000,1.14433665556831
DT.ODA.ODAT.GN.ZS,LB,1999,1.10522971530112
DT.ODA.ODAT.GN.ZS,LB,1998,1.95945140164197
DT.ODA.ODAT.GN.ZS,LB,1997,1.62565682048589
DT.ODA.ODAT.GN.ZS,LB,1996,1.66980137554619
DT.ODA.ODAT.GN.ZS,LB,1995,1.56656454301319
