NY.ADJ.NNTY.PC.CD,CV,1995,1047.0265898084
NY.ADJ.NNTY.PC.CD,DJ,2023,None
NY.ADJ.NNTY.PC.CD,DJ,2022,None
NY.ADJ.NNTY.PC.CD,DJ,2021,2786.2924734597
NY.ADJ.NNTY.PC.CD,DJ,2020,2515.63952353339
NY.ADJ.NNTY.PC.CD,DJ,2019,2456.59897983598
NY.ADJ.NNTY.PC.CD,DJ,2018,2319.17305408502
NY.ADJ.NNTY.PC.CD,DJ,2017,2132.79168113349
NY.ADJ.NNTY.PC.CD,DJ,2016,2107.87110568516
NY.ADJ.NNTY.PC.CD,DJ,2015,2072.14918334724
NY.ADJ.NNTY.PC.CD,DJ,2014,1887.26979292833
NY.ADJ.NNTY.PC.CD,DJ,2013,1632.89103200045
NY.ADJ.NNTY.PC.CD,DJ,2012,1170.86712569312
NY.ADJ.NNTY.PC.CD,DJ,2011,1084.32185458989
NY.ADJ.NNTY.PC.CD,DJ,2010,985.415116367911
NY.ADJ.NNTY.PC.CD,DJ,2009,1005.07526788896
NY.ADJ.NNTY.PC.CD,DJ,2008,1036.95746116719
NY.ADJ.NNTY.PC.CD,DJ,2007,914.308546389715
NY.ADJ.NNTY.PC.CD,DJ,2006,878.1966523799
NY.ADJ.NNTY.PC.CD,DJ,2005,833.955162630829
NY.ADJ.NNTY.PC.CD,DJ,2004,802.401864228161
NY.ADJ.NNTY.PC.CD,DJ,2003,764.202018032403
NY.ADJ.NNTY.PC.CD,DJ,2002,738.348169737816
NY.ADJ.NNTY.PC.CD,DJ,2001,735.580000157395
NY.ADJ.NNTY.PC.CD,DJ,2000,736.063452851245
NY.ADJ.NNTY.PC.CD,DJ,1999,733.602295456471
NY.ADJ.NNTY.PC.CD,DJ,1998,722.237398578517
NY.ADJ.NNTY.PC.CD,DJ,1997,740.749629523545
NY.ADJ.NNTY.PC.CD,DJ,1996,758.393803998627
NY.ADJ.NNTY.PC.CD,DJ,1995,789.775196501251
NY.ADJ.NNTY.PC.CD,EG,2023,None
NY.ADJ.NNTY.PC.CD,EG,2022,None
NY.ADJ.NNTY.PC.CD,EG,2021,3234.21182214225
NY.ADJ.NNTY.PC.CD,EG,2020,3015.94302813607
NY.ADJ.NNTY.PC.CD,EG,2019,2476.5113689191
NY.ADJ.NNTY.PC.CD,EG,2018,2082.05790035874
NY.ADJ.NNTY.PC.CD,EG,2017,2037.31980021001
NY.ADJ.NNTY.PC.CD,EG,2016,3012.26540951638
NY.ADJ.NNTY.PC.CD,EG,2015,3040.47338220385
NY.ADJ.NNTY.PC.CD,EG,2014,2758.81096775408
NY.ADJ.NNTY.PC.CD,EG,2013,2637.79041608967
NY.ADJ.NNTY.PC.CD,EG,2012,2604.91163228042
NY.ADJ.NNTY.PC.CD,EG,2011,2193.85673405987
NY.ADJ.NNTY.PC.CD,EG,2010,2135.95330613984
NY.ADJ.NNTY.PC.CD,EG,2009,1927.79264882786
NY.ADJ.NNTY.PC.CD,EG,2008,1619.83545012419
NY.ADJ.NNTY.PC.CD,EG,2007,1354.24835266229
NY.ADJ.NNTY.PC.CD,EG,2006,1122.87927159185
NY.ADJ.NNTY.PC.CD,EG,2005,948.854566654779
NY.ADJ.NNTY.PC.CD,EG,2004,873.219895746869
NY.ADJ.NNTY.PC.CD,EG,2003,930.17282377801
NY.ADJ.NNTY.PC.CD,EG,2002,1026.35690172693
NY.ADJ.NNTY.PC.CD,EG,2001,1214.76531279952
NY.ADJ.NNTY.PC.CD,EG,2000,1241.84437717979
NY.ADJ.NNTY.PC.CD,EG,1999,1156.25096180395
NY.ADJ.NNTY.PC.CD,EG,1998,1135.1621781877
NY.ADJ.NNTY.PC.CD,EG,1997,1042.28863876351
NY.ADJ.NNTY.PC.CD,EG,1996,895.207105109981
NY.ADJ.NNTY.PC.CD,EG,1995,818.70234686671
NY.ADJ.NNTY.PC.CD,ER,2023,None
NY.ADJ.NNTY.PC.CD,ER,2022,None
NY.ADJ.NNTY.PC.CD,ER,2021,None
NY.ADJ.NNTY.PC.CD,ER,2020,None
NY.ADJ.NNTY.PC.CD,ER,2019,None
NY.ADJ.NNTY.PC.CD,ER,2018,None
NY.ADJ.NNTY.PC.CD,ER,2017,None
NY.ADJ.NNTY.PC.CD,ER,2016,None
NY.ADJ.NNTY.PC.CD,ER,2015,None
NY.ADJ.NNTY.PC.CD,ER,2014,None
NY.ADJ.NNTY.PC.CD,ER,2013,None
NY.ADJ.NNTY.PC.CD,ER,2012,None
NY.ADJ.NNTY.PC.CD,ER,2011,453.743316567417
NY.ADJ.NNTY.PC.CD,ER,2010,451.162431032609
NY.ADJ.NNTY.PC.CD,ER,2009,542.237072244183
NY.ADJ.NNTY.PC.CD,ER,2008,405.805899717587
NY.ADJ.NNTY.PC.CD,ER,2007,398.764062273314
NY.ADJ.NNTY.PC.CD,ER,2006,372.417708357376
NY.ADJ.NNTY.PC.CD,ER,2005,338.427847087148
NY.ADJ.NNTY.PC.CD,ER,2004,345.661942341834
NY.ADJ.NNTY.PC.CD,ER,2003,280.498610310389
NY.ADJ.NNTY.PC.CD,ER,2002,247.863297347117
NY.ADJ.NNTY.PC.CD,ER,2001,262.76197931992
NY.ADJ.NNTY.PC.CD,ER,2000,252.687714740087
NY.ADJ.NNTY.PC.CD,ER,1999,254.101612421755
NY.ADJ.NNTY.PC.CD,ER,1998,269.481672846588
NY.ADJ.NNTY.PC.CD,ER,1997,246.219437135858
NY.ADJ.NNTY.PC.CD,ER,1996,250.744565453569
NY.ADJ.NNTY.PC.CD,ER,1995,223.730233868248
NY.ADJ.NNTY.PC.CD,ET,2023,None
NY.ADJ.NNTY.PC.CD,ET,2022,None
NY.ADJ.NNTY.PC.CD,ET,2021,798.719118620326
NY.ADJ.NNTY.PC.CD,ET,2020,790.9426901208
NY.ADJ.NNTY.PC.CD,ET,2019,718.782828723381
NY.ADJ.NNTY.PC.CD,ET,2018,636.482731300171
NY.ADJ.NNTY.PC.CD,ET,2017,604.073011968875
NY.ADJ.NNTY.PC.CD,ET,2016,554.507710322155
NY.ADJ.NNTY.PC.CD,ET,2015,484.613026623828
NY.ADJ.NNTY.PC.CD,ET,2014,427.139419087695
NY.ADJ.NNTY.PC.CD,ET,2013,365.131686090797
NY.ADJ.NNTY.PC.CD,ET,2012,338.786376079133
NY.ADJ.NNTY.PC.CD,ET,2011,253.313931561474
NY.ADJ.NNTY.PC.CD,ET,2010,249.832830683871
NY.ADJ.NNTY.PC.CD,ET,2009,276.400490617228
NY.ADJ.NNTY.PC.CD,ET,2008,232.334236990742
NY.ADJ.NNTY.PC.CD,ET,2007,167.09490950334
NY.ADJ.NNTY.PC.CD,ET,2006,137.895032702005
NY.ADJ.NNTY.PC.CD,ET,2005,109.398222445094
NY.ADJ.NNTY.PC.CD,ET,2004,85.47927958957
NY.ADJ.NNTY.PC.CD,ET,2003,64.6573720956417
NY.ADJ.NNTY.PC.CD,ET,2002,75.7087476606312
NY.ADJ.NNTY.PC.CD,ET,2001,90.0850229387164
NY.ADJ.NNTY.PC.CD,ET,2000,92.3295138489535
NY.ADJ.NNTY.PC.CD,ET,1999,88.5385575225619
NY.ADJ.NNTY.PC.CD,ET,1998,78.6003296164218
NY.ADJ.NNTY.PC.CD,ET,1997,95.5053775164342
NY.ADJ.NNTY.PC.CD,ET,1996,96.7268709344938
NY.ADJ.NNTY.PC.CD,ET,1995,85.4398876824633
NY.ADJ.NNTY.PC.CD,FM,2023,None
NY.ADJ.NNTY.PC.CD,FM,2022,None
NY.ADJ.NNTY.PC.CD,FM,2021,3691.02659650773
NY.ADJ.NNTY.PC.CD,FM,2020,3802.6808911555
NY.ADJ.NNTY.PC.CD,FM,2019,3880.73200864299
NY.ADJ.NNTY.PC.CD,FM,2018,3494.08717196969
NY.ADJ.NNTY.PC.CD,FM,2017,3562.84889496119
NY.ADJ.NNTY.PC.CD,FM,2016,3326.9076425841
NY.ADJ.NNTY.PC.CD,FM,2015,3252.61016581259
NY.ADJ.NNTY.PC.CD,FM,2014,2984.70017509039
NY.ADJ.NNTY.PC.CD,FM,2013,2966.19221043705
NY.ADJ.NNTY.PC.CD,FM,2012,2967.83634451244
NY.ADJ.NNTY.PC.CD,FM,2011,2783.72869907237
NY.ADJ.NNTY.PC.CD,FM,2010,2678.99923007031
NY.ADJ.NNTY.PC.CD,FM,2009,2596.77962664663
NY.ADJ.NNTY.PC.CD,FM,2008,2350.28254818623
NY.ADJ.NNTY.PC.CD,FM,2007,2302.97975082153
NY.ADJ.NNTY.PC.CD,FM,2006,2242.69434000081
NY.ADJ.NNTY.PC.CD,FM,2005,2197.4206642027
NY.ADJ.NNTY.PC.CD,FM,2004,2078.86137939073
NY.ADJ.NNTY.PC.CD,FM,2003,2088.5556476343
NY.ADJ.NNTY.PC.CD,FM,2002,2064.40705264686
NY.ADJ.NNTY.PC.CD,FM,2001,2055.94549376049
NY.ADJ.NNTY.PC.CD,FM,2000,2005.87543757124
NY.ADJ.NNTY.PC.CD,FM,1999,1896.04268018606
NY.ADJ.NNTY.PC.CD,FM,1998,1842.65040295864
NY.ADJ.NNTY.PC.CD,FM,1997,1762.26218017525
NY.ADJ.NNTY.PC.CD,FM,1996,1935.77469316752
NY.ADJ.NNTY.PC.CD,FM,1995,1973.74948065038
NY.ADJ.NNTY.PC.CD,GH,2023,None
NY.ADJ.NNTY.PC.CD,GH,2022,None
NY.ADJ.NNTY.PC.CD,GH,2021,1823.90292195275
NY.ADJ.NNTY.PC.CD,GH,2020,1835.40344030416
NY.ADJ.NNTY.PC.CD,GH,2019,1728.3921910505
NY.ADJ.NNTY.PC.CD,GH,2018,1728.16591010307
NY.ADJ.NNTY.PC.CD,GH,2017,1556.15388319757
NY.ADJ.NNTY.PC.CD,GH,2016,1517.51005322219
NY.ADJ.NNTY.PC.CD,GH,2015,1350.69529293893
NY.ADJ.NNTY.PC.CD,GH,2014,1489.14389057298
NY.ADJ.NNTY.PC.CD,GH,2013,1839.7889570629
NY.ADJ.NNTY.PC.CD,GH,2012,1151.2858763115
NY.ADJ.NNTY.PC.CD,GH,2011,1143.8766987061
NY.ADJ.NNTY.PC.CD,GH,2010,1023.86125280583
NY.ADJ.NNTY.PC.CD,GH,2009,855.424571106037
NY.ADJ.NNTY.PC.CD,GH,2008,977.878776516079
NY.ADJ.NNTY.PC.CD,GH,2007,866.15387674057
NY.ADJ.NNTY.PC.CD,GH,2006,739.308047897373
NY.ADJ.NNTY.PC.CD,GH,2005,376.213715201146
NY.ADJ.NNTY.PC.CD,GH,2004,310.828728493998
NY.ADJ.NNTY.PC.CD,GH,2003,262.88326937284
NY.ADJ.NNTY.PC.CD,GH,2002,226.120554000891
NY.ADJ.NNTY.PC.CD,GH,2001,202.331149273894
NY.ADJ.NNTY.PC.CD,GH,2000,190.349711649583
NY.ADJ.NNTY.PC.CD,GH,1999,327.086189477995
NY.ADJ.NNTY.PC.CD,GH,1998,308.748656042387
NY.ADJ.NNTY.PC.CD,GH,1997,290.272757144173
NY.ADJ.NNTY.PC.CD,GH,1996,295.314204969206
NY.ADJ.NNTY.PC.CD,GH,1995,283.351981367584
NY.ADJ.NNTY.PC.CD,GN,2023,None
NY.ADJ.NNTY.PC.CD,GN,2022,None
NY.ADJ.NNTY.PC.CD,GN,2021,865.899329488847
NY.ADJ.NNTY.PC.CD,GN,2020,811.176626060115
NY.ADJ.NNTY.PC.CD,GN,2019,844.550523185765
NY.ADJ.NNTY.PC.CD,GN,2018,749.600578285092
NY.ADJ.NNTY.PC.CD,GN,2017,675.397915999255
NY.ADJ.NNTY.PC.CD,GN,2016,565.323170092766
NY.ADJ.NNTY.PC.CD,GN,2015,608.835309996758
NY.ADJ.NNTY.PC.CD,GN,2014,607.484666943779
NY.ADJ.NNTY.PC.CD,GN,2013,590.470402284207
NY.ADJ.NNTY.PC.CD,GN,2012,572.418245180606
NY.ADJ.NNTY.PC.CD,GN,2011,523.451640853874
NY.ADJ.NNTY.PC.CD,GN,2010,548.557441082287
NY.ADJ.NNTY.PC.CD,GN,2009,546.414791258816
NY.ADJ.NNTY.PC.CD,GN,2008,597.250184580748
NY.ADJ.NNTY.PC.CD,GN,2007,555.61449273541
NY.ADJ.NNTY.PC.CD,GN,2006,379.294813350254
NY.ADJ.NNTY.PC.CD,GN,2005,232.213640240098
NY.ADJ.NNTY.PC.CD,GN,2004,315.458158164582
NY.ADJ.NNTY.PC.CD,GN,2003,293.899210818302
NY.ADJ.NNTY.PC.CD,GN,2002,289.796195458461
NY.ADJ.NNTY.PC.CD,GN,2001,280.733405688615
NY.ADJ.NNTY.PC.CD,GN,2000,303.615682927826
NY.ADJ.NNTY.PC.CD,GN,1999,362.978906998763
NY.ADJ.NNTY.PC.CD,GN,1998,379.773048615313
NY.ADJ.NNTY.PC.CD,GN,1997,414.607391130388
NY.ADJ.NNTY.PC.CD,GN,1996,423.791984714094
NY.ADJ.NNTY.PC.CD,GN,1995,413.724894178672
NY.ADJ.NNTY.PC.CD,GM,2023,None
NY.ADJ.NNTY.PC.CD,GM,2022,None
NY.ADJ.NNTY.PC.CD,GM,2021,608.964552530311
NY.ADJ.NNTY.PC.CD,GM,2020,557.220587473057
NY.ADJ.NNTY.PC.CD,GM,2019,568.385659977341
NY.ADJ.NNTY.PC.CD,GM,2018,539.713040832986
NY.ADJ.NNTY.PC.CD,GM,2017,465.578863307412
NY.ADJ.NNTY.PC.CD,GM,2016,467.379625756873
NY.ADJ.NNTY.PC.CD,GM,2015,451.95140489162
NY.ADJ.NNTY.PC.CD,GM,2014,417.573991894619
NY.ADJ.NNTY.PC.CD,GM,2013,476.050066035643
NY.ADJ.NNTY.PC.CD,GM,2012,503.362910907611
NY.ADJ.NNTY.PC.CD,GM,2011,528.2563172094
NY.ADJ.NNTY.PC.CD,GM,2010,627.80197075042
NY.ADJ.NNTY.PC.CD,GM,2009,611.046890408041
NY.ADJ.NNTY.PC.CD,GM,2008,687.18882217321
NY.ADJ.NNTY.PC.CD,GM,2007,587.034369323542
NY.ADJ.NNTY.PC.CD,GM,2006,499.859719674154
NY.ADJ.NNTY.PC.CD,GM,2005,508.965976280276
NY.ADJ.NNTY.PC.CD,GM,2004,490.487996772282
NY.ADJ.NNTY.PC.CD,GM,2003,234.785736693658
NY.ADJ.NNTY.PC.CD,GM,2002,293.806209493346
NY.ADJ.NNTY.PC.CD,GM,2001,372.942613732048
NY.ADJ.NNTY.PC.CD,GM,2000,442.134079368476
NY.ADJ.NNTY.PC.CD,GM,1999,476.247761275322
NY.ADJ.NNTY.PC.CD,GM,1998,504.918877417805
NY.ADJ.NNTY.PC.CD,GM,1997,499.325764780325
NY.ADJ.NNTY.PC.CD,GM,1996,551.892466979421
NY.ADJ.NNTY.PC.CD,GM,1995,526.824646114833
NY.ADJ.NNTY.PC.CD,GW,2023,None
NY.ADJ.NNTY.PC.CD,GW,2022,None
NY.ADJ.NNTY.PC.CD,GW,2021,677.418415520699
NY.ADJ.NNTY.PC.CD,GW,2020,610.8568727237
NY.ADJ.NNTY.PC.CD,GW,2019,639.79119602037
NY.ADJ.NNTY.PC.CD,GW,2018,641.800993324109
NY.ADJ.NNTY.PC.CD,GW,2017,573.502524827963
NY.ADJ.NNTY.PC.CD,GW,2016,508.412100229533
NY.ADJ.NNTY.PC.CD,GW,2015,454.019105341861
NY.ADJ.NNTY.PC.CD,GW,2014,477.957304449095
NY.ADJ.NNTY.PC.CD,GW,2013,462.352608435394
NY.ADJ.NNTY.PC.CD,GW,2012,462.798943714186
NY.ADJ.NNTY.PC.CD,GW,2011,557.610715484766
NY.ADJ.NNTY.PC.CD,GW,2010,425.851151137608
NY.ADJ.NNTY.PC.CD,GW,2009,409.010041824893
NY.ADJ.NNTY.PC.CD,GW,2008,445.45120269087
NY.ADJ.NNTY.PC.CD,GW,2007,369.682563876645
NY.ADJ.NNTY.PC.CD,GW,2006,335.564552735581
NY.ADJ.NNTY.PC.CD,GW,2005,337.724679881938
NY.ADJ.NNTY.PC.CD,GW,2004,311.215074668702
NY.ADJ.NNTY.PC.CD,GW,2003,270.944342096958
NY.ADJ.NNTY.PC.CD,GW,2002,260.377071013932
NY.ADJ.NNTY.PC.CD,GW,2001,249.437925633611
NY.ADJ.NNTY.PC.CD,GW,2000,240.314390878613
NY.ADJ.NNTY.PC.CD,GW,1999,129.003810222874
NY.ADJ.NNTY.PC.CD,GW,1998,97.1503911838902
NY.ADJ.NNTY.PC.CD,GW,1997,154.306011576429
NY.ADJ.NNTY.PC.CD,GW,1996,150.390441913833
NY.ADJ.NNTY.PC.CD,GW,1995,139.030148698193
NY.ADJ.NNTY.PC.CD,HN,2023,None
NY.ADJ.NNTY.PC.CD,HN,2022,None
NY.ADJ.NNTY.PC.CD,HN,2021,2407.05060702826
NY.ADJ.NNTY.PC.CD,HN,2020,2096.53419960811
NY.ADJ.NNTY.PC.CD,HN,2019,2198.91045137401
NY.ADJ.NNTY.PC.CD,HN,2018,2135.61998376748
NY.ADJ.NNTY.PC.CD,HN,2017,2127.09307936898
NY.ADJ.NNTY.PC.CD,HN,2016,2001.89679001679
NY.ADJ.NNTY.PC.CD,HN,2015,1984.10464937445
NY.ADJ.NNTY.PC.CD,HN,2014,1869.9747875365
NY.ADJ.NNTY.PC.CD,HN,2013,1805.12398632364
NY.ADJ.NNTY.PC.CD,HN,2012,1843.7550735143
NY.ADJ.NNTY.PC.CD,HN,2011,1827.70996762527
NY.ADJ.NNTY.PC.CD,HN,2010,1636.52385383733
NY.ADJ.NNTY.PC.CD,HN,2009,1605.17619120141
NY.ADJ.NNTY.PC.CD,HN,2008,1548.32068606954
NY.ADJ.NNTY.PC.CD,HN,2007,1400.72945931582
NY.ADJ.NNTY.PC.CD,HN,2006,1240.08007637293
NY.ADJ.NNTY.PC.CD,HN,2005,1143.0421112176
NY.ADJ.NNTY.PC.CD,HN,2004,1062.95887018737
NY.ADJ.NNTY.PC.CD,HN,2003,1021.33507503353
NY.ADJ.NNTY.PC.CD,HN,2002,1004.48796541101
NY.ADJ.NNTY.PC.CD,HN,2001,1008.32897154299
NY.ADJ.NNTY.PC.CD,HN,2000,975.767254825173
NY.ADJ.NNTY.PC.CD,HN,1999,898.223742478177
NY.ADJ.NNTY.PC.CD,HN,1998,905.31323156698
NY.ADJ.NNTY.PC.CD,HN,1997,827.992658300571
NY.ADJ.NNTY.PC.CD,HN,1996,763.575296566173
NY.ADJ.NNTY.PC.CD,HN,1995,800.024647709901
NY.ADJ.NNTY.PC.CD,HT,2023,None
NY.ADJ.NNTY.PC.CD,HT,2022,None
NY.ADJ.NNTY.PC.CD,HT,2021,1724.94720964418
NY.ADJ.NNTY.PC.CD,HT,2020,1209.29061037837
NY.ADJ.NNTY.PC.CD,HT,2019,1253.90146374765
NY.ADJ.NNTY.PC.CD,HT,2018,1418.45189143799
NY.ADJ.NNTY.PC.CD,HT,2017,1306.1252725179
NY.ADJ.NNTY.PC.CD,HT,2016,1236.20905836216
NY.ADJ.NNTY.PC.CD,HT,2015,1350.20889602662
NY.ADJ.NNTY.PC.CD,HT,2014,1390.11499306845
NY.ADJ.NNTY.PC.CD,HT,2013,1383.1900228907
NY.ADJ.NNTY.PC.CD,HT,2012,1293.96874503462
NY.ADJ.NNTY.PC.CD,HT,2011,1248.17455956034
NY.ADJ.NNTY.PC.CD,HT,2010,1148.84257162067
NY.ADJ.NNTY.PC.CD,HT,2009,1145.01036295308
NY.ADJ.NNTY.PC.CD,HT,2008,1050.42286316172
NY.ADJ.NNTY.PC.CD,HT,2007,978.564546396858
NY.ADJ.NNTY.PC.CD,HT,2006,781.986554253912
NY.ADJ.NNTY.PC.CD,HT,2005,760.145211816136
NY.ADJ.NNTY.PC.CD,HT,2004,652.729559037905
NY.ADJ.NNTY.PC.CD,HT,2003,533.981457970967
NY.ADJ.NNTY.PC.CD,HT,2002,684.932983354901
NY.ADJ.NNTY.PC.CD,HT,2001,731.664981325871
NY.ADJ.NNTY.PC.CD,HT,2000,806.000990886604
NY.ADJ.NNTY.PC.CD,HT,1999,496.153047916523
NY.ADJ.NNTY.PC.CD,HT,1998,450.131322757444
NY.ADJ.NNTY.PC.CD,HT,1997,411.688707080325
NY.ADJ.NNTY.PC.CD,HT,1996,364.888710032795
NY.ADJ.NNTY.PC.CD,HT,1995,358.655703077377
NY.ADJ.NNTY.PC.CD,IN,2023,None
NY.ADJ.NNTY.PC.CD,IN,2022,None
NY.ADJ.NNTY.PC.CD,IN,2021,1916.12574705723
NY.ADJ.NNTY.PC.CD,IN,2020,1645.1303520288
NY.ADJ.NNTY.PC.CD,IN,2019,1792.58644233523
NY.ADJ.NNTY.PC.CD,IN,2018,1726.28431612069
NY.ADJ.NNTY.PC.CD,IN,2017,1717.7935178461
NY.ADJ.NNTY.PC.CD,IN,2016,1487.76604061175
NY.ADJ.NNTY.PC.CD,IN,2015,1390.31254204671
NY.ADJ.NNTY.PC.CD,IN,2014,1351.77368126193
NY.ADJ.NNTY.PC.CD,IN,2013,1241.30921477308
NY.ADJ.NNTY.PC.CD,IN,2012,1236.64915069831
NY.ADJ.NNTY.PC.CD,IN,2011,1247.99969959843
NY.ADJ.NNTY.PC.CD,IN,2010,1168.29305965308
NY.ADJ.NNTY.PC.CD,IN,2009,957.658677229856
NY.ADJ.NNTY.PC.CD,IN,2008,851.417888896585
NY.ADJ.NNTY.PC.CD,IN,2007,890.994914555111
NY.ADJ.NNTY.PC.CD,IN,2006,698.514771609157
NY.ADJ.NNTY.PC.CD,IN,2005,619.81631609289
NY.ADJ.NNTY.PC.CD,IN,2004,546.496656684716
NY.ADJ.NNTY.PC.CD,IN,2003,479.168831831251
NY.ADJ.NNTY.PC.CD,IN,2002,412.371225530483
NY.ADJ.NNTY.PC.CD,IN,2001,395.209350584047
NY.ADJ.NNTY.PC.CD,IN,2000,387.07490737867
NY.ADJ.NNTY.PC.CD,IN,1999,390.301662407395
NY.ADJ.NNTY.PC.CD,IN,1998,365.995217796002
NY.ADJ.NNTY.PC.CD,IN,1997,366.170568444674
NY.ADJ.NNTY.PC.CD,IN,1996,352.901743535705
NY.ADJ.NNTY.PC.CD,IN,1995,328.525955727881
NY.ADJ.NNTY.PC.CD,JO,2023,None
NY.ADJ.NNTY.PC.CD,JO,2022,None
NY.ADJ.NNTY.PC.CD,JO,2021,3905.90675280648
NY.ADJ.NNTY.PC.CD,JO,2020,3833.61401152041
NY.ADJ.NNTY.PC.CD,JO,2019,3973.99153948088
NY.ADJ.NNTY.PC.CD,JO,2018,3893.36383489859
NY.ADJ.NNTY.PC.CD,JO,2017,3810.79761896057
NY.ADJ.NNTY.PC.CD,JO,2016,3668.0504769983
NY.ADJ.NNTY.PC.CD,JO,2015,3736.50228110779
NY.ADJ.NNTY.PC.CD,JO,2014,3917.09597342951
NY.ADJ.NNTY.PC.CD,JO,2013,4127.93792617673
NY.ADJ.NNTY.PC.CD,JO,2012,4011.21595987597
NY.ADJ.NNTY.PC.CD,JO,2011,3791.66638628456
NY.ADJ.NNTY.PC.CD,JO,2010,3588.62992673835
NY.ADJ.NNTY.PC.CD,JO,2009,3380.29044385708
NY.ADJ.NNTY.PC.CD,JO,2008,3205.23779825435
NY.ADJ.NNTY.PC.CD,JO,2007,2542.54821943042
NY.ADJ.NNTY.PC.CD,JO,2006,2381.84380859198
NY.ADJ.NNTY.PC.CD,JO,2005,2108.62380711747
NY.ADJ.NNTY.PC.CD,JO,2004,1965.8564236815
NY.ADJ.NNTY.PC.CD,JO,2003,1777.7709331079
NY.ADJ.NNTY.PC.CD,JO,2002,1687.96349840105
NY.ADJ.NNTY.PC.CD,JO,2001,1630.17057873683
NY.ADJ.NNTY.PC.CD,JO,2000,1558.71850306042
NY.ADJ.NNTY.PC.CD,JO,1999,1471.65839651204
NY.ADJ.NNTY.PC.CD,JO,1998,1467.64449178314
NY.ADJ.NNTY.PC.CD,JO,1997,1361.48381358539
NY.ADJ.NNTY.PC.CD,JO,1996,1325.79262277286
NY.ADJ.NNTY.PC.CD,JO,1995,1340.33877671727
NY.ADJ.NNTY.PC.CD,KE,2023,None
NY.ADJ.NNTY.PC.CD,KE,2022,None
NY.ADJ.NNTY.PC.CD,KE,2021,1796.80669264333
NY.ADJ.NNTY.PC.CD,KE,2020,1651.26734034528
NY.ADJ.NNTY.PC.CD,KE,2019,1684.56606069321
NY.ADJ.NNTY.PC.CD,KE,2018,1555.71558602995
NY.ADJ.NNTY.PC.CD,KE,2017,1396.31686063828
NY.ADJ.NNTY.PC.CD,KE,2016,1311.56501388773
NY.ADJ.NNTY.PC.CD,KE,2015,1126.00992612641
NY.ADJ.NNTY.PC.CD,KE,2014,1102.0331311344
NY.ADJ.NNTY.PC.CD,KE,2013,1023.46538205593
NY.ADJ.NNTY.PC.CD,KE,2012,970.685967468284
NY.ADJ.NNTY.PC.CD,KE,2011,830.421081742447
NY.ADJ.NNTY.PC.CD,KE,2010,809.346137008377
NY.ADJ.NNTY.PC.CD,KE,2009,766.380562530907
NY.ADJ.NNTY.PC.CD,KE,2008,763.965921058147
NY.ADJ.NNTY.PC.CD,KE,2007,695.135733196103
NY.ADJ.NNTY.PC.CD,KE,2006,581.385145990396
NY.ADJ.NNTY.PC.CD,KE,2005,425.625347232417
NY.ADJ.NNTY.PC.CD,KE,2004,368.916977183222
NY.ADJ.NNTY.PC.CD,KE,2003,345.834173850528
NY.ADJ.NNTY.PC.CD,KE,2002,321.203994056563
NY.ADJ.NNTY.PC.CD,KE,2001,329.666885426679
NY.ADJ.NNTY.PC.CD,KE,2000,331.214755538804
NY.ADJ.NNTY.PC.CD,KE,1999,344.849224632916
NY.ADJ.NNTY.PC.CD,KE,1998,386.056078283612
NY.ADJ.NNTY.PC.CD,KE,1997,366.425460489424
NY.ADJ.NNTY.PC.CD,KE,1996,339.661030883682
NY.ADJ.NNTY.PC.CD,KE,1995,252.782838460977
NY.ADJ.NNTY.PC.CD,KG,2023,None
NY.ADJ.NNTY.PC.CD,KG,2022,None
NY.ADJ.NNTY.PC.CD,KG,2021,880.467336081222
NY.ADJ.NNTY.PC.CD,KG,2020,930.446964547188
NY.ADJ.NNTY.PC.CD,KG,2019,994.995498786017
NY.ADJ.NNTY.PC.CD,KG,2018,1070.47818498537
NY.ADJ.NNTY.PC.CD,KG,2017,959.408188959967
NY.ADJ.NNTY.PC.CD,KG,2016,886.195377205441
NY.ADJ.NNTY.PC.CD,KG,2015,849.254501842678
NY.ADJ.NNTY.PC.CD,KG,2014,980.422306452095
NY.ADJ.NNTY.PC.CD,KG,2013,978.781650984689
NY.ADJ.NNTY.PC.CD,KG,2012,990.443253666336
NY.ADJ.NNTY.PC.CD,KG,2011,823.625863058953
NY.ADJ.NNTY.PC.CD,KG,2010,674.243280147024
NY.ADJ.NNTY.PC.CD,KG,2009,725.101088175021
NY.ADJ.NNTY.PC.CD,KG,2008,803.817142340108
NY.ADJ.NNTY.PC.CD,KG,2007,644.475102511039
NY.ADJ.NNTY.PC.CD,KG,2006,477.431468264125
NY.ADJ.NNTY.PC.CD,KG,2005,403.031781874306
NY.ADJ.NNTY.PC.CD,KG,2004,358.88203543735
NY.ADJ.NNTY.PC.CD,KG,2003,318.48811907826
NY.ADJ.NNTY.PC.CD,KG,2002,261.421506136269
NY.ADJ.NNTY.PC.CD,KG,2001,252.569561657799
NY.ADJ.NNTY.PC.CD,KG,2000,218.429234450241
NY.ADJ.NNTY.PC.CD,KG,1999,203.239694487609
NY.ADJ.NNTY.PC.CD,KG,1998,275.386743334884
NY.ADJ.NNTY.PC.CD,KG,1997,311.540495205843
NY.ADJ.NNTY.PC.CD,KG,1996,None
NY.ADJ.NNTY.PC.CD,KG,1995,None
NY.ADJ.NNTY.PC.CD,KH,2023,None
NY.ADJ.NNTY.PC.CD,KH,2022,None
