NY.GDP.DEFL.ZS,FM,2015,130.873264736738
NY.GDP.DEFL.ZS,FM,2014,138.125340693761
NY.GDP.DEFL.ZS,FM,2013,134.071170301118
NY.GDP.DEFL.ZS,FM,2012,133.222615977414
NY.GDP.DEFL.ZS,FM,2011,124.364736366491
NY.GDP.DEFL.ZS,FM,2010,122.411498788434
NY.GDP.DEFL.ZS,FM,2009,118.154413497407
NY.GDP.DEFL.ZS,FM,2008,112.141796918781
NY.GDP.DEFL.ZS,FM,2007,106.796647882052
NY.GDP.DEFL.ZS,FM,2006,103.510740883783
NY.GDP.DEFL.ZS,FM,2005,102.096994672052
NY.GDP.DEFL.ZS,FM,2004,100
NY.GDP.DEFL.ZS,FM,2003,99.0164634156181
NY.GDP.DEFL.ZS,FM,2002,99.3783250961033
NY.GDP.DEFL.ZS,FM,2001,99.2848157879449
NY.GDP.DEFL.ZS,FM,2000,98.1959728469835
NY.GDP.DEFL.ZS,FM,1999,97.1478387810255
NY.GDP.DEFL.ZS,FM,1998,97.9160860246417
NY.GDP.DEFL.ZS,FM,1997,95.0722406447893
NY.GDP.DEFL.ZS,FM,1996,94.457132780022
NY.GDP.DEFL.ZS,FM,1995,92.7235688492752
NY.GDP.DEFL.ZS,GH,2019,215.685354366544
NY.GDP.DEFL.ZS,GH,2018,198.823033157826
NY.GDP.DEFL.ZS,GH,2017,179.818903787835
NY.GDP.DEFL.ZS,GH,2016,162.471338214869
NY.GDP.DEFL.ZS,GH,2015,140.365680197901
NY.GDP.DEFL.ZS,GH,2014,123.9399587594
NY.GDP.DEFL.ZS,GH,2013,100
NY.GDP.DEFL.ZS,GH,2012,64.929621067664
NY.GDP.DEFL.ZS,GH,2011,56.3599357407842
NY.GDP.DEFL.ZS,GH,2010,49.4755069307102
NY.GDP.DEFL.ZS,GH,2009,42.4334091074604
NY.GDP.DEFL.ZS,GH,2008,36.6859755700703
NY.GDP.DEFL.ZS,GH,2007,30.7226298342309
NY.GDP.DEFL.ZS,GH,2006,26.4612469612055
NY.GDP.DEFL.ZS,GH,2005,14.3278912292839
NY.GDP.DEFL.ZS,GH,2004,12.4629678199109
NY.GDP.DEFL.ZS,GH,2003,10.8989517698868
NY.GDP.DEFL.ZS,GH,2002,8.4682040083135
NY.GDP.DEFL.ZS,GH,2001,6.89488812088818
NY.GDP.DEFL.ZS,GH,2000,5.11422138101728
NY.GDP.DEFL.ZS,GH,1999,4.01966266202157
NY.GDP.DEFL.ZS,GH,1998,3.52691196964755
NY.GDP.DEFL.ZS,GH,1997,3.01320650575056
NY.GDP.DEFL.ZS,GH,1996,2.52239471487487
NY.GDP.DEFL.ZS,GH,1995,1.80380107987828
NY.GDP.DEFL.ZS,GN,2019,183.020595940787
NY.GDP.DEFL.ZS,GN,2018,167.290431176601
NY.GDP.DEFL.ZS,GN,2017,156.259912060693
NY.GDP.DEFL.ZS,GN,2016,141.595564119224
NY.GDP.DEFL.ZS,GN,2015,133.999217552315
NY.GDP.DEFL.ZS,GN,2014,130.131337656413
NY.GDP.DEFL.ZS,GN,2013,126.814014068884
NY.GDP.DEFL.ZS,GN,2012,121.551617215783
NY.GDP.DEFL.ZS,GN,2011,108.99929083813
NY.GDP.DEFL.ZS,GN,2010,100
NY.GDP.DEFL.ZS,GN,2009,86.1307023652018
NY.GDP.DEFL.ZS,GN,2008,84.6318475953523
NY.GDP.DEFL.ZS,GN,2007,72.5176790913911
NY.GDP.DEFL.ZS,GN,2006,63.8253797969346
NY.GDP.DEFL.ZS,GN,2005,46.3901037880368
NY.GDP.DEFL.ZS,GN,2004,36.4155710345177
NY.GDP.DEFL.ZS,GN,2003,31.2522109603229
NY.GDP.DEFL.ZS,GN,2002,26.9623183092521
NY.GDP.DEFL.ZS,GN,2001,26.8461356499587
NY.GDP.DEFL.ZS,GN,2000,26.3837793566877
NY.GDP.DEFL.ZS,GN,1999,24.8200833397167
NY.GDP.DEFL.ZS,GN,1998,23.8133329431753
NY.GDP.DEFL.ZS,GN,1997,23.0470997437223
NY.GDP.DEFL.ZS,GN,1996,22.7212482634446
NY.GDP.DEFL.ZS,GN,1995,22.3753327265571
NY.GDP.DEFL.ZS,GM,2019,146.989202087314
NY.GDP.DEFL.ZS,GM,2018,138.339905653105
NY.GDP.DEFL.ZS,GM,2017,129.347941941404
NY.GDP.DEFL.ZS,GM,2016,124.466707882667
NY.GDP.DEFL.ZS,GM,2015,115.438683908243
NY.GDP.DEFL.ZS,GM,2014,105.211723106828
NY.GDP.DEFL.ZS,GM,2013,100
NY.GDP.DEFL.ZS,GM,2012,94.3991730412781
NY.GDP.DEFL.ZS,GM,2011,90.9037771688135
NY.GDP.DEFL.ZS,GM,2010,86.9292638640972
NY.GDP.DEFL.ZS,GM,2009,82.2848355000658
NY.GDP.DEFL.ZS,GM,2008,78.7314449793226
NY.GDP.DEFL.ZS,GM,2007,76.8292706563346
NY.GDP.DEFL.ZS,GM,2006,73.5808068715274
NY.GDP.DEFL.ZS,GM,2005,72.634234622266
NY.GDP.DEFL.ZS,GM,2004,69.7642684609711
NY.GDP.DEFL.ZS,GM,2003,35.925756968005
NY.GDP.DEFL.ZS,GM,2002,31.8225731087191
NY.GDP.DEFL.ZS,GM,2001,28.8270545367166
NY.GDP.DEFL.ZS,GM,2000,28.3158298826428
NY.GDP.DEFL.ZS,GM,1999,27.7016882702573
NY.GDP.DEFL.ZS,GM,1998,28.393203132218
NY.GDP.DEFL.ZS,GM,1997,26.9355019277469
NY.GDP.DEFL.ZS,GM,1996,28.6453788059382
NY.GDP.DEFL.ZS,GM,1995,26.433290501894
NY.GDP.DEFL.ZS,GW,2019,106.837931428776
NY.GDP.DEFL.ZS,GW,2018,110.65803762699
NY.GDP.DEFL.ZS,GW,2017,113.532174147434
NY.GDP.DEFL.ZS,GW,2016,102.840727736993
NY.GDP.DEFL.ZS,GW,2015,100
NY.GDP.DEFL.ZS,GW,2014,87.3212489984502
NY.GDP.DEFL.ZS,GW,2013,86.2027192621475
NY.GDP.DEFL.ZS,GW,2012,87.0139285772173
NY.GDP.DEFL.ZS,GW,2011,87.0376212262923
NY.GDP.DEFL.ZS,GW,2010,80.2538277728004
NY.GDP.DEFL.ZS,GW,2009,76.2760214055688
NY.GDP.DEFL.ZS,GW,2008,79.30978549903
NY.GDP.DEFL.ZS,GW,2007,70.3333305357672
NY.GDP.DEFL.ZS,GW,2006,66.3582924452588
NY.GDP.DEFL.ZS,GW,2005,69.2989128921982
NY.GDP.DEFL.ZS,GW,2004,67.2058455426718
NY.GDP.DEFL.ZS,GW,2003,71.1028476632549
NY.GDP.DEFL.ZS,GW,2002,71.5106826567716
NY.GDP.DEFL.ZS,GW,2001,69.1764056292191
NY.GDP.DEFL.ZS,GW,2000,66.6683185053855
NY.GDP.DEFL.ZS,GW,1999,86.5061955538893
NY.GDP.DEFL.ZS,GW,1998,98.7764988303964
NY.GDP.DEFL.ZS,GW,1997,89.5198430679463
NY.GDP.DEFL.ZS,GW,1996,66.7370268279609
NY.GDP.DEFL.ZS,GW,1995,47.9316576104844
NY.GDP.DEFL.ZS,HN,2019,276.53204804679
NY.GDP.DEFL.ZS,HN,2018,267.5458753463
NY.GDP.DEFL.ZS,HN,2017,262.435683328713
NY.GDP.DEFL.ZS,HN,2016,251.103764719226
NY.GDP.DEFL.ZS,HN,2015,242.195643894361
NY.GDP.DEFL.ZS,HN,2014,226.493378089383
NY.GDP.DEFL.ZS,HN,2013,211.974489161159
NY.GDP.DEFL.ZS,HN,2012,209.101372488429
NY.GDP.DEFL.ZS,HN,2011,201.874687798079
NY.GDP.DEFL.ZS,HN,2010,187.255283498866
NY.GDP.DEFL.ZS,HN,2009,178.890295815975
NY.GDP.DEFL.ZS,HN,2008,166.171940154092
NY.GDP.DEFL.ZS,HN,2007,154.161933683899
NY.GDP.DEFL.ZS,HN,2006,144.582602960646
NY.GDP.DEFL.ZS,HN,2005,137.24199074285
NY.GDP.DEFL.ZS,HN,2004,127.929772588656
NY.GDP.DEFL.ZS,HN,2003,120.176034264413
NY.GDP.DEFL.ZS,HN,2002,113.631173254932
NY.GDP.DEFL.ZS,HN,2001,108.084349380149
NY.GDP.DEFL.ZS,HN,2000,100
NY.GDP.DEFL.ZS,HN,1999,92.5982112968056
NY.GDP.DEFL.ZS,HN,1998,86.077234740296
NY.GDP.DEFL.ZS,HN,1997,78.0399085305163
NY.GDP.DEFL.ZS,HN,1996,66.8083521648517
NY.GDP.DEFL.ZS,HN,1995,56.5245196763354
NY.GDP.DEFL.ZS,HT,2019,195.28564065202
NY.GDP.DEFL.ZS,HT,2018,163.009188930186
NY.GDP.DEFL.ZS,HT,2017,153.008896403196
NY.GDP.DEFL.ZS,HT,2016,134.477993739192
NY.GDP.DEFL.ZS,HT,2015,116.226670353091
NY.GDP.DEFL.ZS,HT,2014,110.475363476906
NY.GDP.DEFL.ZS,HT,2013,108.077146680343
NY.GDP.DEFL.ZS,HT,2012,99.9999979999737
NY.GDP.DEFL.ZS,HT,2011,92.4147831654364
NY.GDP.DEFL.ZS,HT,2010,88.5871701838607
NY.GDP.DEFL.ZS,HT,2009,82.4881425429905
NY.GDP.DEFL.ZS,HT,2008,73.9131344636382
NY.GDP.DEFL.ZS,HT,2007,65.59855723657
NY.GDP.DEFL.ZS,HT,2006,63.0075262550182
NY.GDP.DEFL.ZS,HT,2005,55.5042821389181
NY.GDP.DEFL.ZS,HT,2004,50.425372052082
NY.GDP.DEFL.ZS,HT,2003,42.2666688022239
NY.GDP.DEFL.ZS,HT,2002,35.8236063992471
NY.GDP.DEFL.ZS,HT,2001,32.5016250931548
NY.GDP.DEFL.ZS,HT,2000,28.6994299433131
NY.GDP.DEFL.ZS,HT,1999,14.9959924761589
NY.GDP.DEFL.ZS,HT,1998,14.0108343166068
NY.GDP.DEFL.ZS,HT,1997,12.2732579342324
NY.GDP.DEFL.ZS,HT,1996,10.8875946841398
NY.GDP.DEFL.ZS,HT,1995,9.89992022854975
NY.GDP.DEFL.ZS,IN,2019,138.315030740189
NY.GDP.DEFL.ZS,IN,2018,135.065995050433
NY.GDP.DEFL.ZS,IN,2017,130.015866407521
NY.GDP.DEFL.ZS,IN,2016,125.052221196656
NY.GDP.DEFL.ZS,IN,2015,121.130060189743
NY.GDP.DEFL.ZS,IN,2014,118.430336326022
NY.GDP.DEFL.ZS,IN,2013,114.611751371953
NY.GDP.DEFL.ZS,IN,2012,107.934386248432
NY.GDP.DEFL.ZS,IN,2011,99.9999988608692
NY.GDP.DEFL.ZS,IN,2010,91.9679089631846
NY.GDP.DEFL.ZS,IN,2009,83.2092750021032
NY.GDP.DEFL.ZS,IN,2008,77.7363517617385
NY.GDP.DEFL.ZS,IN,2007,71.1910667115851
NY.GDP.DEFL.ZS,IN,2006,66.5682864752233
NY.GDP.DEFL.ZS,IN,2005,61.4093268655269
NY.GDP.DEFL.ZS,IN,2004,58.1407122653851
NY.GDP.DEFL.ZS,IN,2003,54.9921825701831
NY.GDP.DEFL.ZS,IN,2002,52.9444000776795
NY.GDP.DEFL.ZS,IN,2001,51.047631514634
NY.GDP.DEFL.ZS,IN,2000,49.4572754437583
NY.GDP.DEFL.ZS,IN,1999,47.7179696877321
NY.GDP.DEFL.ZS,IN,1998,46.2973828646763
NY.GDP.DEFL.ZS,IN,1997,42.8639117277058
NY.GDP.DEFL.ZS,IN,1996,40.2567738527222
NY.GDP.DEFL.ZS,IN,1995,37.4220469518209
NY.GDP.DEFL.ZS,JO,2019,104.975641063137
NY.GDP.DEFL.ZS,JO,2018,104.097136084916
NY.GDP.DEFL.ZS,JO,2017,101.783550109713
NY.GDP.DEFL.ZS,JO,2016,100
NY.GDP.DEFL.ZS,JO,2015,98.656294713497
NY.GDP.DEFL.ZS,JO,2014,96.5611569660712
NY.GDP.DEFL.ZS,JO,2013,93.3451156998103
NY.GDP.DEFL.ZS,JO,2012,87.9422731948887
NY.GDP.DEFL.ZS,JO,2011,84.0693534211354
NY.GDP.DEFL.ZS,JO,2010,79.3777243265877
NY.GDP.DEFL.ZS,JO,2009,73.4452190059413
NY.GDP.DEFL.ZS,JO,2008,71.194341219471
NY.GDP.DEFL.ZS,JO,2007,57.5890984477029
NY.GDP.DEFL.ZS,JO,2006,54.8212198083445
NY.GDP.DEFL.ZS,JO,2005,49.5449539441918
NY.GDP.DEFL.ZS,JO,2004,48.5704013226584
NY.GDP.DEFL.ZS,JO,2003,47.1122400385152
NY.GDP.DEFL.ZS,JO,2002,46.1218818860151
NY.GDP.DEFL.ZS,JO,2001,45.6993866097731
NY.GDP.DEFL.ZS,JO,2000,45.3484308397422
NY.GDP.DEFL.ZS,JO,1999,45.5368941913701
NY.GDP.DEFL.ZS,JO,1998,45.7074784443465
NY.GDP.DEFL.ZS,JO,1997,43.1184717718457
NY.GDP.DEFL.ZS,JO,1996,42.5880127334308
NY.GDP.DEFL.ZS,JO,1995,41.7339006589764
NY.GDP.DEFL.ZS,KE,2019,116.909787955755
NY.GDP.DEFL.ZS,KE,2018,112.116543116457
NY.GDP.DEFL.ZS,KE,2017,107.581934028202
NY.GDP.DEFL.ZS,KE,2016,100
NY.GDP.DEFL.ZS,KE,2015,94.473642463645
NY.GDP.DEFL.ZS,KE,2014,86.4837110425477
NY.GDP.DEFL.ZS,KE,2013,80.3490364751316
NY.GDP.DEFL.ZS,KE,2012,74.85640143407
NY.GDP.DEFL.ZS,KE,2011,68.3476716551131
NY.GDP.DEFL.ZS,KE,2010,62.0975456346528
NY.GDP.DEFL.ZS,KE,2009,61.0960592465264
NY.GDP.DEFL.ZS,KE,2008,47.8446221135969
NY.GDP.DEFL.ZS,KE,2007,41.5493998462851
NY.GDP.DEFL.ZS,KE,2006,38.4255965125675
NY.GDP.DEFL.ZS,KE,2005,31.1062535927873
NY.GDP.DEFL.ZS,KE,2004,29.6533436247326
NY.GDP.DEFL.ZS,KE,2003,27.6805917119225
NY.GDP.DEFL.ZS,KE,2002,26.0652467258036
NY.GDP.DEFL.ZS,KE,2001,25.8242533586918
NY.GDP.DEFL.ZS,KE,2000,25.4242985577041
NY.GDP.DEFL.ZS,KE,1999,23.9671331735388
NY.GDP.DEFL.ZS,KE,1998,23.0024254695399
NY.GDP.DEFL.ZS,KE,1997,21.5113847713814
NY.GDP.DEFL.ZS,KE,1996,19.3039377312512
NY.GDP.DEFL.ZS,KE,1995,13.5953971570234
NY.GDP.DEFL.ZS,KG,2019,100
NY.GDP.DEFL.ZS,KG,2018,91.0652993999675
NY.GDP.DEFL.ZS,KG,2017,88.0304963529517
NY.GDP.DEFL.ZS,KG,2016,82.7921182674162
NY.GDP.DEFL.ZS,KG,2015,78.0685315885704
NY.GDP.DEFL.ZS,KG,2014,75.4815614654782
NY.GDP.DEFL.ZS,KG,2013,69.6226578525059
NY.GDP.DEFL.ZS,KG,2012,67.4800396396702
NY.GDP.DEFL.ZS,KG,2011,62.1041110370103
NY.GDP.DEFL.ZS,KG,2010,50.7047492907868
NY.GDP.DEFL.ZS,KG,2009,46.0810238104913
NY.GDP.DEFL.ZS,KG,2008,44.293640812359
NY.GDP.DEFL.ZS,KG,2007,36.2421000624472
NY.GDP.DEFL.ZS,KG,2006,31.5487358924164
NY.GDP.DEFL.ZS,KG,2005,28.840176723257
NY.GDP.DEFL.ZS,KG,2004,26.9210749772269
NY.GDP.DEFL.ZS,KG,2003,25.6126051544835
NY.GDP.DEFL.ZS,KG,2002,24.6335301211164
NY.GDP.DEFL.ZS,KG,2001,24.1445319791647
NY.GDP.DEFL.ZS,KG,2000,22.4949808476032
NY.GDP.DEFL.ZS,KG,1999,17.6900545659648
NY.GDP.DEFL.ZS,KG,1998,12.8585328099724
NY.GDP.DEFL.ZS,KG,1997,11.7884367254624
NY.GDP.DEFL.ZS,KG,1996,9.88054760273067
NY.GDP.DEFL.ZS,KG,1995,7.30038075547737
NY.GDP.DEFL.ZS,KH,2019,194.446383509283
NY.GDP.DEFL.ZS,KH,2018,188.352480532265
NY.GDP.DEFL.ZS,KH,2017,182.66817328587
NY.GDP.DEFL.ZS,KH,2016,176.762464816109
NY.GDP.DEFL.ZS,KH,2015,170.825832245094
NY.GDP.DEFL.ZS,KH,2014,167.828231298646
NY.GDP.DEFL.ZS,KH,2013,163.523960352288
NY.GDP.DEFL.ZS,KH,2012,162.25611129749
NY.GDP.DEFL.ZS,KH,2011,159.951974116231
NY.GDP.DEFL.ZS,KH,2010,154.746209121502
NY.GDP.DEFL.ZS,KH,2009,150.063343133081
NY.GDP.DEFL.ZS,KH,2008,146.396999141014
NY.GDP.DEFL.ZS,KH,2007,130.416089799282
NY.GDP.DEFL.ZS,KH,2006,122.435690469549
NY.GDP.DEFL.ZS,KH,2005,117.016527085196
NY.GDP.DEFL.ZS,KH,2004,110.313151187534
NY.GDP.DEFL.ZS,KH,2003,105.236803542315
NY.GDP.DEFL.ZS,KH,2002,103.378555812108
NY.GDP.DEFL.ZS,KH,2001,102.646541003399
NY.GDP.DEFL.ZS,KH,2000,100
NY.GDP.DEFL.ZS,KH,1999,104.474896740837
NY.GDP.DEFL.ZS,KH,1998,103.173311475089
NY.GDP.DEFL.ZS,KH,1997,93.4898757111091
NY.GDP.DEFL.ZS,KH,1996,88.1937727766259
NY.GDP.DEFL.ZS,KH,1995,85.5980113757925
NY.GDP.DEFL.ZS,KI,2019,100
NY.GDP.DEFL.ZS,KI,2018,103.64238410596
NY.GDP.DEFL.ZS,KI,2017,99.6575342465753
NY.GDP.DEFL.ZS,KI,2016,98.5815602836879
NY.GDP.DEFL.ZS,KI,2015,96.958174904943
NY.GDP.DEFL.ZS,KI,2014,94.0677966101695
NY.GDP.DEFL.ZS,KI,2013,89.6995708154506
NY.GDP.DEFL.ZS,KI,2012,92.1658986175115
NY.GDP.DEFL.ZS,KI,2011,92.6829268292683
NY.GDP.DEFL.ZS,KI,2010,90.9090909090909
NY.GDP.DEFL.ZS,KI,2009,91.8367346938776
NY.GDP.DEFL.ZS,KI,2008,89.7435897435898
NY.GDP.DEFL.ZS,KI,2007,82.089552238806
NY.GDP.DEFL.ZS,KI,2006,76.4102564102564
NY.GDP.DEFL.ZS,KI,2005,80.9782608695652
NY.GDP.DEFL.ZS,KI,2004,78.021978021978
NY.GDP.DEFL.ZS,KI,2003,80.8743169398907
NY.GDP.DEFL.ZS,KI,2002,74.1935483870968
NY.GDP.DEFL.ZS,KI,2001,68.8524590163934
NY.GDP.DEFL.ZS,KI,2000,68.2539682539683
NY.GDP.DEFL.ZS,KI,1999,67.7966101694915
NY.GDP.DEFL.ZS,KI,1998,64.6739130434783
NY.GDP.DEFL.ZS,KI,1997,61.0169491525424
NY.GDP.DEFL.ZS,KI,1996,59.4285714285714
NY.GDP.DEFL.ZS,KI,1995,53.1428571428571
NY.GDP.DEFL.ZS,LA,2019,124.692020514079
NY.GDP.DEFL.ZS,LA,2018,123.216595524512
NY.GDP.DEFL.ZS,LA,2017,120.895535208122
NY.GDP.DEFL.ZS,LA,2016,118.697149153009
NY.GDP.DEFL.ZS,LA,2015,115.214998820847
NY.GDP.DEFL.ZS,LA,2014,112.571267107947
NY.GDP.DEFL.ZS,LA,2013,106.473972083433
NY.GDP.DEFL.ZS,LA,2012,100
NY.GDP.DEFL.ZS,LA,2011,92.9982896185993
NY.GDP.DEFL.ZS,LA,2010,84.185180781994
NY.GDP.DEFL.ZS,LA,2009,77.095077185272
NY.GDP.DEFL.ZS,LA,2008,79.4238426536944
NY.GDP.DEFL.ZS,LA,2007,72.9573076990001
NY.GDP.DEFL.ZS,LA,2006,67.906246843711
NY.GDP.DEFL.ZS,LA,2005,61.2844048623456
NY.GDP.DEFL.ZS,LA,2004,56.4103672217018
NY.GDP.DEFL.ZS,LA,2003,50.9622809883972
NY.GDP.DEFL.ZS,LA,2002,44.9204412793833
NY.GDP.DEFL.ZS,LA,2001,42.2508370383427
NY.GDP.DEFL.ZS,LA,2000,38.8092078441139
NY.GDP.DEFL.ZS,LA,1999,31.0976756945999
NY.GDP.DEFL.ZS,LA,1998,13.6408889953924
NY.GDP.DEFL.ZS,LA,1997,7.39325709344034
NY.GDP.DEFL.ZS,LA,1996,6.19445547758288
NY.GDP.DEFL.ZS,LA,1995,5.44686209392062
NY.GDP.DEFL.ZS,LB,2019,133.69751120119
NY.GDP.DEFL.ZS,LB,2018,128.438194280971
NY.GDP.DEFL.ZS,LB,2017,121.716420650649
NY.GDP.DEFL.ZS,LB,2016,118.460491027314
NY.GDP.DEFL.ZS,LB,2015,117.437265765136
NY.GDP.DEFL.ZS,LB,2014,113.64627112602
NY.GDP.DEFL.ZS,LB,2013,113.526751724773
NY.GDP.DEFL.ZS,LB,2012,110.673099969758
NY.GDP.DEFL.ZS,LB,2011,102.96508062084
NY.GDP.DEFL.ZS,LB,2010,100
NY.GDP.DEFL.ZS,LB,2009,99.4247218746476
NY.GDP.DEFL.ZS,LB,2008,90.1529089854653
NY.GDP.DEFL.ZS,LB,2007,83.8372136612719
NY.GDP.DEFL.ZS,LB,2006,81.2904459944069
NY.GDP.DEFL.ZS,LB,2005,80.5807411199835
NY.GDP.DEFL.ZS,LB,2004,81.4458648434637
NY.GDP.DEFL.ZS,LB,2003,82.464016414526
NY.GDP.DEFL.ZS,LB,2002,81.1803501078928
NY.GDP.DEFL.ZS,LB,2001,77.3726944169649
NY.GDP.DEFL.ZS,LB,2000,78.5710215667211
NY.GDP.DEFL.ZS,LB,1999,80.2465561351339
NY.GDP.DEFL.ZS,LB,1998,79.599530977086
NY.GDP.DEFL.ZS,LB,1997,76.5248260157172
NY.GDP.DEFL.ZS,LB,1996,68.603356178359
NY.GDP.DEFL.ZS,LB,1995,67.4313257404251
NY.GDP.DEFL.ZS,LR,2019,96.6330777388255
NY.GDP.DEFL.ZS,LR,2018,97.177687381259
NY.GDP.DEFL.ZS,LR,2017,97.3820658470061
NY.GDP.DEFL.ZS,LR,2016,100
NY.GDP.DEFL.ZS,LR,2015,93.4815703249238
NY.GDP.DEFL.ZS,LR,2014,93.422981572921
NY.GDP.DEFL.ZS,LR,2013,92.6650543310891
NY.GDP.DEFL.ZS,LR,2012,88.4923665731303
NY.GDP.DEFL.ZS,LR,2011,82.0915587215161
NY.GDP.DEFL.ZS,LR,2010,74.007400740074
NY.GDP.DEFL.ZS,LR,2009,69.4826856850105
NY.GDP.DEFL.ZS,LR,2008,71.4275457143535
NY.GDP.DEFL.ZS,LR,2007,60.8793748570576
NY.GDP.DEFL.ZS,LR,2006,54.348021416326
NY.GDP.DEFL.ZS,LR,2005,49.7989465922303
NY.GDP.DEFL.ZS,LR,2004,49.5561164180905
NY.GDP.DEFL.ZS,LR,2003,42.407022602943
NY.GDP.DEFL.ZS,LR,2002,36.7123842119322
NY.GDP.DEFL.ZS,LR,2001,37.2309095942698
NY.GDP.DEFL.ZS,LR,2000,36.9647538534381
NY.GDP.DEFL.ZS,LR,1999,24.0323849112954
NY.GDP.DEFL.ZS,LR,1998,23.8138330862106
NY.GDP.DEFL.ZS,LR,1997,25.5148307930356
NY.GDP.DEFL.ZS,LR,1996,28.3525918171655
NY.GDP.DEFL.ZS,LR,1995,26.8832719188043
NY.GDP.DEFL.ZS,LK,2019,120.480408108813
NY.GDP.DEFL.ZS,LK,2018,115.990946497472
NY.GDP.DEFL.ZS,LK,2017,111.213966113489
NY.GDP.DEFL.ZS,LK,2016,105.443221715261
NY.GDP.DEFL.ZS,LK,2015,100
NY.GDP.DEFL.ZS,LK,2014,97.0738252513892
NY.GDP.DEFL.ZS,LK,2013,95.2445313415261
NY.GDP.DEFL.ZS,LK,2012,89.6394776567337
NY.GDP.DEFL.ZS,LK,2011,81.1485427512275
NY.GDP.DEFL.ZS,LK,2010,78.0425061490424
NY.GDP.DEFL.ZS,LK,2009,61.4823195169283
NY.GDP.DEFL.ZS,LK,2008,58.067989863923
NY.GDP.DEFL.ZS,LK,2007,49.9178882500771
NY.GDP.DEFL.ZS,LK,2006,43.7766990528957
NY.GDP.DEFL.ZS,LK,2005,39.340283677903
NY.GDP.DEFL.ZS,LK,2004,35.6282714311543
NY.GDP.DEFL.ZS,LK,2003,32.7461238124301
NY.GDP.DEFL.ZS,LK,2002,30.1117480328011
NY.GDP.DEFL.ZS,LK,2001,27.8524749581705
NY.GDP.DEFL.ZS,LK,2000,24.5040460356816
NY.GDP.DEFL.ZS,LK,1999,22.8417533752143
NY.GDP.DEFL.ZS,LK,1998,21.9289180494472
NY.GDP.DEFL.ZS,LK,1997,20.0788231344284
NY.GDP.DEFL.ZS,LK,1996,18.4337122338253
NY.GDP.DEFL.ZS,LK,1995,16.6343037757307
NY.GDP.DEFL.ZS,LS,2019,163.131585395991
NY.GDP.DEFL.ZS,LS,2018,157.500236162913
NY.GDP.DEFL.ZS,LS,2017,140.973782834732
NY.GDP.DEFL.ZS,LS,2016,138.183972459674
NY.GDP.DEFL.ZS,LS,2015,138.589278414495
NY.GDP.DEFL.ZS,LS,2014,125.758127397218
NY.GDP.DEFL.ZS,LS,2013,110.280141711726
NY.GDP.DEFL.ZS,LS,2012,100.000223130414
NY.GDP.DEFL.ZS,LS,2011,97.8647669238917
NY.GDP.DEFL.ZS,LS,2010,89.4343235824151
NY.GDP.DEFL.ZS,LS,2009,84.9029591431928
NY.GDP.DEFL.ZS,LS,2008,82.9575783242141
NY.GDP.DEFL.ZS,LS,2007,71.0741140882264
NY.GDP.DEFL.ZS,LS,2006,76.1637198671414
NY.GDP.DEFL.ZS,LS,2005,69.676178877949
NY.GDP.DEFL.ZS,LS,2004,65.7801252046712
NY.GDP.DEFL.ZS,LS,2003,60.0181474428751
NY.GDP.DEFL.ZS,LS,2002,58.5892649345646
NY.GDP.DEFL.ZS,LS,2001,51.3009706865712
NY.GDP.DEFL.ZS,LS,2000,46.0209606017592
NY.GDP.DEFL.ZS,LS,1999,43.2933829850503
NY.GDP.DEFL.ZS,LS,1998,40.0378077112551
NY.GDP.DEFL.ZS,LS,1997,36.4237573820675
NY.GDP.DEFL.ZS,LS,1996,33.4104854411037
NY.GDP.DEFL.ZS,LS,1995,31.5187180932967
NY.GDP.DEFL.ZS,MA,2019,105.946308180961
NY.GDP.DEFL.ZS,MA,2018,105.087944119287
NY.GDP.DEFL.ZS,MA,2017,104.110160608051
NY.GDP.DEFL.ZS,MA,2016,104.173592965433
NY.GDP.DEFL.ZS,MA,2015,103.172935309671
NY.GDP.DEFL.ZS,MA,2014,100
NY.GDP.DEFL.ZS,MA,2013,99.7850253740952
NY.GDP.DEFL.ZS,MA,2012,98.5431233612304
NY.GDP.DEFL.ZS,MA,2011,98.020505021415
NY.GDP.DEFL.ZS,MA,2010,98.6110321654467
NY.GDP.DEFL.ZS,MA,2009,97.9766324441022
NY.GDP.DEFL.ZS,MA,2008,98.4220500737108
NY.GDP.DEFL.ZS,MA,2007,93.8869477258973
NY.GDP.DEFL.ZS,MA,2006,91.000816672457
NY.GDP.DEFL.ZS,MA,2005,89.7042610784796
NY.GDP.DEFL.ZS,MA,2004,88.9162661210402
NY.GDP.DEFL.ZS,MA,2003,88.1113293197704
NY.GDP.DEFL.ZS,MA,2002,87.3596794261719
NY.GDP.DEFL.ZS,MA,2001,86.5293786915819
NY.GDP.DEFL.ZS,MA,2000,86.0008835578071
NY.GDP.DEFL.ZS,MA,1999,87.5483877072063
NY.GDP.DEFL.ZS,MA,1998,87.653709034991
NY.GDP.DEFL.ZS,MA,1997,78.5025349175094
NY.GDP.DEFL.ZS,MA,1996,77.9464713055882
NY.GDP.DEFL.ZS,MA,1995,77.6084951818582
NY.GDP.DEFL.ZS,MG,2019,233.240571633661
NY.GDP.DEFL.ZS,MG,2018,218.959814091731
NY.GDP.DEFL.ZS,MG,2017,202.182706620469
NY.GDP.DEFL.ZS,MG,2016,192.625515108149
