RQ.EST,GW,2018,-1.24348342418671
RQ.EST,GW,2017,-1.22406458854675
RQ.EST,GW,2016,-1.24513328075409
RQ.EST,GW,2015,-1.23459827899933
RQ.EST,GW,2014,-1.21222698688507
RQ.EST,GW,2013,-1.28914284706116
RQ.EST,GW,2012,-1.22891986370087
RQ.EST,GW,2011,-1.12446665763855
RQ.EST,GW,2010,-1.12364184856415
RQ.EST,GW,2009,-1.1950798034668
RQ.EST,GW,2008,-1.19747388362885
RQ.EST,GW,2007,-1.13529062271118
RQ.EST,GW,2006,-0.980062365531921
RQ.EST,GW,2005,-1.12447786331177
RQ.EST,GW,2004,-1.18835949897766
RQ.EST,GW,2003,-0.850086212158203
RQ.EST,GW,2002,-0.881491482257843
RQ.EST,GW,2001,None
RQ.EST,GW,2000,-1.04596066474915
RQ.EST,GW,1999,None
RQ.EST,GW,1998,-1.21932327747345
RQ.EST,GW,1997,None
RQ.EST,GW,1996,-0.834202289581299
RQ.EST,GW,1995,None
RQ.EST,HN,2023,None
RQ.EST,HN,2022,-0.485292732715607
RQ.EST,HN,2021,-0.534852623939514
RQ.EST,HN,2020,-0.494940370321274
RQ.EST,HN,2019,-0.495705455541611
RQ.EST,HN,2018,-0.448792904615402
RQ.EST,HN,2017,-0.450214773416519
RQ.EST,HN,2016,-0.530846297740936
RQ.EST,HN,2015,-0.417710304260254
RQ.EST,HN,2014,-0.408311367034912
RQ.EST,HN,2013,-0.197600990533829
RQ.EST,HN,2012,-0.205009326338768
RQ.EST,HN,2011,-0.152864038944244
RQ.EST,HN,2010,-0.24657230079174
RQ.EST,HN,2009,-0.310121268033981
RQ.EST,HN,2008,-0.316503912210464
RQ.EST,HN,2007,-0.282702386379242
RQ.EST,HN,2006,-0.457659006118774
RQ.EST,HN,2005,-0.625240623950958
RQ.EST,HN,2004,-0.429583519697189
RQ.EST,HN,2003,-0.593333899974823
RQ.EST,HN,2002,-0.536085247993469
RQ.EST,HN,2001,None
RQ.EST,HN,2000,-0.565024197101593
RQ.EST,HN,1999,None
RQ.EST,HN,1998,-0.399931311607361
RQ.EST,HN,1997,None
RQ.EST,HN,1996,-0.692049384117126
RQ.EST,HN,1995,None
RQ.EST,HT,2023,None
RQ.EST,HT,2022,-1.31438434123993
RQ.EST,HT,2021,-1.33931851387024
RQ.EST,HT,2020,-1.25603675842285
RQ.EST,HT,2019,-1.3158164024353
RQ.EST,HT,2018,-1.30229508876801
RQ.EST,HT,2017,-1.35315918922424
RQ.EST,HT,2016,-1.25848579406738
RQ.EST,HT,2015,-1.20612668991089
RQ.EST,HT,2014,-1.08275556564331
RQ.EST,HT,2013,-0.940709590911865
RQ.EST,HT,2012,-0.946483671665192
RQ.EST,HT,2011,-1.05570805072784
RQ.EST,HT,2010,-1.02823603153229
RQ.EST,HT,2009,-0.938361287117004
RQ.EST,HT,2008,-0.778468251228333
RQ.EST,HT,2007,-0.837894082069397
RQ.EST,HT,2006,-0.862635135650635
RQ.EST,HT,2005,-1.22202289104462
RQ.EST,HT,2004,-1.47985637187958
RQ.EST,HT,2003,-1.13356590270996
RQ.EST,HT,2002,-1.09348249435425
RQ.EST,HT,2001,None
RQ.EST,HT,2000,-0.942260086536407
RQ.EST,HT,1999,None
RQ.EST,HT,1998,-0.954480051994324
RQ.EST,HT,1997,None
RQ.EST,HT,1996,-0.912984549999237
RQ.EST,HT,1995,None
RQ.EST,IN,2023,None
RQ.EST,IN,2022,-0.0504464171826839
RQ.EST,IN,2021,-0.0908545926213264
RQ.EST,IN,2020,-0.128488674759865
RQ.EST,IN,2019,-0.150565445423126
RQ.EST,IN,2018,-0.225996732711792
RQ.EST,IN,2017,-0.256514042615891
RQ.EST,IN,2016,-0.31153193116188
RQ.EST,IN,2015,-0.4249567091465
RQ.EST,IN,2014,-0.47507643699646
RQ.EST,IN,2013,-0.478094786405563
RQ.EST,IN,2012,-0.480885624885559
RQ.EST,IN,2011,-0.363154947757721
RQ.EST,IN,2010,-0.41047203540802
RQ.EST,IN,2009,-0.349533259868622
RQ.EST,IN,2008,-0.41364324092865
RQ.EST,IN,2007,-0.313716232776642
RQ.EST,IN,2006,-0.283315151929855
RQ.EST,IN,2005,-0.291889518499374
RQ.EST,IN,2004,-0.378129839897156
RQ.EST,IN,2003,-0.381630450487137
RQ.EST,IN,2002,-0.381400048732758
RQ.EST,IN,2001,None
RQ.EST,IN,2000,-0.159504070878029
RQ.EST,IN,1999,None
RQ.EST,IN,1998,-0.443266034126282
RQ.EST,IN,1997,None
RQ.EST,IN,1996,-0.55334997177124
RQ.EST,IN,1995,None
RQ.EST,JO,2023,None
RQ.EST,JO,2022,0.156793341040611
RQ.EST,JO,2021,0.1343132853508
RQ.EST,JO,2020,0.252726197242737
RQ.EST,JO,2019,0.029683930799365
RQ.EST,JO,2018,0.0308431684970856
RQ.EST,JO,2017,0.0803545787930489
RQ.EST,JO,2016,0.0680429935455322
RQ.EST,JO,2015,0.0968837812542915
RQ.EST,JO,2014,0.09913120418787
RQ.EST,JO,2013,0.165576979517937
RQ.EST,JO,2012,0.230972111225128
RQ.EST,JO,2011,0.310276180505753
RQ.EST,JO,2010,0.229590550065041
RQ.EST,JO,2009,0.283120602369308
RQ.EST,JO,2008,0.336663454771042
RQ.EST,JO,2007,0.315182119607925
RQ.EST,JO,2006,0.325835555791855
RQ.EST,JO,2005,0.0782263427972794
RQ.EST,JO,2004,0.294872522354126
RQ.EST,JO,2003,0.190872624516487
RQ.EST,JO,2002,0.0243817344307899
RQ.EST,JO,2001,None
RQ.EST,JO,2000,0.274942636489868
RQ.EST,JO,1999,None
RQ.EST,JO,1998,0.33947229385376
RQ.EST,JO,1997,None
RQ.EST,JO,1996,0.0244693327695131
RQ.EST,JO,1995,None
RQ.EST,KE,2023,None
RQ.EST,KE,2022,-0.380829960107803
RQ.EST,KE,2021,-0.460586369037628
RQ.EST,KE,2020,-0.51719057559967
RQ.EST,KE,2019,-0.338947534561157
RQ.EST,KE,2018,-0.265344053506851
RQ.EST,KE,2017,-0.27886888384819
RQ.EST,KE,2016,-0.357900857925415
RQ.EST,KE,2015,-0.368477910757065
RQ.EST,KE,2014,-0.348395675420761
RQ.EST,KE,2013,-0.326215893030167
RQ.EST,KE,2012,-0.317458748817444
RQ.EST,KE,2011,-0.240827634930611
RQ.EST,KE,2010,-0.136400818824768
RQ.EST,KE,2009,-0.178242474794388
RQ.EST,KE,2008,-0.277211368083954
RQ.EST,KE,2007,-0.317882090806961
RQ.EST,KE,2006,-0.239396661520004
RQ.EST,KE,2005,-0.288214594125748
RQ.EST,KE,2004,-0.274853587150574
RQ.EST,KE,2003,-0.328403115272522
RQ.EST,KE,2002,-0.17692106962204
RQ.EST,KE,2001,None
RQ.EST,KE,2000,-0.394455790519714
RQ.EST,KE,1999,None
RQ.EST,KE,1998,-0.256840199232101
RQ.EST,KE,1997,None
RQ.EST,KE,1996,-0.313425302505493
RQ.EST,KE,1995,None
RQ.EST,KG,2023,None
RQ.EST,KG,2022,-0.63258820772171
RQ.EST,KG,2021,-0.625227749347687
RQ.EST,KG,2020,-0.450061172246933
RQ.EST,KG,2019,-0.392827451229095
RQ.EST,KG,2018,-0.397319167852402
RQ.EST,KG,2017,-0.378242820501328
RQ.EST,KG,2016,-0.386156380176544
RQ.EST,KG,2015,-0.536658465862274
RQ.EST,KG,2014,-0.450190424919128
RQ.EST,KG,2013,-0.325828105211258
RQ.EST,KG,2012,-0.34460785984993
RQ.EST,KG,2011,-0.223706394433975
RQ.EST,KG,2010,-0.261394619941711
RQ.EST,KG,2009,-0.33319416642189
RQ.EST,KG,2008,-0.350435882806778
RQ.EST,KG,2007,-0.416844815015793
RQ.EST,KG,2006,-0.65603494644165
RQ.EST,KG,2005,-1.00808191299438
RQ.EST,KG,2004,-0.389383018016815
RQ.EST,KG,2003,-0.405866712331772
RQ.EST,KG,2002,-0.140870079398155
RQ.EST,KG,2001,None
RQ.EST,KG,2000,-0.234089404344559
RQ.EST,KG,1999,None
RQ.EST,KG,1998,-0.188530892133713
RQ.EST,KG,1997,None
RQ.EST,KG,1996,-0.298121571540833
RQ.EST,KG,1995,None
RQ.EST,KH,2023,None
RQ.EST,KH,2022,-0.709801018238068
RQ.EST,KH,2021,-0.686099588871002
RQ.EST,KH,2020,-0.6611088514328
RQ.EST,KH,2019,-0.609220564365387
RQ.EST,KH,2018,-0.536904513835907
RQ.EST,KH,2017,-0.521386206150055
RQ.EST,KH,2016,-0.493561118841171
RQ.EST,KH,2015,-0.549874782562256
RQ.EST,KH,2014,-0.439880818128586
RQ.EST,KH,2013,-0.352435141801834
RQ.EST,KH,2012,-0.355143368244171
RQ.EST,KH,2011,-0.591842174530029
RQ.EST,KH,2010,-0.491047918796539
RQ.EST,KH,2009,-0.495730012655258
RQ.EST,KH,2008,-0.461728304624558
RQ.EST,KH,2007,-0.493607431650162
RQ.EST,KH,2006,-0.616633772850037
RQ.EST,KH,2005,-0.5336874127388
RQ.EST,KH,2004,-0.456693708896637
RQ.EST,KH,2003,-0.420781254768372
RQ.EST,KH,2002,-0.195335179567337
RQ.EST,KH,2001,None
RQ.EST,KH,2000,-0.159286215901375
RQ.EST,KH,1999,None
RQ.EST,KH,1998,-0.163952499628067
RQ.EST,KH,1997,None
RQ.EST,KH,1996,-0.22796842455864
RQ.EST,KH,1995,None
RQ.EST,KI,2023,None
RQ.EST,KI,2022,-0.261825948953629
RQ.EST,KI,2021,-0.384524792432785
RQ.EST,KI,2020,-0.43056333065033
RQ.EST,KI,2019,-0.456636726856232
RQ.EST,KI,2018,-0.662966728210449
RQ.EST,KI,2017,-0.815004408359528
RQ.EST,KI,2016,-0.815027713775635
RQ.EST,KI,2015,-0.873311758041382
RQ.EST,KI,2014,-0.930841028690338
RQ.EST,KI,2013,-1.3505893945694
RQ.EST,KI,2012,-1.32609736919403
RQ.EST,KI,2011,-1.40494549274445
RQ.EST,KI,2010,-1.31824922561646
RQ.EST,KI,2009,-1.2189861536026
RQ.EST,KI,2008,-1.17250311374664
RQ.EST,KI,2007,-1.10214805603027
RQ.EST,KI,2006,-1.00624966621399
RQ.EST,KI,2005,-0.940376818180084
RQ.EST,KI,2004,-0.25019159913063
RQ.EST,KI,2003,None
RQ.EST,KI,2002,None
RQ.EST,KI,2001,None
RQ.EST,KI,2000,None
RQ.EST,KI,1999,None
RQ.EST,KI,1998,None
RQ.EST,KI,1997,None
RQ.EST,KI,1996,None
RQ.EST,KI,1995,None
RQ.EST,LA,2023,None
RQ.EST,LA,2022,-0.987142562866211
RQ.EST,LA,2021,-0.908926069736481
RQ.EST,LA,2020,-0.840734362602234
RQ.EST,LA,2019,-0.756039798259735
RQ.EST,LA,2018,-0.824817895889282
RQ.EST,LA,2017,-0.751458883285522
RQ.EST,LA,2016,-0.756473004817963
RQ.EST,LA,2015,-0.845904052257538
RQ.EST,LA,2014,-0.880769193172455
RQ.EST,LA,2013,-0.85806941986084
RQ.EST,LA,2012,-0.832189977169037
RQ.EST,LA,2011,-0.97883015871048
RQ.EST,LA,2010,-1.01609683036804
RQ.EST,LA,2009,-1.07293176651001
RQ.EST,LA,2008,-1.13619911670685
RQ.EST,LA,2007,-1.18676173686981
RQ.EST,LA,2006,-1.28037881851196
RQ.EST,LA,2005,-1.33819544315338
RQ.EST,LA,2004,-1.30168402194977
RQ.EST,LA,2003,-1.35355937480927
RQ.EST,LA,2002,-1.20396292209625
RQ.EST,LA,2001,None
RQ.EST,LA,2000,-1.33590936660767
RQ.EST,LA,1999,None
RQ.EST,LA,1998,-1.13391411304474
RQ.EST,LA,1997,None
RQ.EST,LA,1996,-1.0403960943222
RQ.EST,LA,1995,None
RQ.EST,LB,2023,None
RQ.EST,LB,2022,-1.13251137733459
RQ.EST,LB,2021,-0.905129551887512
RQ.EST,LB,2020,-0.768814563751221
RQ.EST,LB,2019,-0.532850027084351
RQ.EST,LB,2018,-0.454621404409409
RQ.EST,LB,2017,-0.378438919782639
RQ.EST,LB,2016,-0.416773974895477
RQ.EST,LB,2015,-0.365562856197357
RQ.EST,LB,2014,-0.295429080724716
RQ.EST,LB,2013,-0.0807817652821541
RQ.EST,LB,2012,-0.137205541133881
RQ.EST,LB,2011,-0.120911702513695
RQ.EST,LB,2010,0.0223116930574179
RQ.EST,LB,2009,-0.101630218327045
RQ.EST,LB,2008,-0.338716268539429
RQ.EST,LB,2007,-0.343958228826523
RQ.EST,LB,2006,-0.274100661277771
RQ.EST,LB,2005,-0.180461525917053
RQ.EST,LB,2004,-0.0960905030369759
RQ.EST,LB,2003,-0.148626938462257
RQ.EST,LB,2002,-0.418498694896698
RQ.EST,LB,2001,None
RQ.EST,LB,2000,-0.485356152057648
RQ.EST,LB,1999,None
RQ.EST,LB,1998,-0.497554004192352
RQ.EST,LB,1997,None
RQ.EST,LB,1996,-0.408734709024429
RQ.EST,LB,1995,None
RQ.EST,LR,2023,None
RQ.EST,LR,2022,-0.980886161327362
RQ.EST,LR,2021,-0.963078558444977
RQ.EST,LR,2020,-1.0389438867569
RQ.EST,LR,2019,-1.00815343856812
RQ.EST,LR,2018,-0.989606022834778
RQ.EST,LR,2017,-0.983210861682892
RQ.EST,LR,2016,-0.976915776729584
RQ.EST,LR,2015,-0.904000461101532
RQ.EST,LR,2014,-0.880495667457581
RQ.EST,LR,2013,-0.92324286699295
RQ.EST,LR,2012,-1.0499324798584
RQ.EST,LR,2011,-1.08162319660187
RQ.EST,LR,2010,-1.04009187221527
RQ.EST,LR,2009,-1.17583811283112
RQ.EST,LR,2008,-1.27424573898315
RQ.EST,LR,2007,-1.11355566978455
RQ.EST,LR,2006,-1.34798407554626
RQ.EST,LR,2005,-1.5897102355957
RQ.EST,LR,2004,-1.85596883296967
RQ.EST,LR,2003,-1.63183975219727
RQ.EST,LR,2002,-1.60501539707184
RQ.EST,LR,2001,None
RQ.EST,LR,2000,-1.73482882976532
RQ.EST,LR,1999,None
RQ.EST,LR,1998,-1.74977505207062
RQ.EST,LR,1997,None
RQ.EST,LR,1996,-1.82689917087555
RQ.EST,LR,1995,None
RQ.EST,LK,2023,None
RQ.EST,LK,2022,-0.65364283323288
RQ.EST,LK,2021,-0.389435440301895
RQ.EST,LK,2020,-0.225914791226387
RQ.EST,LK,2019,-0.232445597648621
RQ.EST,LK,2018,-0.217681854963303
RQ.EST,LK,2017,-0.162157982587814
RQ.EST,LK,2016,-0.123026698827744
RQ.EST,LK,2015,-0.0587588995695114
RQ.EST,LK,2014,-0.108953259885311
RQ.EST,LK,2013,-0.166235014796257
RQ.EST,LK,2012,-0.125741094350815
RQ.EST,LK,2011,-0.131351128220558
RQ.EST,LK,2010,-0.248191311955452
RQ.EST,LK,2009,-0.294943988323212
RQ.EST,LK,2008,-0.385201990604401
RQ.EST,LK,2007,-0.297004073858261
RQ.EST,LK,2006,-0.272532343864441
RQ.EST,LK,2005,-0.423394441604614
RQ.EST,LK,2004,-0.0833611190319061
RQ.EST,LK,2003,0.0347307622432709
RQ.EST,LK,2002,0.124769225716591
RQ.EST,LK,2001,None
RQ.EST,LK,2000,0.158748269081116
RQ.EST,LK,1999,None
RQ.EST,LK,1998,0.155283033847809
RQ.EST,LK,1997,None
RQ.EST,LK,1996,0.0647299662232399
RQ.EST,LK,1995,None
RQ.EST,LS,2023,None
RQ.EST,LS,2022,-0.615311503410339
RQ.EST,LS,2021,-0.757836818695068
RQ.EST,LS,2020,-0.669014096260071
RQ.EST,LS,2019,-0.607284188270569
RQ.EST,LS,2018,-0.55536687374115
RQ.EST,LS,2017,-0.382606446743011
RQ.EST,LS,2016,-0.459403544664383
RQ.EST,LS,2015,-0.462051779031754
RQ.EST,LS,2014,-0.444160997867584
RQ.EST,LS,2013,-0.375771909952164
RQ.EST,LS,2012,-0.540954291820526
RQ.EST,LS,2011,-0.638167917728424
RQ.EST,LS,2010,-0.630146682262421
RQ.EST,LS,2009,-0.649876177310944
RQ.EST,LS,2008,-0.670076966285706
RQ.EST,LS,2007,-0.716383755207062
RQ.EST,LS,2006,-0.667670607566834
RQ.EST,LS,2005,-0.633165061473846
RQ.EST,LS,2004,-0.59398877620697
RQ.EST,LS,2003,-0.567470014095306
RQ.EST,LS,2002,-0.464417785406113
RQ.EST,LS,2001,None
RQ.EST,LS,2000,-0.160908803343773
RQ.EST,LS,1999,None
RQ.EST,LS,1998,-0.29883337020874
RQ.EST,LS,1997,None
RQ.EST,LS,1996,-0.289027005434036
RQ.EST,LS,1995,None
RQ.EST,MA,2023,None
RQ.EST,MA,2022,-0.0868896543979645
RQ.EST,MA,2021,-0.133877843618393
RQ.EST,MA,2020,-0.0479148365557194
RQ.EST,MA,2019,-0.154595121741295
RQ.EST,MA,2018,-0.259155303239822
RQ.EST,MA,2017,-0.158644407987595
RQ.EST,MA,2016,-0.155640959739685
RQ.EST,MA,2015,-0.0984931141138077
RQ.EST,MA,2014,-0.0279159974306822
RQ.EST,MA,2013,-0.0910557433962822
RQ.EST,MA,2012,-0.110853657126427
RQ.EST,MA,2011,-0.176636278629303
RQ.EST,MA,2010,-0.119565077126026
RQ.EST,MA,2009,-0.0905578508973122
RQ.EST,MA,2008,-0.159162044525146
RQ.EST,MA,2007,-0.215945512056351
RQ.EST,MA,2006,-0.212712377309799
RQ.EST,MA,2005,-0.437574356794357
RQ.EST,MA,2004,-0.244661465287209
RQ.EST,MA,2003,-0.284974277019501
RQ.EST,MA,2002,-0.078193411231041
RQ.EST,MA,2001,None
RQ.EST,MA,2000,-0.0217283759266138
RQ.EST,MA,1999,None
RQ.EST,MA,1998,0.0245824474841356
RQ.EST,MA,1997,None
RQ.EST,MA,1996,-0.102563485503197
RQ.EST,MA,1995,None
RQ.EST,MG,2023,None
RQ.EST,MG,2022,-0.815499842166901
RQ.EST,MG,2021,-0.836634576320648
RQ.EST,MG,2020,-0.811572015285492
RQ.EST,MG,2019,-0.788889169692993
RQ.EST,MG,2018,-0.785894691944122
RQ.EST,MG,2017,-0.737336754798889
RQ.EST,MG,2016,-0.735103726387024
RQ.EST,MG,2015,-0.809338331222534
RQ.EST,MG,2014,-0.716764986515045
RQ.EST,MG,2013,-0.659140110015869
RQ.EST,MG,2012,-0.576099574565887
RQ.EST,MG,2011,-0.55234831571579
RQ.EST,MG,2010,-0.605530261993408
RQ.EST,MG,2009,-0.54454094171524
RQ.EST,MG,2008,-0.373598515987396
RQ.EST,MG,2007,-0.287419378757477
RQ.EST,MG,2006,-0.250743836164474
RQ.EST,MG,2005,-0.292555779218674
RQ.EST,MG,2004,-0.384915322065353
RQ.EST,MG,2003,-0.334958344697952
RQ.EST,MG,2002,-0.297508209943771
RQ.EST,MG,2001,None
RQ.EST,MG,2000,-0.520087063312531
RQ.EST,MG,1999,None
RQ.EST,MG,1998,-0.796306788921356
RQ.EST,MG,1997,None
RQ.EST,MG,1996,-0.912984549999237
RQ.EST,MG,1995,None
RQ.EST,ML,2023,None
RQ.EST,ML,2022,-0.634121775627136
RQ.EST,ML,2021,-0.634793400764465
RQ.EST,ML,2020,-0.673809766769409
RQ.EST,ML,2019,-0.623046398162842
RQ.EST,ML,2018,-0.600795805454254
RQ.EST,ML,2017,-0.616949379444122
RQ.EST,ML,2016,-0.63912957906723
RQ.EST,ML,2015,-0.633086144924164
RQ.EST,ML,2014,-0.633841454982758
RQ.EST,ML,2013,-0.519340336322784
RQ.EST,ML,2012,-0.427046447992325
RQ.EST,ML,2011,-0.404689967632294
RQ.EST,ML,2010,-0.483745783567429
RQ.EST,ML,2009,-0.408670276403427
RQ.EST,ML,2008,-0.424137949943542
RQ.EST,ML,2007,-0.390169739723206
RQ.EST,ML,2006,-0.458761304616928
RQ.EST,ML,2005,-0.559557259082794
RQ.EST,ML,2004,-0.527328252792358
RQ.EST,ML,2003,-0.577274203300476
RQ.EST,ML,2002,-0.578485012054443
RQ.EST,ML,2001,None
RQ.EST,ML,2000,-0.330477774143219
RQ.EST,ML,1999,None
RQ.EST,ML,1998,-0.314075171947479
RQ.EST,ML,1997,None
RQ.EST,ML,1996,-0.525804400444031
RQ.EST,ML,1995,None
RQ.EST,MM,2023,None
RQ.EST,MM,2022,-1.23508405685425
RQ.EST,MM,2021,-1.11852133274078
RQ.EST,MM,2020,-0.621483266353607
RQ.EST,MM,2019,-0.753546059131622
RQ.EST,MM,2018,-0.750430941581726
RQ.EST,MM,2017,-0.841920256614685
RQ.EST,MM,2016,-0.872649312019348
RQ.EST,MM,2015,-1.24763536453247
RQ.EST,MM,2014,-1.39787828922272
RQ.EST,MM,2013,-1.50004291534424
RQ.EST,MM,2012,-1.8346574306488
RQ.EST,MM,2011,-2.10201287269592
RQ.EST,MM,2010,-2.24458050727844
RQ.EST,MM,2009,-2.23434448242188
RQ.EST,MM,2008,-2.21325135231018
RQ.EST,MM,2007,-2.27373504638672
RQ.EST,MM,2006,-2.19364547729492
RQ.EST,MM,2005,-2.12752461433411
RQ.EST,MM,2004,-2.34857296943665
RQ.EST,MM,2003,-2.03189849853516
RQ.EST,MM,2002,-2.05980396270752
RQ.EST,MM,2001,None
RQ.EST,MM,2000,-2.01654314994812
RQ.EST,MM,1999,None
RQ.EST,MM,1998,-1.77596700191498
RQ.EST,MM,1997,None
RQ.EST,MM,1996,-1.67794811725616
RQ.EST,MM,1995,None
RQ.EST,MZ,2023,None
RQ.EST,MZ,2022,-0.726218461990356
RQ.EST,MZ,2021,-0.796027064323425
RQ.EST,MZ,2020,-0.772882997989655
RQ.EST,MZ,2019,-0.780855536460876
RQ.EST,MZ,2018,-0.796630501747131
RQ.EST,MZ,2017,-0.772097945213318
RQ.EST,MZ,2016,-0.74905401468277
RQ.EST,MZ,2015,-0.56189900636673
RQ.EST,MZ,2014,-0.435868889093399
RQ.EST,MZ,2013,-0.417519450187683
RQ.EST,MZ,2012,-0.465775460004807
RQ.EST,MZ,2011,-0.473082095384598
RQ.EST,MZ,2010,-0.453413218259811
RQ.EST,MZ,2009,-0.437218874692917
RQ.EST,MZ,2008,-0.512790739536285
RQ.EST,MZ,2007,-0.636888325214386
RQ.EST,MZ,2006,-0.626963675022125
RQ.EST,MZ,2005,-0.741414427757263
RQ.EST,MZ,2004,-0.493495106697083
RQ.EST,MZ,2003,-0.618506610393524
RQ.EST,MZ,2002,-0.414853543043137
RQ.EST,MZ,2001,None
RQ.EST,MZ,2000,-0.149593204259872
RQ.EST,MZ,1999,None
RQ.EST,MZ,1998,-0.322582125663757
RQ.EST,MZ,1997,None
RQ.EST,MZ,1996,-0.520156919956207
RQ.EST,MZ,1995,None
RQ.EST,MR,2023,None
RQ.EST,MR,2022,-1.06221723556519
RQ.EST,MR,2021,-1.07720506191254
RQ.EST,MR,2020,-0.894477546215057
RQ.EST,MR,2019,-0.82778126001358
RQ.EST,MR,2018,-0.865196943283081
RQ.EST,MR,2017,-0.821170389652252
RQ.EST,MR,2016,-0.788824498653412
RQ.EST,MR,2015,-0.912680149078369
RQ.EST,MR,2014,-0.832643926143646
RQ.EST,MR,2013,-0.671195030212402
RQ.EST,MR,2012,-0.652322828769684
RQ.EST,MR,2011,-0.801002621650696
RQ.EST,MR,2010,-0.843002915382385
RQ.EST,MR,2009,-0.711697697639465
RQ.EST,MR,2008,-0.678380012512207
RQ.EST,MR,2007,-0.494043827056885
RQ.EST,MR,2006,-0.466557532548904
RQ.EST,MR,2005,-0.376651972532272
RQ.EST,MR,2004,-0.149925395846367
RQ.EST,MR,2003,-0.160814732313156
RQ.EST,MR,2002,0.172739282250404
RQ.EST,MR,2001,None
RQ.EST,MR,2000,-0.31657275557518
RQ.EST,MR,1999,None
RQ.EST,MR,1998,-0.452446401119232
RQ.EST,MR,1997,None
RQ.EST,MR,1996,-0.401735693216324
RQ.EST,MR,1995,None
RQ.EST,MW,2023,None
RQ.EST,MW,2022,-0.739736258983612
RQ.EST,MW,2021,-0.801559805870056
RQ.EST,MW,2020,-0.785046398639679
RQ.EST,MW,2019,-0.749148666858673
RQ.EST,MW,2018,-0.723060786724091
RQ.EST,MW,2017,-0.791547000408173
RQ.EST,MW,2016,-0.881440103054047
RQ.EST,MW,2015,-0.86566561460495
RQ.EST,MW,2014,-0.819636702537537
RQ.EST,MW,2013,-0.679982602596283
RQ.EST,MW,2012,-0.712749183177948
RQ.EST,MW,2011,-0.75433361530304
RQ.EST,MW,2010,-0.637416422367096
RQ.EST,MW,2009,-0.489193111658096
RQ.EST,MW,2008,-0.542513906955719
RQ.EST,MW,2007,-0.508220851421356
RQ.EST,MW,2006,-0.583651542663574
RQ.EST,MW,2005,-0.509587168693542
RQ.EST,MW,2004,-0.621729493141174
RQ.EST,MW,2003,-0.493568599224091
RQ.EST,MW,2002,-0.53240829706192
RQ.EST,MW,2001,None
RQ.EST,MW,2000,-0.15672767162323
RQ.EST,MW,1999,None
RQ.EST,MW,1998,-0.114554695785046
RQ.EST,MW,1997,None
RQ.EST,MW,1996,-0.289059728384018
RQ.EST,MW,1995,None
RQ.EST,NE,2023,None
RQ.EST,NE,2022,-0.72080385684967
RQ.EST,NE,2021,-0.760396122932434
RQ.EST,NE,2020,-0.79823899269104
RQ.EST,NE,2019,-0.72416877746582
RQ.EST,NE,2018,-0.682929277420044
RQ.EST,NE,2017,-0.72677218914032
RQ.EST,NE,2016,-0.720742762088776
RQ.EST,NE,2015,-0.780473530292511
RQ.EST,NE,2014,-0.743807315826416
RQ.EST,NE,2013,-0.582843363285065
RQ.EST,NE,2012,-0.609249889850616
RQ.EST,NE,2011,-0.567633330821991
RQ.EST,NE,2010,-0.564630508422852
RQ.EST,NE,2009,-0.525119125843048
RQ.EST,NE,2008,-0.464942008256912
RQ.EST,NE,2007,-0.557963252067566
RQ.EST,NE,2006,-0.553185999393463
RQ.EST,NE,2005,-0.412261575460434
RQ.EST,NE,2004,-0.683769524097443
RQ.EST,NE,2003,-0.730028569698334
RQ.EST,NE,2002,-0.772763192653656
RQ.EST,NE,2001,None
RQ.EST,NE,2000,-0.770442664623261
RQ.EST,NE,1999,None
RQ.EST,NE,1998,-0.743582248687744
RQ.EST,NE,1997,None
RQ.EST,NE,1996,-0.984400629997253
RQ.EST,NE,1995,None
RQ.EST,NG,2023,None
RQ.EST,NG,2022,-1.15594470500946
RQ.EST,NG,2021,-0.944378197193146
RQ.EST,NG,2020,-1.02443432807922
RQ.EST,NG,2019,-0.940476417541504
RQ.EST,NG,2018,-0.878198742866516
RQ.EST,NG,2017,-0.919125556945801
RQ.EST,NG,2016,-0.94233363866806
RQ.EST,NG,2015,-0.887996912002563
RQ.EST,NG,2014,-0.837622761726379
RQ.EST,NG,2013,-0.681769371032715
RQ.EST,NG,2012,-0.723069429397583
RQ.EST,NG,2011,-0.699536263942719
RQ.EST,NG,2010,-0.74347710609436
RQ.EST,NG,2009,-0.760188281536102
RQ.EST,NG,2008,-0.815719306468964
RQ.EST,NG,2007,-0.894971668720245
RQ.EST,NG,2006,-0.947573065757751
RQ.EST,NG,2005,-0.792749345302582
RQ.EST,NG,2004,-1.29281771183014
RQ.EST,NG,2003,-1.23015999794006
RQ.EST,NG,2002,-1.17875528335571
RQ.EST,NG,2001,None
RQ.EST,NG,2000,-0.87523353099823
RQ.EST,NG,1999,None
RQ.EST,NG,1998,-0.922067761421204
RQ.EST,NG,1997,None
RQ.EST,NG,1996,-0.968231022357941
RQ.EST,NG,1995,None
RQ.EST,NI,2023,None
RQ.EST,NI,2022,-0.91473376750946
RQ.EST,NI,2021,-0.852285444736481
RQ.EST,NI,2020,-0.679826021194458
RQ.EST,NI,2019,-0.714432656764984
RQ.EST,NI,2018,-0.731356859207153
RQ.EST,NI,2017,-0.696680545806885
RQ.EST,NI,2016,-0.528951227664948
RQ.EST,NI,2015,-0.419965863227844
RQ.EST,NI,2014,-0.408892065286636
RQ.EST,NI,2013,-0.308052003383636
