GE.EST,KE,2014,-0.35801687836647
GE.EST,KE,2013,-0.477090716362
GE.EST,KE,2012,-0.540134847164154
GE.EST,KE,2011,-0.578526675701141
GE.EST,KE,2010,-0.582948446273804
GE.EST,KE,2009,-0.664479374885559
GE.EST,KE,2008,-0.624475121498108
GE.EST,KE,2007,-0.529211044311523
GE.EST,KE,2006,-0.655459582805634
GE.EST,KE,2005,-0.709110260009766
GE.EST,KE,2004,-0.666135549545288
GE.EST,KE,2003,-0.705886006355286
GE.EST,KE,2002,-0.756493151187897
GE.EST,KE,2001,None
GE.EST,KE,2000,-0.62007862329483
GE.EST,KE,1999,None
GE.EST,KE,1998,-0.490328997373581
GE.EST,KE,1997,None
GE.EST,KE,1996,-0.5208500623703
GE.EST,KE,1995,None
GE.EST,KG,2019,-0.731642365455627
GE.EST,KG,2018,-0.646391749382019
GE.EST,KG,2017,-0.752876222133636
GE.EST,KG,2016,-0.96501898765564
GE.EST,KG,2015,-0.97831004858017
GE.EST,KG,2014,-0.86930114030838
GE.EST,KG,2013,-0.649349510669708
GE.EST,KG,2012,-0.64659321308136
GE.EST,KG,2011,-0.636238276958466
GE.EST,KG,2010,-0.656763851642609
GE.EST,KG,2009,-0.96954619884491
GE.EST,KG,2008,-0.79922616481781
GE.EST,KG,2007,-0.786064028739929
GE.EST,KG,2006,-0.815081477165222
GE.EST,KG,2005,-0.875677227973938
GE.EST,KG,2004,-0.657609522342682
GE.EST,KG,2003,-0.556115865707397
GE.EST,KG,2002,-0.563407242298126
GE.EST,KG,2001,None
GE.EST,KG,2000,-0.405962914228439
GE.EST,KG,1999,None
GE.EST,KG,1998,-0.349467724561691
GE.EST,KG,1997,None
GE.EST,KG,1996,-0.380564451217651
GE.EST,KG,1995,None
GE.EST,KH,2019,-0.623606085777283
GE.EST,KH,2018,-0.600180506706238
GE.EST,KH,2017,-0.696423292160034
GE.EST,KH,2016,-0.743826746940613
GE.EST,KH,2015,-0.743951737880707
GE.EST,KH,2014,-0.698205411434174
GE.EST,KH,2013,-0.912537574768066
GE.EST,KH,2012,-0.821808159351349
GE.EST,KH,2011,-0.872488141059875
GE.EST,KH,2010,-0.96263325214386
GE.EST,KH,2009,-0.960240483283997
GE.EST,KH,2008,-1.00112020969391
GE.EST,KH,2007,-0.912372171878815
GE.EST,KH,2006,-0.981054723262787
GE.EST,KH,2005,-1.00211262702942
GE.EST,KH,2004,-0.907455146312714
GE.EST,KH,2003,-0.918026566505432
GE.EST,KH,2002,-0.807996273040771
GE.EST,KH,2001,None
GE.EST,KH,2000,-0.897491276264191
GE.EST,KH,1999,None
GE.EST,KH,1998,-0.874252378940582
GE.EST,KH,1997,None
GE.EST,KH,1996,-0.724763095378876
GE.EST,KH,1995,None
GE.EST,KI,2019,-0.0515526756644249
GE.EST,KI,2018,-0.0640199407935143
GE.EST,KI,2017,-0.0621311701834202
GE.EST,KI,2016,-0.299741595983505
GE.EST,KI,2015,-0.379997193813324
GE.EST,KI,2014,-0.566529631614685
GE.EST,KI,2013,-0.772437751293182
GE.EST,KI,2012,-0.799028694629669
GE.EST,KI,2011,-0.783309817314148
GE.EST,KI,2010,-0.880354702472687
GE.EST,KI,2009,-0.80252867937088
GE.EST,KI,2008,-0.69921886920929
GE.EST,KI,2007,-0.660639941692352
GE.EST,KI,2006,-0.468085944652557
GE.EST,KI,2005,-0.457559108734131
GE.EST,KI,2004,-0.423489183187485
GE.EST,KI,2003,None
GE.EST,KI,2002,None
GE.EST,KI,2001,None
GE.EST,KI,2000,None
GE.EST,KI,1999,None
GE.EST,KI,1998,None
GE.EST,KI,1997,None
GE.EST,KI,1996,None
GE.EST,KI,1995,None
GE.EST,LA,2019,-0.816826343536377
GE.EST,LA,2018,-0.723398149013519
GE.EST,LA,2017,-0.416994154453278
GE.EST,LA,2016,-0.432825565338135
GE.EST,LA,2015,-0.554707646369934
GE.EST,LA,2014,-0.416429966688156
GE.EST,LA,2013,-0.73419201374054
GE.EST,LA,2012,-0.84342086315155
GE.EST,LA,2011,-0.839057266712189
GE.EST,LA,2010,-0.868846118450165
GE.EST,LA,2009,-0.962556421756744
GE.EST,LA,2008,-0.892137885093689
GE.EST,LA,2007,-0.909020006656647
GE.EST,LA,2006,-0.992693543434143
GE.EST,LA,2005,-1.2096973657608
GE.EST,LA,2004,-1.03074407577515
GE.EST,LA,2003,-1.01234650611877
GE.EST,LA,2002,-0.859748542308807
GE.EST,LA,2001,None
GE.EST,LA,2000,-0.650617778301239
GE.EST,LA,1999,None
GE.EST,LA,1998,-0.599871158599854
GE.EST,LA,1997,None
GE.EST,LA,1996,-0.636936128139496
GE.EST,LA,1995,None
GE.EST,LB,2019,-0.809006750583649
GE.EST,LB,2018,-0.673814237117767
GE.EST,LB,2017,-0.460668236017227
GE.EST,LB,2016,-0.482714980840683
GE.EST,LB,2015,-0.401139050722122
GE.EST,LB,2014,-0.255771666765213
GE.EST,LB,2013,-0.3071448802948
GE.EST,LB,2012,-0.24008908867836
GE.EST,LB,2011,-0.142604574561119
GE.EST,LB,2010,-0.143460005521774
GE.EST,LB,2009,-0.392095685005188
GE.EST,LB,2008,-0.323701977729797
GE.EST,LB,2007,-0.228115558624268
GE.EST,LB,2006,-0.162207126617432
GE.EST,LB,2005,-0.118025802075863
GE.EST,LB,2004,-0.167148128151894
GE.EST,LB,2003,-0.14708548784256
GE.EST,LB,2002,-0.207287535071373
GE.EST,LB,2001,None
GE.EST,LB,2000,0.0260655991733074
GE.EST,LB,1999,None
GE.EST,LB,1998,0.0239137783646584
GE.EST,LB,1997,None
GE.EST,LB,1996,-0.128497436642647
GE.EST,LB,1995,None
GE.EST,LR,2019,-1.39507031440735
GE.EST,LR,2018,-1.32299840450287
GE.EST,LR,2017,-1.36527264118195
GE.EST,LR,2016,-1.31543433666229
GE.EST,LR,2015,-1.37209689617157
GE.EST,LR,2014,-1.33664906024933
GE.EST,LR,2013,-1.36375725269318
GE.EST,LR,2012,-1.15850818157196
GE.EST,LR,2011,-1.22095167636871
GE.EST,LR,2010,-1.2520444393158
GE.EST,LR,2009,-1.19092416763306
GE.EST,LR,2008,-1.21804714202881
GE.EST,LR,2007,-1.16072571277618
GE.EST,LR,2006,-1.21079874038696
GE.EST,LR,2005,-1.41505181789398
GE.EST,LR,2004,-1.41659450531006
GE.EST,LR,2003,-1.41765511035919
GE.EST,LR,2002,-1.53170728683472
GE.EST,LR,2001,None
GE.EST,LR,2000,-1.79194414615631
GE.EST,LR,1999,None
GE.EST,LR,1998,-1.73102784156799
GE.EST,LR,1997,None
GE.EST,LR,1996,-1.7195029258728
GE.EST,LR,1995,None
GE.EST,LK,2019,-0.124889262020588
GE.EST,LK,2018,-0.256534099578857
GE.EST,LK,2017,-0.174448192119598
GE.EST,LK,2016,-0.0278422981500626
GE.EST,LK,2015,-0.00669880630448461
GE.EST,LK,2014,0.0678639337420464
GE.EST,LK,2013,-0.16699843108654
GE.EST,LK,2012,-0.204318970441818
GE.EST,LK,2011,-0.109467715024948
GE.EST,LK,2010,-0.201909422874451
GE.EST,LK,2009,-0.152532562613487
GE.EST,LK,2008,-0.12021116912365
GE.EST,LK,2007,-0.0764035955071449
GE.EST,LK,2006,-0.162567287683487
GE.EST,LK,2005,-0.312482684850693
GE.EST,LK,2004,-0.439886003732681
GE.EST,LK,2003,-0.271150827407837
GE.EST,LK,2002,-0.0727162584662437
GE.EST,LK,2001,None
GE.EST,LK,2000,-0.342374563217163
GE.EST,LK,1999,None
GE.EST,LK,1998,-0.462085247039795
GE.EST,LK,1997,None
GE.EST,LK,1996,-0.183629289269447
GE.EST,LK,1995,None
GE.EST,LS,2019,-0.902621507644653
GE.EST,LS,2018,-0.922438740730286
GE.EST,LS,2017,-0.925521492958069
GE.EST,LS,2016,-0.878006041049957
GE.EST,LS,2015,-0.757278263568878
GE.EST,LS,2014,-0.595190942287445
GE.EST,LS,2013,-0.457035183906555
GE.EST,LS,2012,-0.426588296890259
GE.EST,LS,2011,-0.37685090303421
GE.EST,LS,2010,-0.396515280008316
GE.EST,LS,2009,-0.396679133176804
GE.EST,LS,2008,-0.463723570108414
GE.EST,LS,2007,-0.465739756822586
GE.EST,LS,2006,-0.529533982276917
GE.EST,LS,2005,-0.171274870634079
GE.EST,LS,2004,-0.511713027954102
GE.EST,LS,2003,0.0484472848474979
GE.EST,LS,2002,0.0323283895850182
GE.EST,LS,2001,None
GE.EST,LS,2000,-0.14284160733223
GE.EST,LS,1999,None
GE.EST,LS,1998,-0.0990643203258514
GE.EST,LS,1997,None
GE.EST,LS,1996,-0.124192699790001
GE.EST,LS,1995,None
GE.EST,MA,2019,-0.25156381726265
GE.EST,MA,2018,-0.349293291568756
GE.EST,MA,2017,-0.304876983165741
GE.EST,MA,2016,-0.193094283342361
GE.EST,MA,2015,-0.147569045424461
GE.EST,MA,2014,-0.135500743985176
GE.EST,MA,2013,-0.0847627595067024
GE.EST,MA,2012,-0.141056269407272
GE.EST,MA,2011,-0.266206502914429
GE.EST,MA,2010,-0.230588346719742
GE.EST,MA,2009,-0.283303052186966
GE.EST,MA,2008,-0.356555700302124
GE.EST,MA,2007,-0.34261354804039
GE.EST,MA,2006,-0.269640743732452
GE.EST,MA,2005,-0.403397768735886
GE.EST,MA,2004,-0.224266529083252
GE.EST,MA,2003,-0.215569257736206
GE.EST,MA,2002,-0.195086255669594
GE.EST,MA,2001,None
GE.EST,MA,2000,0.0260655991733074
GE.EST,MA,1999,None
GE.EST,MA,1998,0.0239137783646584
GE.EST,MA,1997,None
GE.EST,MA,1996,-0.1044110506773
GE.EST,MA,1995,None
GE.EST,MG,2019,-1.19329237937927
GE.EST,MG,2018,-1.21207213401794
GE.EST,MG,2017,-1.19547021389008
GE.EST,MG,2016,-1.22790062427521
GE.EST,MG,2015,-1.33112061023712
GE.EST,MG,2014,-1.32189202308655
GE.EST,MG,2013,-1.14704942703247
GE.EST,MG,2012,-1.11727750301361
GE.EST,MG,2011,-1.06907939910889
GE.EST,MG,2010,-0.995213866233826
GE.EST,MG,2009,-0.841211676597595
GE.EST,MG,2008,-0.684332251548767
GE.EST,MG,2007,-0.499808996915817
GE.EST,MG,2006,-0.655422568321228
GE.EST,MG,2005,-0.38015428185463
GE.EST,MG,2004,-0.5878586769104
GE.EST,MG,2003,-0.416089504957199
GE.EST,MG,2002,-0.324264049530029
GE.EST,MG,2001,None
GE.EST,MG,2000,-0.599425613880157
GE.EST,MG,1999,None
GE.EST,MG,1998,-0.546766698360443
GE.EST,MG,1997,None
GE.EST,MG,1996,-0.448235422372818
GE.EST,MG,1995,None
GE.EST,ML,2019,-1.09925186634064
GE.EST,ML,2018,-1.02598321437836
GE.EST,ML,2017,-0.964599192142487
GE.EST,ML,2016,-1.0265303850174
GE.EST,ML,2015,-0.959288060665131
GE.EST,ML,2014,-1.08405673503876
GE.EST,ML,2013,-0.899003386497498
GE.EST,ML,2012,-0.983055293560028
GE.EST,ML,2011,-0.796498656272888
GE.EST,ML,2010,-0.847448468208313
GE.EST,ML,2009,-0.797493636608124
GE.EST,ML,2008,-0.785017490386963
GE.EST,ML,2007,-0.760422825813293
GE.EST,ML,2006,-0.760136187076569
GE.EST,ML,2005,-0.719699025154114
GE.EST,ML,2004,-0.79287451505661
GE.EST,ML,2003,-0.724401772022247
GE.EST,ML,2002,-0.698373138904572
GE.EST,ML,2001,None
GE.EST,ML,2000,-1.05684018135071
GE.EST,ML,1999,None
GE.EST,ML,1998,-1.17352044582367
GE.EST,ML,1997,None
GE.EST,ML,1996,-0.998445451259613
GE.EST,ML,1995,None
GE.EST,MM,2019,-1.18532156944275
GE.EST,MM,2018,-1.09122586250305
GE.EST,MM,2017,-1.08796751499176
GE.EST,MM,2016,-1.01163554191589
GE.EST,MM,2015,-1.28990435600281
GE.EST,MM,2014,-1.29803729057312
GE.EST,MM,2013,-1.50835263729095
GE.EST,MM,2012,-1.47650003433228
GE.EST,MM,2011,-1.60698401927948
GE.EST,MM,2010,-1.62764239311218
GE.EST,MM,2009,-1.6242733001709
GE.EST,MM,2008,-1.54291808605194
GE.EST,MM,2007,-1.49425947666168
GE.EST,MM,2006,-1.47461295127869
GE.EST,MM,2005,-1.53674149513245
GE.EST,MM,2004,-1.5750937461853
GE.EST,MM,2003,-1.29273951053619
GE.EST,MM,2002,-1.337557554245
GE.EST,MM,2001,None
GE.EST,MM,2000,-1.20650112628937
GE.EST,MM,1999,None
GE.EST,MM,1998,-1.19072878360748
GE.EST,MM,1997,None
GE.EST,MM,1996,-1.2075936794281
GE.EST,MM,1995,None
GE.EST,MZ,2019,-0.888383805751801
GE.EST,MZ,2018,-0.960750162601471
GE.EST,MZ,2017,-0.958367049694061
GE.EST,MZ,2016,-0.945310771465302
GE.EST,MZ,2015,-0.827747523784637
GE.EST,MZ,2014,-0.743758499622345
GE.EST,MZ,2013,-0.635170340538025
GE.EST,MZ,2012,-0.653231084346771
GE.EST,MZ,2011,-0.650063931941986
GE.EST,MZ,2010,-0.616408288478851
GE.EST,MZ,2009,-0.600310385227203
GE.EST,MZ,2008,-0.55720442533493
GE.EST,MZ,2007,-0.548251628875732
GE.EST,MZ,2006,-0.673949062824249
GE.EST,MZ,2005,-0.543785512447357
GE.EST,MZ,2004,-0.591962873935699
GE.EST,MZ,2003,-0.538822293281555
GE.EST,MZ,2002,-0.435577213764191
GE.EST,MZ,2001,None
GE.EST,MZ,2000,-0.49317455291748
GE.EST,MZ,1999,None
GE.EST,MZ,1998,-0.469900131225586
GE.EST,MZ,1997,None
GE.EST,MZ,1996,-0.144020169973373
GE.EST,MZ,1995,None
GE.EST,MR,2019,-0.609396576881409
GE.EST,MR,2018,-0.825167000293732
GE.EST,MR,2017,-0.804093480110168
GE.EST,MR,2016,-0.852689743041992
GE.EST,MR,2015,-1.06688117980957
GE.EST,MR,2014,-0.990728557109833
GE.EST,MR,2013,-0.993353545665741
GE.EST,MR,2012,-0.914369821548462
GE.EST,MR,2011,-0.961429834365845
GE.EST,MR,2010,-0.985421478748322
GE.EST,MR,2009,-0.925685346126556
GE.EST,MR,2008,-1.00329864025116
GE.EST,MR,2007,-0.924703121185303
GE.EST,MR,2006,-0.90061366558075
GE.EST,MR,2005,-0.321755260229111
GE.EST,MR,2004,-0.591200113296509
GE.EST,MR,2003,-0.19557811319828
GE.EST,MR,2002,-0.231615513563156
GE.EST,MR,2001,None
GE.EST,MR,2000,-0.14284160733223
GE.EST,MR,1999,None
GE.EST,MR,1998,-0.0990643203258514
GE.EST,MR,1997,None
GE.EST,MR,1996,-0.124192699790001
GE.EST,MR,1995,None
GE.EST,MW,2019,-0.798726916313171
GE.EST,MW,2018,-0.801292061805725
GE.EST,MW,2017,-0.726111114025116
GE.EST,MW,2016,-0.795228838920593
GE.EST,MW,2015,-0.738129317760468
GE.EST,MW,2014,-0.656963586807251
GE.EST,MW,2013,-0.50924026966095
GE.EST,MW,2012,-0.509652614593506
GE.EST,MW,2011,-0.473825514316559
GE.EST,MW,2010,-0.469919919967651
GE.EST,MW,2009,-0.537756443023682
GE.EST,MW,2008,-0.586309432983398
GE.EST,MW,2007,-0.571937680244446
GE.EST,MW,2006,-0.893325328826904
GE.EST,MW,2005,-0.827298045158386
GE.EST,MW,2004,-0.860001802444458
GE.EST,MW,2003,-0.77983832359314
GE.EST,MW,2002,-0.765085935592651
GE.EST,MW,2001,None
GE.EST,MW,2000,-0.357144564390183
GE.EST,MW,1999,None
GE.EST,MW,1998,-0.340585500001907
GE.EST,MW,1997,None
GE.EST,MW,1996,-0.286933869123459
GE.EST,MW,1995,None
GE.EST,NE,2019,-0.840419888496399
GE.EST,NE,2018,-0.827720761299133
GE.EST,NE,2017,-0.754891455173492
GE.EST,NE,2016,-0.693657755851746
GE.EST,NE,2015,-0.721908211708069
GE.EST,NE,2014,-0.712568700313568
GE.EST,NE,2013,-0.731717467308044
GE.EST,NE,2012,-0.695407688617706
GE.EST,NE,2011,-0.652889311313629
GE.EST,NE,2010,-0.703781366348267
GE.EST,NE,2009,-0.705005824565887
GE.EST,NE,2008,-0.734765291213989
GE.EST,NE,2007,-0.800146639347076
GE.EST,NE,2006,-0.825250744819641
GE.EST,NE,2005,-0.785668969154358
GE.EST,NE,2004,-0.76519763469696
GE.EST,NE,2003,-0.651327192783356
GE.EST,NE,2002,-0.823412001132965
GE.EST,NE,2001,None
GE.EST,NE,2000,-1.15075349807739
GE.EST,NE,1999,None
GE.EST,NE,1998,-1.10427415370941
GE.EST,NE,1997,None
GE.EST,NE,1996,-1.16929292678833
GE.EST,NE,1995,None
GE.EST,NG,2019,-1.21332895755768
GE.EST,NG,2018,-1.11822462081909
GE.EST,NG,2017,-1.04142808914185
GE.EST,NG,2016,-1.11994469165802
GE.EST,NG,2015,-0.996232509613037
GE.EST,NG,2014,-1.18909764289856
GE.EST,NG,2013,-0.997697591781616
GE.EST,NG,2012,-1.00097513198853
GE.EST,NG,2011,-1.10223460197449
GE.EST,NG,2010,-1.16522252559662
GE.EST,NG,2009,-1.20047557353973
GE.EST,NG,2008,-0.987497508525848
GE.EST,NG,2007,-1.03206491470337
GE.EST,NG,2006,-0.96748149394989
GE.EST,NG,2005,-0.897212326526642
GE.EST,NG,2004,-0.935620546340942
GE.EST,NG,2003,-0.916132032871246
GE.EST,NG,2002,-1.0197149515152
GE.EST,NG,2001,None
GE.EST,NG,2000,-0.970691919326782
GE.EST,NG,1999,None
GE.EST,NG,1998,-1.11976456642151
GE.EST,NG,1997,None
GE.EST,NG,1996,-0.923635601997375
GE.EST,NG,1995,None
GE.EST,NI,2019,-0.77734512090683
GE.EST,NI,2018,-0.81227046251297
GE.EST,NI,2017,-0.669614672660828
GE.EST,NI,2016,-0.737471163272858
GE.EST,NI,2015,-0.862045407295227
GE.EST,NI,2014,-0.8365478515625
GE.EST,NI,2013,-0.812407910823822
GE.EST,NI,2012,-0.891339302062988
GE.EST,NI,2011,-0.893715918064117
GE.EST,NI,2010,-0.949312686920166
GE.EST,NI,2009,-0.961995780467987
GE.EST,NI,2008,-0.917955815792084
GE.EST,NI,2007,-0.953955352306366
GE.EST,NI,2006,-0.895059883594513
GE.EST,NI,2005,-0.825872242450714
GE.EST,NI,2004,-0.84265547990799
GE.EST,NI,2003,-0.794632852077484
GE.EST,NI,2002,-0.877977848052979
GE.EST,NI,2001,None
GE.EST,NI,2000,-0.660692811012268
GE.EST,NI,1999,None
GE.EST,NI,1998,-0.662364184856415
GE.EST,NI,1997,None
GE.EST,NI,1996,-0.570219933986664
GE.EST,NI,1995,None
GE.EST,NP,2019,-1.0925520658493
GE.EST,NP,2018,-0.954992532730103
GE.EST,NP,2017,-0.942965805530548
GE.EST,NP,2016,-0.894321322441101
GE.EST,NP,2015,-1.13534986972809
GE.EST,NP,2014,-0.862226128578186
GE.EST,NP,2013,-0.931680560112
GE.EST,NP,2012,-0.989905714988709
GE.EST,NP,2011,-0.920482873916626
GE.EST,NP,2010,-0.896736919879913
GE.EST,NP,2009,-0.965407252311707
GE.EST,NP,2008,-0.815914392471313
GE.EST,NP,2007,-0.724708914756775
GE.EST,NP,2006,-0.924164414405823
GE.EST,NP,2005,-0.861349403858185
GE.EST,NP,2004,-0.955853760242462
GE.EST,NP,2003,-0.800985097885132
GE.EST,NP,2002,-0.598195910453796
GE.EST,NP,2001,None
GE.EST,NP,2000,-0.396729677915573
GE.EST,NP,1999,None
GE.EST,NP,1998,-0.349467724561691
GE.EST,NP,1997,None
GE.EST,NP,1996,-0.380564451217651
GE.EST,NP,1995,None
GE.EST,PK,2019,-0.718147814273834
GE.EST,PK,2018,-0.666681349277496
GE.EST,PK,2017,-0.635465919971466
GE.EST,PK,2016,-0.699988842010498
GE.EST,PK,2015,-0.709302246570587
GE.EST,PK,2014,-0.761600375175476
GE.EST,PK,2013,-0.797584712505341
GE.EST,PK,2012,-0.783729493618011
GE.EST,PK,2011,-0.833723247051239
GE.EST,PK,2010,-0.775662660598755
GE.EST,PK,2009,-0.812300384044647
GE.EST,PK,2008,-0.73821085691452
GE.EST,PK,2007,-0.489426851272583
GE.EST,PK,2006,-0.383815377950668
GE.EST,PK,2005,-0.457726120948792
GE.EST,PK,2004,-0.543261051177979
GE.EST,PK,2003,-0.586459815502167
GE.EST,PK,2002,-0.549481332302094
GE.EST,PK,2001,None
GE.EST,PK,2000,-0.492341905832291
GE.EST,PK,1999,None
GE.EST,PK,1998,-0.490328997373581
GE.EST,PK,1997,None
GE.EST,PK,1996,-0.624154627323151
GE.EST,PK,1995,None
GE.EST,PH,2019,0.0599960312247276
GE.EST,PH,2018,0.0622235201299191
GE.EST,PH,2017,-0.0352476872503757
GE.EST,PH,2016,0.0182069055736065
GE.EST,PH,2015,0.15983173251152
GE.EST,PH,2014,0.318069517612457
GE.EST,PH,2013,0.205970302224159
GE.EST,PH,2012,0.205686181783676
GE.EST,PH,2011,0.189581170678139
GE.EST,PH,2010,0.0709009245038033
GE.EST,PH,2009,0.0282764304429293
GE.EST,PH,2008,0.0476356446743011
GE.EST,PH,2007,0.106631629168987
GE.EST,PH,2006,-0.134328275918961
GE.EST,PH,2005,-0.0164202656596899
GE.EST,PH,2004,-0.221789807081223
GE.EST,PH,2003,-0.147018894553185
GE.EST,PH,2002,-0.178975060582161
GE.EST,PH,2001,None
GE.EST,PH,2000,-0.204128161072731
GE.EST,PH,1999,None
GE.EST,PH,1998,-0.0368786565959454
GE.EST,PH,1997,None
GE.EST,PH,1996,-0.313254147768021
GE.EST,PH,1995,None
GE.EST,PG,2019,-0.792493879795074
GE.EST,PG,2018,-0.65572988986969
GE.EST,PG,2017,-0.663798868656158
GE.EST,PG,2016,-0.733419239521027
GE.EST,PG,2015,-0.602132976055145
GE.EST,PG,2014,-0.615127503871918
GE.EST,PG,2013,-0.661215305328369
GE.EST,PG,2012,-0.739490449428558
GE.EST,PG,2011,-0.716937601566315
GE.EST,PG,2010,-0.730952560901642
GE.EST,PG,2009,-0.750869333744049
GE.EST,PG,2008,-0.697395861148834
GE.EST,PG,2007,-0.653770744800568
GE.EST,PG,2006,-0.761204540729523
GE.EST,PG,2005,-0.885935664176941
GE.EST,PG,2004,-0.685506939888
GE.EST,PG,2003,-0.530814051628113
GE.EST,PG,2002,-0.49532476067543
GE.EST,PG,2001,None
GE.EST,PG,2000,-0.360874891281128
GE.EST,PG,1999,None
GE.EST,PG,1998,-0.476207077503204
GE.EST,PG,1997,None
GE.EST,PG,1996,-0.340196430683136
GE.EST,PG,1995,None
GE.EST,KP,2019,-1.4345076084137
GE.EST,KP,2018,-1.60607719421387
GE.EST,KP,2017,-1.70286679267883
GE.EST,KP,2016,-1.662348985672
GE.EST,KP,2015,-1.66990995407104
GE.EST,KP,2014,-1.64322245121002
GE.EST,KP,2013,-1.89721143245697
GE.EST,KP,2012,-1.90760576725006
GE.EST,KP,2011,-1.87601327896118
GE.EST,KP,2010,-1.871253490448
GE.EST,KP,2009,-1.78495585918427
GE.EST,KP,2008,-2.02107429504395
GE.EST,KP,2007,-2.08427405357361
GE.EST,KP,2006,-1.76751530170441
GE.EST,KP,2005,-1.72836196422577
GE.EST,KP,2004,-1.7434059381485
GE.EST,KP,2003,-1.83121395111084
GE.EST,KP,2002,-1.86447262763977
GE.EST,KP,2001,None
GE.EST,KP,2000,-1.79194414615631
GE.EST,KP,1999,None
GE.EST,KP,1998,-1.91686367988586
GE.EST,KP,1997,None
GE.EST,KP,1996,-1.89035034179688
GE.EST,KP,1995,None
GE.EST,PS,2019,-0.775189697742462
GE.EST,PS,2018,-0.791828453540802
GE.EST,PS,2017,-0.435080349445343
GE.EST,PS,2016,-0.668445944786072
GE.EST,PS,2015,-0.507560253143311
GE.EST,PS,2014,-0.487824648618698
GE.EST,PS,2013,-0.725357711315155
GE.EST,PS,2012,-0.712200820446014
GE.EST,PS,2011,-0.598154127597809
GE.EST,PS,2010,-0.373725682497025
GE.EST,PS,2009,-0.675307810306549
GE.EST,PS,2008,-1.27346467971802
GE.EST,PS,2007,-1.10659205913544
GE.EST,PS,2006,-0.981712877750397
GE.EST,PS,2005,-1.06214475631714
GE.EST,PS,2004,-0.791229426860809
GE.EST,PS,2003,-1.22532165050507
GE.EST,PS,2002,-1.03128480911255
GE.EST,PS,2001,None
GE.EST,PS,2000,-1.15839385986328
GE.EST,PS,1999,None
GE.EST,PS,1998,-1.10067796707153
GE.EST,PS,1997,None
GE.EST,PS,1996,-1.14967966079712
GE.EST,PS,1995,None
GE.EST,RW,2019,0.0929242670536041
GE.EST,RW,2018,0.0795299112796783
GE.EST,RW,2017,0.178770422935486
GE.EST,RW,2016,0.0137040875852108
GE.EST,RW,2015,-0.146019995212555
GE.EST,RW,2014,-0.0522533990442753
GE.EST,RW,2013,-0.026739789173007
GE.EST,RW,2012,-0.101652063429356
GE.EST,RW,2011,-0.0210469923913479
GE.EST,RW,2010,-0.158439069986343
GE.EST,RW,2009,-0.280257672071457
GE.EST,RW,2008,-0.222209960222244
GE.EST,RW,2007,-0.245746776461601
GE.EST,RW,2006,-0.379076540470123
GE.EST,RW,2005,-0.903745830059052
GE.EST,RW,2004,-0.703226566314697
GE.EST,RW,2003,-1.03775930404663
GE.EST,RW,2002,-1.21269547939301
GE.EST,RW,2001,None
GE.EST,RW,2000,-1.15839385986328
GE.EST,RW,1999,None
GE.EST,RW,1998,-1.10067796707153
GE.EST,RW,1997,None
GE.EST,RW,1996,-1.14967966079712
GE.EST,RW,1995,None
GE.EST,SD,2019,-1.65864384174347
GE.EST,SD,2018,-1.62895309925079
GE.EST,SD,2017,-1.47614145278931
GE.EST,SD,2016,-1.55881643295288
GE.EST,SD,2015,-1.51032912731171
GE.EST,SD,2014,-1.55744516849518
GE.EST,SD,2013,-1.48639118671417
GE.EST,SD,2012,-1.43261659145355
GE.EST,SD,2011,-1.41596949100494
GE.EST,SD,2010,-1.37868785858154
GE.EST,SD,2009,-1.27956962585449
GE.EST,SD,2008,-1.28207445144653
GE.EST,SD,2007,-1.13222634792328
GE.EST,SD,2006,-1.1641184091568
GE.EST,SD,2005,-1.40693187713623
GE.EST,SD,2004,-1.15692710876465
GE.EST,SD,2003,-1.22070097923279
GE.EST,SD,2002,-1.07800042629242
GE.EST,SD,2001,None
GE.EST,SD,2000,-0.943567037582397
GE.EST,SD,1999,None
GE.EST,SD,1998,-1.05510711669922
GE.EST,SD,1997,None
GE.EST,SD,1996,-0.987331032752991
GE.EST,SD,1995,None
GE.EST,SN,2019,-0.134347766637802
GE.EST,SN,2018,-0.329337120056152
GE.EST,SN,2017,-0.365349918603897
GE.EST,SN,2016,-0.502166569232941
GE.EST,SN,2015,-0.482573121786118
GE.EST,SN,2014,-0.403887659311295
GE.EST,SN,2013,-0.425235688686371
GE.EST,SN,2012,-0.473695427179337
GE.EST,SN,2011,-0.496339857578278
GE.EST,SN,2010,-0.593583285808563
GE.EST,SN,2009,-0.552714586257935
GE.EST,SN,2008,-0.21551288664341
GE.EST,SN,2007,-0.489185214042664
GE.EST,SN,2006,-0.365333080291748
GE.EST,SN,2005,-0.254883080720901
GE.EST,SN,2004,-0.340702801942825
GE.EST,SN,2003,-0.387829571962357
GE.EST,SN,2002,-0.045844204723835
GE.EST,SN,2001,None
GE.EST,SN,2000,-0.165955796837807
GE.EST,SN,1999,None
GE.EST,SN,1998,-0.148121446371078
GE.EST,SN,1997,None
GE.EST,SN,1996,0.0762425139546394
GE.EST,SN,1995,None
GE.EST,SB,2019,-0.88116580247879
GE.EST,SB,2018,-0.900794625282288
GE.EST,SB,2017,-0.928836345672607
GE.EST,SB,2016,-0.927770733833313
GE.EST,SB,2015,-0.995667695999146
GE.EST,SB,2014,-1.12227737903595
GE.EST,SB,2013,-0.833626627922058
GE.EST,SB,2012,-0.813310861587524
GE.EST,SB,2011,-0.908538818359375
