GE.PER.RNK.UPPER,GH,2017,56.6666679382324
GE.PER.RNK.UPPER,GH,2016,54.2857131958008
GE.PER.RNK.UPPER,GH,2015,50.9523811340332
GE.PER.RNK.UPPER,GH,2014,54.8076934814453
GE.PER.RNK.UPPER,GH,2013,59.2417068481445
GE.PER.RNK.UPPER,GH,2012,61.1374397277832
GE.PER.RNK.UPPER,GH,2011,61.1374397277832
GE.PER.RNK.UPPER,GH,2010,61.7224884033203
GE.PER.RNK.UPPER,GH,2009,59.3301429748535
GE.PER.RNK.UPPER,GH,2008,61.6504859924316
GE.PER.RNK.UPPER,GH,2007,66.9902877807617
GE.PER.RNK.UPPER,GH,2006,64.3902435302734
GE.PER.RNK.UPPER,GH,2005,55.8823547363281
GE.PER.RNK.UPPER,GH,2004,54.2288551330566
GE.PER.RNK.UPPER,GH,2003,56.2162170410156
GE.PER.RNK.UPPER,GH,2002,60.5405387878418
GE.PER.RNK.UPPER,GH,2001,None
GE.PER.RNK.UPPER,GH,2000,67.2131118774414
GE.PER.RNK.UPPER,GH,1999,None
GE.PER.RNK.UPPER,GH,1998,59.0163917541504
GE.PER.RNK.UPPER,GH,1997,None
GE.PER.RNK.UPPER,GH,1996,59.5628433227539
GE.PER.RNK.UPPER,GH,1995,None
GE.PER.RNK.UPPER,GN,2019,32.8571434020996
GE.PER.RNK.UPPER,GN,2018,22.8571434020996
GE.PER.RNK.UPPER,GN,2017,20.4761905670166
GE.PER.RNK.UPPER,GN,2016,21.9047622680664
GE.PER.RNK.UPPER,GN,2015,18.0952377319336
GE.PER.RNK.UPPER,GN,2014,16.8269233703613
GE.PER.RNK.UPPER,GN,2013,20.3791465759277
GE.PER.RNK.UPPER,GN,2012,18.4834117889404
GE.PER.RNK.UPPER,GN,2011,22.748815536499
GE.PER.RNK.UPPER,GN,2010,24.4019145965576
GE.PER.RNK.UPPER,GN,2009,26.7942581176758
GE.PER.RNK.UPPER,GN,2008,20.3883495330811
GE.PER.RNK.UPPER,GN,2007,16.990291595459
GE.PER.RNK.UPPER,GN,2006,18.536584854126
GE.PER.RNK.UPPER,GN,2005,26.9607849121094
GE.PER.RNK.UPPER,GN,2004,35.8208961486816
GE.PER.RNK.UPPER,GN,2003,45.9459457397461
GE.PER.RNK.UPPER,GN,2002,34.0540542602539
GE.PER.RNK.UPPER,GN,2001,None
GE.PER.RNK.UPPER,GN,2000,39.3442611694336
GE.PER.RNK.UPPER,GN,1999,None
GE.PER.RNK.UPPER,GN,1998,40.9836082458496
GE.PER.RNK.UPPER,GN,1997,None
GE.PER.RNK.UPPER,GN,1996,20.7650279998779
GE.PER.RNK.UPPER,GN,1995,None
GE.PER.RNK.UPPER,GM,2019,35.238094329834
GE.PER.RNK.UPPER,GM,2018,36.6666679382324
GE.PER.RNK.UPPER,GM,2017,34.761905670166
GE.PER.RNK.UPPER,GM,2016,29.0476188659668
GE.PER.RNK.UPPER,GM,2015,27.1428565979004
GE.PER.RNK.UPPER,GM,2014,37.980770111084
GE.PER.RNK.UPPER,GM,2013,38.8625602722168
GE.PER.RNK.UPPER,GM,2012,44.5497627258301
GE.PER.RNK.UPPER,GM,2011,42.6540298461914
GE.PER.RNK.UPPER,GM,2010,40.1913871765137
GE.PER.RNK.UPPER,GM,2009,40.1913871765137
GE.PER.RNK.UPPER,GM,2008,39.8058242797852
GE.PER.RNK.UPPER,GM,2007,45.6310691833496
GE.PER.RNK.UPPER,GM,2006,39.5121955871582
GE.PER.RNK.UPPER,GM,2005,41.6666679382324
GE.PER.RNK.UPPER,GM,2004,47.2636833190918
GE.PER.RNK.UPPER,GM,2003,56.2162170410156
GE.PER.RNK.UPPER,GM,2002,50.2702713012695
GE.PER.RNK.UPPER,GM,2001,None
GE.PER.RNK.UPPER,GM,2000,54.0983619689941
GE.PER.RNK.UPPER,GM,1999,None
GE.PER.RNK.UPPER,GM,1998,54.6448097229004
GE.PER.RNK.UPPER,GM,1997,None
GE.PER.RNK.UPPER,GM,1996,43.7158470153809
GE.PER.RNK.UPPER,GM,1995,None
GE.PER.RNK.UPPER,GW,2019,9.5238094329834
GE.PER.RNK.UPPER,GW,2018,10.9523811340332
GE.PER.RNK.UPPER,GW,2017,6.1904764175415
GE.PER.RNK.UPPER,GW,2016,6.66666650772095
GE.PER.RNK.UPPER,GW,2015,7.61904764175415
GE.PER.RNK.UPPER,GW,2014,8.65384578704834
GE.PER.RNK.UPPER,GW,2013,12.7962083816528
GE.PER.RNK.UPPER,GW,2012,19.9052124023438
GE.PER.RNK.UPPER,GW,2011,27.014217376709
GE.PER.RNK.UPPER,GW,2010,28.2296657562256
GE.PER.RNK.UPPER,GW,2009,28.2296657562256
GE.PER.RNK.UPPER,GW,2008,28.1553401947021
GE.PER.RNK.UPPER,GW,2007,27.1844654083252
GE.PER.RNK.UPPER,GW,2006,26.8292675018311
GE.PER.RNK.UPPER,GW,2005,14.2156858444214
GE.PER.RNK.UPPER,GW,2004,13.9303483963013
GE.PER.RNK.UPPER,GW,2003,29.1891899108887
GE.PER.RNK.UPPER,GW,2002,29.7297306060791
GE.PER.RNK.UPPER,GW,2001,None
GE.PER.RNK.UPPER,GW,2000,35.5191268920898
GE.PER.RNK.UPPER,GW,1999,None
GE.PER.RNK.UPPER,GW,1998,20.7650279998779
GE.PER.RNK.UPPER,GW,1997,None
GE.PER.RNK.UPPER,GW,1996,12.5683059692383
GE.PER.RNK.UPPER,GW,1995,None
GE.PER.RNK.UPPER,HN,2019,40.9523811340332
GE.PER.RNK.UPPER,HN,2018,42.3809509277344
GE.PER.RNK.UPPER,HN,2017,44.2857131958008
GE.PER.RNK.UPPER,HN,2016,36.6666679382324
GE.PER.RNK.UPPER,HN,2015,33.8095245361328
GE.PER.RNK.UPPER,HN,2014,35.5769233703613
GE.PER.RNK.UPPER,HN,2013,41.2322273254395
GE.PER.RNK.UPPER,HN,2012,42.6540298461914
GE.PER.RNK.UPPER,HN,2011,48.3412322998047
GE.PER.RNK.UPPER,HN,2010,42.5837326049805
GE.PER.RNK.UPPER,HN,2009,44.0191383361816
GE.PER.RNK.UPPER,HN,2008,45.6310691833496
GE.PER.RNK.UPPER,HN,2007,50.4854354858398
GE.PER.RNK.UPPER,HN,2006,42.4390258789063
GE.PER.RNK.UPPER,HN,2005,42.6470603942871
GE.PER.RNK.UPPER,HN,2004,44.2786064147949
GE.PER.RNK.UPPER,HN,2003,39.4594612121582
GE.PER.RNK.UPPER,HN,2002,43.7837829589844
GE.PER.RNK.UPPER,HN,2001,None
GE.PER.RNK.UPPER,HN,2000,47.5409851074219
GE.PER.RNK.UPPER,HN,1999,None
GE.PER.RNK.UPPER,HN,1998,46.9945373535156
GE.PER.RNK.UPPER,HN,1997,None
GE.PER.RNK.UPPER,HN,1996,36.0655746459961
GE.PER.RNK.UPPER,HN,1995,None
GE.PER.RNK.UPPER,HT,2019,4.2857141494751
GE.PER.RNK.UPPER,HT,2018,4.7619047164917
GE.PER.RNK.UPPER,HT,2017,2.85714292526245
GE.PER.RNK.UPPER,HT,2016,1.90476191043854
GE.PER.RNK.UPPER,HT,2015,1.42857146263123
GE.PER.RNK.UPPER,HT,2014,1.92307686805725
GE.PER.RNK.UPPER,HT,2013,9.00473976135254
GE.PER.RNK.UPPER,HT,2012,6.16113758087158
GE.PER.RNK.UPPER,HT,2011,6.63507127761841
GE.PER.RNK.UPPER,HT,2010,6.22009563446045
GE.PER.RNK.UPPER,HT,2009,11.0047845840454
GE.PER.RNK.UPPER,HT,2008,16.990291595459
GE.PER.RNK.UPPER,HT,2007,16.5048542022705
GE.PER.RNK.UPPER,HT,2006,20
GE.PER.RNK.UPPER,HT,2005,16.1764698028564
GE.PER.RNK.UPPER,HT,2004,6.46766185760498
GE.PER.RNK.UPPER,HT,2003,12.4324321746826
GE.PER.RNK.UPPER,HT,2002,15.1351346969604
GE.PER.RNK.UPPER,HT,2001,None
GE.PER.RNK.UPPER,HT,2000,24.5901641845703
GE.PER.RNK.UPPER,HT,1999,None
GE.PER.RNK.UPPER,HT,1998,24.0437164306641
GE.PER.RNK.UPPER,HT,1997,None
GE.PER.RNK.UPPER,HT,1996,23.4972686767578
GE.PER.RNK.UPPER,HT,1995,None
GE.PER.RNK.UPPER,IN,2019,69.0476226806641
GE.PER.RNK.UPPER,IN,2018,72.8571395874023
GE.PER.RNK.UPPER,IN,2017,65.2380981445313
GE.PER.RNK.UPPER,IN,2016,67.1428604125977
GE.PER.RNK.UPPER,IN,2015,67.6190490722656
GE.PER.RNK.UPPER,IN,2014,57.6923065185547
GE.PER.RNK.UPPER,IN,2013,59.7156410217285
GE.PER.RNK.UPPER,IN,2012,60.1895751953125
GE.PER.RNK.UPPER,IN,2011,64.4549789428711
GE.PER.RNK.UPPER,IN,2010,65.5502395629883
GE.PER.RNK.UPPER,IN,2009,63.1578941345215
GE.PER.RNK.UPPER,IN,2008,64.5631103515625
GE.PER.RNK.UPPER,IN,2007,67.9611663818359
GE.PER.RNK.UPPER,IN,2006,60.9756088256836
GE.PER.RNK.UPPER,IN,2005,60.294116973877
GE.PER.RNK.UPPER,IN,2004,60.1990051269531
GE.PER.RNK.UPPER,IN,2003,60.5405387878418
GE.PER.RNK.UPPER,IN,2002,58.9189186096191
GE.PER.RNK.UPPER,IN,2001,None
GE.PER.RNK.UPPER,IN,2000,59.5628433227539
GE.PER.RNK.UPPER,IN,1999,None
GE.PER.RNK.UPPER,IN,1998,60.1092910766602
GE.PER.RNK.UPPER,IN,1997,None
GE.PER.RNK.UPPER,IN,1996,59.5628433227539
GE.PER.RNK.UPPER,IN,1995,None
GE.PER.RNK.UPPER,JO,2019,66.6666641235352
GE.PER.RNK.UPPER,JO,2018,67.6190490722656
GE.PER.RNK.UPPER,JO,2017,66.1904754638672
GE.PER.RNK.UPPER,JO,2016,68.0952377319336
GE.PER.RNK.UPPER,JO,2015,68.5714263916016
GE.PER.RNK.UPPER,JO,2014,70.6730804443359
GE.PER.RNK.UPPER,JO,2013,63.0331764221191
GE.PER.RNK.UPPER,JO,2012,63.9810409545898
GE.PER.RNK.UPPER,JO,2011,66.3507080078125
GE.PER.RNK.UPPER,JO,2010,66.5071792602539
GE.PER.RNK.UPPER,JO,2009,69.3779907226563
GE.PER.RNK.UPPER,JO,2008,70.8737869262695
GE.PER.RNK.UPPER,JO,2007,70.8737869262695
GE.PER.RNK.UPPER,JO,2006,68.7804870605469
GE.PER.RNK.UPPER,JO,2005,61.764705657959
GE.PER.RNK.UPPER,JO,2004,63.1840782165527
GE.PER.RNK.UPPER,JO,2003,65.405403137207
GE.PER.RNK.UPPER,JO,2002,65.405403137207
GE.PER.RNK.UPPER,JO,2001,None
GE.PER.RNK.UPPER,JO,2000,65.0273208618164
GE.PER.RNK.UPPER,JO,1999,None
GE.PER.RNK.UPPER,JO,1998,69.3989105224609
GE.PER.RNK.UPPER,JO,1997,None
GE.PER.RNK.UPPER,JO,1996,62.2950820922852
GE.PER.RNK.UPPER,JO,1995,None
GE.PER.RNK.UPPER,KE,2019,45.238094329834
GE.PER.RNK.UPPER,KE,2018,44.761905670166
GE.PER.RNK.UPPER,KE,2017,48.5714302062988
GE.PER.RNK.UPPER,KE,2016,47.1428565979004
GE.PER.RNK.UPPER,KE,2015,49.0476188659668
GE.PER.RNK.UPPER,KE,2014,50
GE.PER.RNK.UPPER,KE,2013,46.445499420166
GE.PER.RNK.UPPER,KE,2012,45.0236968994141
GE.PER.RNK.UPPER,KE,2011,45.0236968994141
GE.PER.RNK.UPPER,KE,2010,43.0622024536133
GE.PER.RNK.UPPER,KE,2009,43.0622024536133
GE.PER.RNK.UPPER,KE,2008,44.1747589111328
GE.PER.RNK.UPPER,KE,2007,50
GE.PER.RNK.UPPER,KE,2006,40.9756088256836
GE.PER.RNK.UPPER,KE,2005,40.6862754821777
GE.PER.RNK.UPPER,KE,2004,44.2786064147949
GE.PER.RNK.UPPER,KE,2003,43.2432441711426
GE.PER.RNK.UPPER,KE,2002,42.7027015686035
GE.PER.RNK.UPPER,KE,2001,None
GE.PER.RNK.UPPER,KE,2000,47.5409851074219
GE.PER.RNK.UPPER,KE,1999,None
GE.PER.RNK.UPPER,KE,1998,50.8196716308594
GE.PER.RNK.UPPER,KE,1997,None
GE.PER.RNK.UPPER,KE,1996,46.4480857849121
GE.PER.RNK.UPPER,KE,1995,None
GE.PER.RNK.UPPER,KG,2019,38.5714302062988
GE.PER.RNK.UPPER,KG,2018,43.8095245361328
GE.PER.RNK.UPPER,KG,2017,38.0952377319336
GE.PER.RNK.UPPER,KG,2016,32.3809509277344
GE.PER.RNK.UPPER,KG,2015,31.9047622680664
GE.PER.RNK.UPPER,KG,2014,33.1730766296387
GE.PER.RNK.UPPER,KG,2013,45.0236968994141
GE.PER.RNK.UPPER,KG,2012,44.0758285522461
GE.PER.RNK.UPPER,KG,2011,45.0236968994141
GE.PER.RNK.UPPER,KG,2010,42.5837326049805
GE.PER.RNK.UPPER,KG,2009,33.0143547058105
GE.PER.RNK.UPPER,KG,2008,40.2912635803223
GE.PER.RNK.UPPER,KG,2007,40.7766990661621
GE.PER.RNK.UPPER,KG,2006,36.5853652954102
GE.PER.RNK.UPPER,KG,2005,35.294116973877
GE.PER.RNK.UPPER,KG,2004,51.7412948608398
GE.PER.RNK.UPPER,KG,2003,54.5945930480957
GE.PER.RNK.UPPER,KG,2002,51.8918914794922
GE.PER.RNK.UPPER,KG,2001,None
GE.PER.RNK.UPPER,KG,2000,59.5628433227539
GE.PER.RNK.UPPER,KG,1999,None
GE.PER.RNK.UPPER,KG,1998,59.0163917541504
GE.PER.RNK.UPPER,KG,1997,None
GE.PER.RNK.UPPER,KG,1996,55.7377052307129
GE.PER.RNK.UPPER,KG,1995,None
GE.PER.RNK.UPPER,KH,2019,40.9523811340332
GE.PER.RNK.UPPER,KH,2018,44.761905670166
GE.PER.RNK.UPPER,KH,2017,39.523811340332
GE.PER.RNK.UPPER,KH,2016,37.1428565979004
GE.PER.RNK.UPPER,KH,2015,39.523811340332
GE.PER.RNK.UPPER,KH,2014,40.8653831481934
GE.PER.RNK.UPPER,KH,2013,34.1232223510742
GE.PER.RNK.UPPER,KH,2012,38.3886260986328
GE.PER.RNK.UPPER,KH,2011,36.0189590454102
GE.PER.RNK.UPPER,KH,2010,31.5789470672607
GE.PER.RNK.UPPER,KH,2009,33.0143547058105
GE.PER.RNK.UPPER,KH,2008,29.1262130737305
GE.PER.RNK.UPPER,KH,2007,33.009708404541
GE.PER.RNK.UPPER,KH,2006,29.2682933807373
GE.PER.RNK.UPPER,KH,2005,28.9215679168701
GE.PER.RNK.UPPER,KH,2004,38.3084564208984
GE.PER.RNK.UPPER,KH,2003,36.7567558288574
GE.PER.RNK.UPPER,KH,2002,41.0810813903809
GE.PER.RNK.UPPER,KH,2001,None
GE.PER.RNK.UPPER,KH,2000,38.2513656616211
GE.PER.RNK.UPPER,KH,1999,None
GE.PER.RNK.UPPER,KH,1998,38.7978134155273
GE.PER.RNK.UPPER,KH,1997,None
GE.PER.RNK.UPPER,KH,1996,38.2513656616211
GE.PER.RNK.UPPER,KH,1995,None
GE.PER.RNK.UPPER,KI,2019,71.9047622680664
GE.PER.RNK.UPPER,KI,2018,71.9047622680664
GE.PER.RNK.UPPER,KI,2017,72.8571395874023
GE.PER.RNK.UPPER,KI,2016,64.7619018554688
GE.PER.RNK.UPPER,KI,2015,60.9523811340332
GE.PER.RNK.UPPER,KI,2014,51.9230766296387
GE.PER.RNK.UPPER,KI,2013,45.0236968994141
GE.PER.RNK.UPPER,KI,2012,44.0758285522461
GE.PER.RNK.UPPER,KI,2011,45.0236968994141
GE.PER.RNK.UPPER,KI,2010,40.1913871765137
GE.PER.RNK.UPPER,KI,2009,45.9330139160156
GE.PER.RNK.UPPER,KI,2008,50.970874786377
GE.PER.RNK.UPPER,KI,2007,51.4563102722168
GE.PER.RNK.UPPER,KI,2006,56.5853652954102
GE.PER.RNK.UPPER,KI,2005,53.9215698242188
GE.PER.RNK.UPPER,KI,2004,62.1890563964844
GE.PER.RNK.UPPER,KI,2003,None
GE.PER.RNK.UPPER,KI,2002,None
GE.PER.RNK.UPPER,KI,2001,None
GE.PER.RNK.UPPER,KI,2000,None
GE.PER.RNK.UPPER,KI,1999,None
GE.PER.RNK.UPPER,KI,1998,None
GE.PER.RNK.UPPER,KI,1997,None
GE.PER.RNK.UPPER,KI,1996,None
GE.PER.RNK.UPPER,KI,1995,None
GE.PER.RNK.UPPER,LA,2019,36.1904754638672
GE.PER.RNK.UPPER,LA,2018,38.5714302062988
GE.PER.RNK.UPPER,LA,2017,50.476188659668
GE.PER.RNK.UPPER,LA,2016,49.0476188659668
GE.PER.RNK.UPPER,LA,2015,46.1904754638672
GE.PER.RNK.UPPER,LA,2014,51.9230766296387
GE.PER.RNK.UPPER,LA,2013,41.7061614990234
GE.PER.RNK.UPPER,LA,2012,39.3364944458008
GE.PER.RNK.UPPER,LA,2011,40.7582931518555
GE.PER.RNK.UPPER,LA,2010,36.3636360168457
GE.PER.RNK.UPPER,LA,2009,34.4497604370117
GE.PER.RNK.UPPER,LA,2008,37.8640785217285
GE.PER.RNK.UPPER,LA,2007,36.8932037353516
GE.PER.RNK.UPPER,LA,2006,33.1707305908203
GE.PER.RNK.UPPER,LA,2005,23.529411315918
GE.PER.RNK.UPPER,LA,2004,37.8109436035156
GE.PER.RNK.UPPER,LA,2003,37.8378372192383
GE.PER.RNK.UPPER,LA,2002,42.7027015686035
GE.PER.RNK.UPPER,LA,2001,None
GE.PER.RNK.UPPER,LA,2000,53.0054626464844
GE.PER.RNK.UPPER,LA,1999,None
GE.PER.RNK.UPPER,LA,1998,51.3661193847656
GE.PER.RNK.UPPER,LA,1997,None
GE.PER.RNK.UPPER,LA,1996,43.7158470153809
GE.PER.RNK.UPPER,LA,1995,None
GE.PER.RNK.UPPER,LB,2019,36.1904754638672
GE.PER.RNK.UPPER,LB,2018,41.4285697937012
GE.PER.RNK.UPPER,LB,2017,48.5714302062988
GE.PER.RNK.UPPER,LB,2016,47.1428565979004
GE.PER.RNK.UPPER,LB,2015,50.9523811340332
GE.PER.RNK.UPPER,LB,2014,57.6923065185547
GE.PER.RNK.UPPER,LB,2013,55.9241714477539
GE.PER.RNK.UPPER,LB,2012,59.2417068481445
GE.PER.RNK.UPPER,LB,2011,61.1374397277832
GE.PER.RNK.UPPER,LB,2010,62.6794242858887
GE.PER.RNK.UPPER,LB,2009,55.5023918151855
GE.PER.RNK.UPPER,LB,2008,57.2815551757813
GE.PER.RNK.UPPER,LB,2007,58.2524261474609
GE.PER.RNK.UPPER,LB,2006,60.9756088256836
GE.PER.RNK.UPPER,LB,2005,60.294116973877
GE.PER.RNK.UPPER,LB,2004,60.6965179443359
GE.PER.RNK.UPPER,LB,2003,60.5405387878418
GE.PER.RNK.UPPER,LB,2002,58.9189186096191
GE.PER.RNK.UPPER,LB,2001,None
GE.PER.RNK.UPPER,LB,2000,66.1202163696289
GE.PER.RNK.UPPER,LB,1999,None
GE.PER.RNK.UPPER,LB,1998,65.0273208618164
GE.PER.RNK.UPPER,LB,1997,None
GE.PER.RNK.UPPER,LB,1996,59.5628433227539
GE.PER.RNK.UPPER,LB,1995,None
GE.PER.RNK.UPPER,LR,2019,13.3333330154419
GE.PER.RNK.UPPER,LR,2018,13.3333330154419
GE.PER.RNK.UPPER,LR,2017,13.3333330154419
GE.PER.RNK.UPPER,LR,2016,13.8095235824585
GE.PER.RNK.UPPER,LR,2015,12.380952835083
GE.PER.RNK.UPPER,LR,2014,15.384614944458
GE.PER.RNK.UPPER,LR,2013,13.2701425552368
GE.PER.RNK.UPPER,LR,2012,21.8009471893311
GE.PER.RNK.UPPER,LR,2011,18.4834117889404
GE.PER.RNK.UPPER,LR,2010,18.1818180084229
GE.PER.RNK.UPPER,LR,2009,20.5741634368896
GE.PER.RNK.UPPER,LR,2008,20.8737869262695
GE.PER.RNK.UPPER,LR,2007,25.2427177429199
GE.PER.RNK.UPPER,LR,2006,21.9512195587158
GE.PER.RNK.UPPER,LR,2005,13.235294342041
GE.PER.RNK.UPPER,LR,2004,10.945273399353
GE.PER.RNK.UPPER,LR,2003,16.2162170410156
GE.PER.RNK.UPPER,LR,2002,8.64864826202393
GE.PER.RNK.UPPER,LR,2001,None
GE.PER.RNK.UPPER,LR,2000,4.37158489227295
GE.PER.RNK.UPPER,LR,1999,None
GE.PER.RNK.UPPER,LR,1998,5.46448087692261
GE.PER.RNK.UPPER,LR,1997,None
GE.PER.RNK.UPPER,LR,1996,3.82513666152954
GE.PER.RNK.UPPER,LR,1995,None
GE.PER.RNK.UPPER,LK,2019,62.8571434020996
GE.PER.RNK.UPPER,LK,2018,56.6666679382324
GE.PER.RNK.UPPER,LK,2017,59.523811340332
GE.PER.RNK.UPPER,LK,2016,65.7142868041992
GE.PER.RNK.UPPER,LK,2015,66.6666641235352
GE.PER.RNK.UPPER,LK,2014,68.2692337036133
GE.PER.RNK.UPPER,LK,2013,59.2417068481445
GE.PER.RNK.UPPER,LK,2012,59.2417068481445
GE.PER.RNK.UPPER,LK,2011,61.1374397277832
GE.PER.RNK.UPPER,LK,2010,59.3301429748535
GE.PER.RNK.UPPER,LK,2009,59.3301429748535
GE.PER.RNK.UPPER,LK,2008,59.7087364196777
GE.PER.RNK.UPPER,LK,2007,61.1650466918945
GE.PER.RNK.UPPER,LK,2006,58.5365867614746
GE.PER.RNK.UPPER,LK,2005,53.9215698242188
GE.PER.RNK.UPPER,LK,2004,52.2388076782227
GE.PER.RNK.UPPER,LK,2003,57.2972984313965
GE.PER.RNK.UPPER,LK,2002,60.5405387878418
GE.PER.RNK.UPPER,LK,2001,None
GE.PER.RNK.UPPER,LK,2000,55.7377052307129
GE.PER.RNK.UPPER,LK,1999,None
GE.PER.RNK.UPPER,LK,1998,53.5519142150879
GE.PER.RNK.UPPER,LK,1997,None
GE.PER.RNK.UPPER,LK,1996,57.9234962463379
GE.PER.RNK.UPPER,LK,1995,None
GE.PER.RNK.UPPER,LS,2019,31.9047622680664
GE.PER.RNK.UPPER,LS,2018,30.9523811340332
GE.PER.RNK.UPPER,LS,2017,30.4761905670166
GE.PER.RNK.UPPER,LS,2016,32.3809509277344
GE.PER.RNK.UPPER,LS,2015,35.238094329834
GE.PER.RNK.UPPER,LS,2014,43.75
GE.PER.RNK.UPPER,LS,2013,48.3412322998047
GE.PER.RNK.UPPER,LS,2012,52.1327018737793
GE.PER.RNK.UPPER,LS,2011,54.502368927002
GE.PER.RNK.UPPER,LS,2010,54.0669860839844
GE.PER.RNK.UPPER,LS,2009,52.6315803527832
GE.PER.RNK.UPPER,LS,2008,51.4563102722168
GE.PER.RNK.UPPER,LS,2007,51.4563102722168
GE.PER.RNK.UPPER,LS,2006,47.8048782348633
GE.PER.RNK.UPPER,LS,2005,60.294116973877
GE.PER.RNK.UPPER,LS,2004,52.7363166809082
GE.PER.RNK.UPPER,LS,2003,72.4324340820313
GE.PER.RNK.UPPER,LS,2002,68.1081085205078
GE.PER.RNK.UPPER,LS,2001,None
GE.PER.RNK.UPPER,LS,2000,65.0273208618164
GE.PER.RNK.UPPER,LS,1999,None
GE.PER.RNK.UPPER,LS,1998,65.0273208618164
GE.PER.RNK.UPPER,LS,1997,None
GE.PER.RNK.UPPER,LS,1996,60.6557388305664
GE.PER.RNK.UPPER,LS,1995,None
GE.PER.RNK.UPPER,MA,2019,56.6666679382324
GE.PER.RNK.UPPER,MA,2018,50.9523811340332
GE.PER.RNK.UPPER,MA,2017,54.2857131958008
GE.PER.RNK.UPPER,MA,2016,58.0952377319336
GE.PER.RNK.UPPER,MA,2015,60.9523811340332
GE.PER.RNK.UPPER,MA,2014,59.6153831481934
GE.PER.RNK.UPPER,MA,2013,61.1374397277832
GE.PER.RNK.UPPER,MA,2012,60.6635055541992
GE.PER.RNK.UPPER,MA,2011,59.7156410217285
GE.PER.RNK.UPPER,MA,2010,59.3301429748535
GE.PER.RNK.UPPER,MA,2009,57.4162673950195
GE.PER.RNK.UPPER,MA,2008,56.7961158752441
GE.PER.RNK.UPPER,MA,2007,53.8834953308105
GE.PER.RNK.UPPER,MA,2006,56.5853652954102
GE.PER.RNK.UPPER,MA,2005,51.9607849121094
GE.PER.RNK.UPPER,MA,2004,59.2039794921875
GE.PER.RNK.UPPER,MA,2003,59.4594612121582
GE.PER.RNK.UPPER,MA,2002,58.9189186096191
GE.PER.RNK.UPPER,MA,2001,None
GE.PER.RNK.UPPER,MA,2000,66.1202163696289
GE.PER.RNK.UPPER,MA,1999,None
GE.PER.RNK.UPPER,MA,1998,65.0273208618164
GE.PER.RNK.UPPER,MA,1997,None
GE.PER.RNK.UPPER,MA,1996,60.6557388305664
GE.PER.RNK.UPPER,MA,1995,None
GE.PER.RNK.UPPER,MG,2019,15.7142858505249
GE.PER.RNK.UPPER,MG,2018,17.1428565979004
GE.PER.RNK.UPPER,MG,2017,18.5714282989502
GE.PER.RNK.UPPER,MG,2016,16.1904754638672
GE.PER.RNK.UPPER,MG,2015,13.8095235824585
GE.PER.RNK.UPPER,MG,2014,15.384614944458
GE.PER.RNK.UPPER,MG,2013,21.3270149230957
GE.PER.RNK.UPPER,MG,2012,22.748815536499
GE.PER.RNK.UPPER,MG,2011,24.1706161499023
GE.PER.RNK.UPPER,MG,2010,28.2296657562256
GE.PER.RNK.UPPER,MG,2009,35.4067001342773
GE.PER.RNK.UPPER,MG,2008,41.7475738525391
GE.PER.RNK.UPPER,MG,2007,50.4854354858398
GE.PER.RNK.UPPER,MG,2006,40.9756088256836
GE.PER.RNK.UPPER,MG,2005,52.9411773681641
GE.PER.RNK.UPPER,MG,2004,46.766170501709
GE.PER.RNK.UPPER,MG,2003,54.5945930480957
GE.PER.RNK.UPPER,MG,2002,57.8378372192383
GE.PER.RNK.UPPER,MG,2001,None
GE.PER.RNK.UPPER,MG,2000,53.0054626464844
GE.PER.RNK.UPPER,MG,1999,None
GE.PER.RNK.UPPER,MG,1998,50.8196716308594
GE.PER.RNK.UPPER,MG,1997,None
GE.PER.RNK.UPPER,MG,1996,49.7267761230469
GE.PER.RNK.UPPER,MG,1995,None
GE.PER.RNK.UPPER,ML,2019,20.4761905670166
GE.PER.RNK.UPPER,ML,2018,22.8571434020996
GE.PER.RNK.UPPER,ML,2017,26.6666660308838
GE.PER.RNK.UPPER,ML,2016,22.8571434020996
GE.PER.RNK.UPPER,ML,2015,28.0952377319336
GE.PER.RNK.UPPER,ML,2014,20.6730766296387
GE.PER.RNK.UPPER,ML,2013,31.7535552978516
GE.PER.RNK.UPPER,ML,2012,28.9099521636963
GE.PER.RNK.UPPER,ML,2011,38.8625602722168
GE.PER.RNK.UPPER,ML,2010,36.3636360168457
GE.PER.RNK.UPPER,ML,2009,37.7990417480469
GE.PER.RNK.UPPER,ML,2008,39.3203887939453
GE.PER.RNK.UPPER,ML,2007,41.262134552002
GE.PER.RNK.UPPER,ML,2006,37.5609741210938
GE.PER.RNK.UPPER,ML,2005,41.1764717102051
GE.PER.RNK.UPPER,ML,2004,39.8009948730469
GE.PER.RNK.UPPER,ML,2003,45.4054069519043
GE.PER.RNK.UPPER,ML,2002,45.9459457397461
GE.PER.RNK.UPPER,ML,2001,None
GE.PER.RNK.UPPER,ML,2000,32.2404365539551
GE.PER.RNK.UPPER,ML,1999,None
GE.PER.RNK.UPPER,ML,1998,24.0437164306641
GE.PER.RNK.UPPER,ML,1997,None
GE.PER.RNK.UPPER,ML,1996,23.4972686767578
GE.PER.RNK.UPPER,ML,1995,None
GE.PER.RNK.UPPER,MM,2019,20.4761905670166
GE.PER.RNK.UPPER,MM,2018,23.8095245361328
GE.PER.RNK.UPPER,MM,2017,23.3333339691162
GE.PER.RNK.UPPER,MM,2016,28.5714282989502
