CC.STD.ERR,GH,1995,None
CC.STD.ERR,GN,2023,None
CC.STD.ERR,GN,2022,0.151262044906616
CC.STD.ERR,GN,2021,0.151590511202812
CC.STD.ERR,GN,2020,0.149585053324699
CC.STD.ERR,GN,2019,0.14485065639019
CC.STD.ERR,GN,2018,0.133758544921875
CC.STD.ERR,GN,2017,0.132840886712074
CC.STD.ERR,GN,2016,0.151224121451378
CC.STD.ERR,GN,2015,0.142268985509872
CC.STD.ERR,GN,2014,0.146964371204376
CC.STD.ERR,GN,2013,0.150367006659508
CC.STD.ERR,GN,2012,0.149082481861115
CC.STD.ERR,GN,2011,0.174631088972092
CC.STD.ERR,GN,2010,0.183883354067802
CC.STD.ERR,GN,2009,0.192043259739876
CC.STD.ERR,GN,2008,0.186675980687141
CC.STD.ERR,GN,2007,0.189712703227997
CC.STD.ERR,GN,2006,0.185669645667076
CC.STD.ERR,GN,2005,0.207430973649025
CC.STD.ERR,GN,2004,0.221765294671059
CC.STD.ERR,GN,2003,0.25475338101387
CC.STD.ERR,GN,2002,0.311687022447586
CC.STD.ERR,GN,2001,None
CC.STD.ERR,GN,2000,0.329849034547806
CC.STD.ERR,GN,1999,None
CC.STD.ERR,GN,1998,0.310343265533447
CC.STD.ERR,GN,1997,None
CC.STD.ERR,GN,1996,0.315914034843445
CC.STD.ERR,GN,1995,None
CC.STD.ERR,GM,2023,None
CC.STD.ERR,GM,2022,0.151262044906616
CC.STD.ERR,GM,2021,0.152784928679466
CC.STD.ERR,GM,2020,0.154967412352562
CC.STD.ERR,GM,2019,0.150864362716675
CC.STD.ERR,GM,2018,0.138263136148453
CC.STD.ERR,GM,2017,0.145940735936165
CC.STD.ERR,GM,2016,0.165736958384514
CC.STD.ERR,GM,2015,0.161249220371246
CC.STD.ERR,GM,2014,0.167439490556717
CC.STD.ERR,GM,2013,0.173841014504433
CC.STD.ERR,GM,2012,0.172460690140724
CC.STD.ERR,GM,2011,0.185195565223694
CC.STD.ERR,GM,2010,0.1864103525877
CC.STD.ERR,GM,2009,0.191577151417732
CC.STD.ERR,GM,2008,0.188375353813171
CC.STD.ERR,GM,2007,0.191747665405273
CC.STD.ERR,GM,2006,0.182866007089615
CC.STD.ERR,GM,2005,0.204200923442841
CC.STD.ERR,GM,2004,0.21883025765419
CC.STD.ERR,GM,2003,0.246520265936852
CC.STD.ERR,GM,2002,0.311687022447586
CC.STD.ERR,GM,2001,None
CC.STD.ERR,GM,2000,0.329849034547806
CC.STD.ERR,GM,1999,None
CC.STD.ERR,GM,1998,0.310343265533447
CC.STD.ERR,GM,1997,None
CC.STD.ERR,GM,1996,0.315914034843445
CC.STD.ERR,GM,1995,None
CC.STD.ERR,GW,2023,None
CC.STD.ERR,GW,2022,0.18637715280056
CC.STD.ERR,GW,2021,0.186383873224258
CC.STD.ERR,GW,2020,0.176443919539452
CC.STD.ERR,GW,2019,0.173488572239876
CC.STD.ERR,GW,2018,0.161433726549149
CC.STD.ERR,GW,2017,0.168726965785027
CC.STD.ERR,GW,2016,0.188956439495087
CC.STD.ERR,GW,2015,0.186794519424438
CC.STD.ERR,GW,2014,0.194662302732468
CC.STD.ERR,GW,2013,0.204571008682251
CC.STD.ERR,GW,2012,0.197964385151863
CC.STD.ERR,GW,2011,0.227875620126724
CC.STD.ERR,GW,2010,0.231143832206726
CC.STD.ERR,GW,2009,0.246182471513748
CC.STD.ERR,GW,2008,0.234597414731979
CC.STD.ERR,GW,2007,0.236345872282982
CC.STD.ERR,GW,2006,0.225156292319298
CC.STD.ERR,GW,2005,0.226942166686058
CC.STD.ERR,GW,2004,0.251564830541611
CC.STD.ERR,GW,2003,0.300545573234558
CC.STD.ERR,GW,2002,0.311687022447586
CC.STD.ERR,GW,2001,None
CC.STD.ERR,GW,2000,0.329849034547806
CC.STD.ERR,GW,1999,None
CC.STD.ERR,GW,1998,0.310343265533447
CC.STD.ERR,GW,1997,None
CC.STD.ERR,GW,1996,0.315914034843445
CC.STD.ERR,GW,1995,None
CC.STD.ERR,HN,2023,None
CC.STD.ERR,HN,2022,0.15135569870472
CC.STD.ERR,HN,2021,0.151765868067741
CC.STD.ERR,HN,2020,0.146012425422668
CC.STD.ERR,HN,2019,0.137477025389671
CC.STD.ERR,HN,2018,0.125801205635071
CC.STD.ERR,HN,2017,0.125258147716522
CC.STD.ERR,HN,2016,0.137699544429779
CC.STD.ERR,HN,2015,0.137526378035545
CC.STD.ERR,HN,2014,0.137554258108139
CC.STD.ERR,HN,2013,0.156234443187714
CC.STD.ERR,HN,2012,0.154064476490021
CC.STD.ERR,HN,2011,0.158521860837936
CC.STD.ERR,HN,2010,0.16103021800518
CC.STD.ERR,HN,2009,0.164527654647827
CC.STD.ERR,HN,2008,0.176160052418709
CC.STD.ERR,HN,2007,0.179884001612663
CC.STD.ERR,HN,2006,0.175183191895485
CC.STD.ERR,HN,2005,0.171853095293045
CC.STD.ERR,HN,2004,0.18157471716404
CC.STD.ERR,HN,2003,0.190423652529716
CC.STD.ERR,HN,2002,0.195522680878639
CC.STD.ERR,HN,2001,None
CC.STD.ERR,HN,2000,0.221239894628525
CC.STD.ERR,HN,1999,None
CC.STD.ERR,HN,1998,0.227055490016937
CC.STD.ERR,HN,1997,None
CC.STD.ERR,HN,1996,0.244906529784203
CC.STD.ERR,HN,1995,None
CC.STD.ERR,HT,2023,None
CC.STD.ERR,HT,2022,0.157661288976669
CC.STD.ERR,HT,2021,0.158613711595535
CC.STD.ERR,HT,2020,0.164057418704033
CC.STD.ERR,HT,2019,0.153255313634872
CC.STD.ERR,HT,2018,0.141926065087318
CC.STD.ERR,HT,2017,0.137299075722694
CC.STD.ERR,HT,2016,0.158028021454811
CC.STD.ERR,HT,2015,0.148813903331757
CC.STD.ERR,HT,2014,0.152700081467628
CC.STD.ERR,HT,2013,0.156234756112099
CC.STD.ERR,HT,2012,0.154111877083778
CC.STD.ERR,HT,2011,0.158605471253395
CC.STD.ERR,HT,2010,0.169609025120735
CC.STD.ERR,HT,2009,0.175712421536446
CC.STD.ERR,HT,2008,0.190128430724144
CC.STD.ERR,HT,2007,0.193013846874237
CC.STD.ERR,HT,2006,0.192235067486763
CC.STD.ERR,HT,2005,0.214062035083771
CC.STD.ERR,HT,2004,0.241990238428116
CC.STD.ERR,HT,2003,0.21928571164608
CC.STD.ERR,HT,2002,0.264855057001114
CC.STD.ERR,HT,2001,None
CC.STD.ERR,HT,2000,0.329849034547806
CC.STD.ERR,HT,1999,None
CC.STD.ERR,HT,1998,0.310343265533447
CC.STD.ERR,HT,1997,None
CC.STD.ERR,HT,1996,0.315914034843445
CC.STD.ERR,HT,1995,None
CC.STD.ERR,IN,2023,None
CC.STD.ERR,IN,2022,0.147102162241936
CC.STD.ERR,IN,2021,0.147037237882614
CC.STD.ERR,IN,2020,0.136654004454613
CC.STD.ERR,IN,2019,0.134906128048897
CC.STD.ERR,IN,2018,0.127842009067535
CC.STD.ERR,IN,2017,0.122339516878128
CC.STD.ERR,IN,2016,0.133040964603424
CC.STD.ERR,IN,2015,0.126554951071739
CC.STD.ERR,IN,2014,0.12675441801548
CC.STD.ERR,IN,2013,0.12737250328064
CC.STD.ERR,IN,2012,0.128526672720909
CC.STD.ERR,IN,2011,0.139214843511581
CC.STD.ERR,IN,2010,0.133732452988625
CC.STD.ERR,IN,2009,0.133127853274345
CC.STD.ERR,IN,2008,0.136045679450035
CC.STD.ERR,IN,2007,0.140844568610191
CC.STD.ERR,IN,2006,0.131590068340302
CC.STD.ERR,IN,2005,0.137109249830246
CC.STD.ERR,IN,2004,0.143588691949844
CC.STD.ERR,IN,2003,0.154182001948357
CC.STD.ERR,IN,2002,0.15871924161911
CC.STD.ERR,IN,2001,None
CC.STD.ERR,IN,2000,0.166502684354782
CC.STD.ERR,IN,1999,None
CC.STD.ERR,IN,1998,0.172851055860519
CC.STD.ERR,IN,1997,None
CC.STD.ERR,IN,1996,0.188621625304222
CC.STD.ERR,IN,1995,None
CC.STD.ERR,JO,2023,None
CC.STD.ERR,JO,2022,0.16148242354393
CC.STD.ERR,JO,2021,0.163320854306221
CC.STD.ERR,JO,2020,0.144365981221199
CC.STD.ERR,JO,2019,0.140074104070663
CC.STD.ERR,JO,2018,0.133230149745941
CC.STD.ERR,JO,2017,0.127165213227272
CC.STD.ERR,JO,2016,0.138667419552803
CC.STD.ERR,JO,2015,0.135989591479301
CC.STD.ERR,JO,2014,0.135381355881691
CC.STD.ERR,JO,2013,0.139567658305168
CC.STD.ERR,JO,2012,0.139123782515526
CC.STD.ERR,JO,2011,0.151169300079346
CC.STD.ERR,JO,2010,0.159133493900299
CC.STD.ERR,JO,2009,0.156244918704033
CC.STD.ERR,JO,2008,0.152148947119713
CC.STD.ERR,JO,2007,0.156312182545662
CC.STD.ERR,JO,2006,0.152399882674217
CC.STD.ERR,JO,2005,0.161984831094742
CC.STD.ERR,JO,2004,0.164117142558098
CC.STD.ERR,JO,2003,0.17091166973114
CC.STD.ERR,JO,2002,0.195581659674644
CC.STD.ERR,JO,2001,None
CC.STD.ERR,JO,2000,0.221239894628525
CC.STD.ERR,JO,1999,None
CC.STD.ERR,JO,1998,0.198133751749992
CC.STD.ERR,JO,1997,None
CC.STD.ERR,JO,1996,0.244906529784203
CC.STD.ERR,JO,1995,None
CC.STD.ERR,KE,2023,None
CC.STD.ERR,KE,2022,0.147000029683113
CC.STD.ERR,KE,2021,0.147376239299774
CC.STD.ERR,KE,2020,0.136787533760071
CC.STD.ERR,KE,2019,0.133335679769516
CC.STD.ERR,KE,2018,0.125007212162018
CC.STD.ERR,KE,2017,0.124474965035915
CC.STD.ERR,KE,2016,0.134578704833984
CC.STD.ERR,KE,2015,0.1323112398386
CC.STD.ERR,KE,2014,0.132209286093712
CC.STD.ERR,KE,2013,0.133536085486412
CC.STD.ERR,KE,2012,0.13503709435463
CC.STD.ERR,KE,2011,0.143477737903595
CC.STD.ERR,KE,2010,0.15024009346962
CC.STD.ERR,KE,2009,0.152790009975433
CC.STD.ERR,KE,2008,0.150314226746559
CC.STD.ERR,KE,2007,0.153243139386177
CC.STD.ERR,KE,2006,0.145846575498581
CC.STD.ERR,KE,2005,0.162129476666451
CC.STD.ERR,KE,2004,0.16343055665493
CC.STD.ERR,KE,2003,0.185883700847626
CC.STD.ERR,KE,2002,0.204138293862343
CC.STD.ERR,KE,2001,None
CC.STD.ERR,KE,2000,0.250185400247574
CC.STD.ERR,KE,1999,None
CC.STD.ERR,KE,1998,0.227055490016937
CC.STD.ERR,KE,1997,None
CC.STD.ERR,KE,1996,0.262076586484909
CC.STD.ERR,KE,1995,None
CC.STD.ERR,KG,2023,None
CC.STD.ERR,KG,2022,0.155665904283524
CC.STD.ERR,KG,2021,0.156975924968719
CC.STD.ERR,KG,2020,0.145579293370247
CC.STD.ERR,KG,2019,0.146946340799332
CC.STD.ERR,KG,2018,0.141634002327919
CC.STD.ERR,KG,2017,0.145405665040016
CC.STD.ERR,KG,2016,0.150183603167534
CC.STD.ERR,KG,2015,0.147161960601807
CC.STD.ERR,KG,2014,0.147417351603508
CC.STD.ERR,KG,2013,0.141038209199905
CC.STD.ERR,KG,2012,0.138814240694046
CC.STD.ERR,KG,2011,0.141662925481796
CC.STD.ERR,KG,2010,0.144880294799805
CC.STD.ERR,KG,2009,0.148399919271469
CC.STD.ERR,KG,2008,0.143653586506844
CC.STD.ERR,KG,2007,0.153545752167702
CC.STD.ERR,KG,2006,0.152754634618759
CC.STD.ERR,KG,2005,0.160996496677399
CC.STD.ERR,KG,2004,0.201374098658562
CC.STD.ERR,KG,2003,0.206523761153221
CC.STD.ERR,KG,2002,0.2301155179739
CC.STD.ERR,KG,2001,None
CC.STD.ERR,KG,2000,0.240248322486877
CC.STD.ERR,KG,1999,None
CC.STD.ERR,KG,1998,0.238827168941498
CC.STD.ERR,KG,1997,None
CC.STD.ERR,KG,1996,0.340506970882416
CC.STD.ERR,KG,1995,None
CC.STD.ERR,KH,2023,None
CC.STD.ERR,KH,2022,0.158585831522942
CC.STD.ERR,KH,2021,0.155792832374573
CC.STD.ERR,KH,2020,0.144112750887871
CC.STD.ERR,KH,2019,0.143615573644638
CC.STD.ERR,KH,2018,0.140842229127884
CC.STD.ERR,KH,2017,0.145207121968269
CC.STD.ERR,KH,2016,0.148859575390816
CC.STD.ERR,KH,2015,0.14178603887558
CC.STD.ERR,KH,2014,0.142560318112373
CC.STD.ERR,KH,2013,0.141574904322624
CC.STD.ERR,KH,2012,0.1480682939291
CC.STD.ERR,KH,2011,0.150670573115349
CC.STD.ERR,KH,2010,0.141786456108093
CC.STD.ERR,KH,2009,0.143130332231522
CC.STD.ERR,KH,2008,0.146677553653717
CC.STD.ERR,KH,2007,0.152820691466331
CC.STD.ERR,KH,2006,0.143100008368492
CC.STD.ERR,KH,2005,0.172201454639435
CC.STD.ERR,KH,2004,0.212503626942635
CC.STD.ERR,KH,2003,0.221045181155205
CC.STD.ERR,KH,2002,0.224059671163559
CC.STD.ERR,KH,2001,None
CC.STD.ERR,KH,2000,0.257387638092041
CC.STD.ERR,KH,1999,None
CC.STD.ERR,KH,1998,0.232247710227966
CC.STD.ERR,KH,1997,None
CC.STD.ERR,KH,1996,0.275613814592361
CC.STD.ERR,KH,1995,None
CC.STD.ERR,KI,2023,None
CC.STD.ERR,KI,2022,0.331636041402817
CC.STD.ERR,KI,2021,0.320136547088623
CC.STD.ERR,KI,2020,0.304204136133194
CC.STD.ERR,KI,2019,0.306421160697937
CC.STD.ERR,KI,2018,0.29396253824234
CC.STD.ERR,KI,2017,0.3108189702034
CC.STD.ERR,KI,2016,0.295681953430176
CC.STD.ERR,KI,2015,0.295054972171783
CC.STD.ERR,KI,2014,0.312111228704453
CC.STD.ERR,KI,2013,0.29543325304985
CC.STD.ERR,KI,2012,0.297558695077896
CC.STD.ERR,KI,2011,0.302551865577698
CC.STD.ERR,KI,2010,0.297930240631104
CC.STD.ERR,KI,2009,0.307390600442886
CC.STD.ERR,KI,2008,0.327212035655975
CC.STD.ERR,KI,2007,0.318616777658463
CC.STD.ERR,KI,2006,0.315948367118835
CC.STD.ERR,KI,2005,0.281408816576004
CC.STD.ERR,KI,2004,0.393849045038223
CC.STD.ERR,KI,2003,None
CC.STD.ERR,KI,2002,None
CC.STD.ERR,KI,2001,None
CC.STD.ERR,KI,2000,None
CC.STD.ERR,KI,1999,None
CC.STD.ERR,KI,1998,None
CC.STD.ERR,KI,1997,None
CC.STD.ERR,KI,1996,None
CC.STD.ERR,KI,1995,None
CC.STD.ERR,LA,2023,None
CC.STD.ERR,LA,2022,0.190751418471336
CC.STD.ERR,LA,2021,0.189656391739845
CC.STD.ERR,LA,2020,0.172831520438194
CC.STD.ERR,LA,2019,0.168770253658295
CC.STD.ERR,LA,2018,0.163379088044167
CC.STD.ERR,LA,2017,0.172704294323921
CC.STD.ERR,LA,2016,0.178349331021309
CC.STD.ERR,LA,2015,0.173061400651932
CC.STD.ERR,LA,2014,0.178001403808594
CC.STD.ERR,LA,2013,0.174539431929588
CC.STD.ERR,LA,2012,0.186356604099274
CC.STD.ERR,LA,2011,0.177400529384613
CC.STD.ERR,LA,2010,0.177952378988266
CC.STD.ERR,LA,2009,0.181027367711067
CC.STD.ERR,LA,2008,0.196816027164459
CC.STD.ERR,LA,2007,0.202620670199394
CC.STD.ERR,LA,2006,0.204490169882774
CC.STD.ERR,LA,2005,0.220930635929108
CC.STD.ERR,LA,2004,0.258471757173538
CC.STD.ERR,LA,2003,0.270214706659317
CC.STD.ERR,LA,2002,0.352838128805161
CC.STD.ERR,LA,2001,None
CC.STD.ERR,LA,2000,0.346905559301376
CC.STD.ERR,LA,1999,None
CC.STD.ERR,LA,1998,0.324012994766235
CC.STD.ERR,LA,1997,None
CC.STD.ERR,LA,1996,0.340506970882416
CC.STD.ERR,LA,1995,None
CC.STD.ERR,LB,2023,None
CC.STD.ERR,LB,2022,0.176552459597588
CC.STD.ERR,LB,2021,0.170879259705544
CC.STD.ERR,LB,2020,0.148219645023346
CC.STD.ERR,LB,2019,0.145213380455971
CC.STD.ERR,LB,2018,0.13793833553791
CC.STD.ERR,LB,2017,0.13281661272049
CC.STD.ERR,LB,2016,0.145759090781212
CC.STD.ERR,LB,2015,0.143528282642365
CC.STD.ERR,LB,2014,0.141925632953644
CC.STD.ERR,LB,2013,0.144738167524338
CC.STD.ERR,LB,2012,0.146176755428314
CC.STD.ERR,LB,2011,0.155180841684341
CC.STD.ERR,LB,2010,0.16611123085022
CC.STD.ERR,LB,2009,0.180526927113533
CC.STD.ERR,LB,2008,0.17534239590168
CC.STD.ERR,LB,2007,0.183039173483849
CC.STD.ERR,LB,2006,0.181556016206741
CC.STD.ERR,LB,2005,0.196363374590874
CC.STD.ERR,LB,2004,0.203665420413017
CC.STD.ERR,LB,2003,0.212354525923729
CC.STD.ERR,LB,2002,0.195581659674644
CC.STD.ERR,LB,2001,None
CC.STD.ERR,LB,2000,0.250185400247574
CC.STD.ERR,LB,1999,None
CC.STD.ERR,LB,1998,0.227055490016937
CC.STD.ERR,LB,1997,None
CC.STD.ERR,LB,1996,0.262076586484909
CC.STD.ERR,LB,1995,None
CC.STD.ERR,LR,2023,None
CC.STD.ERR,LR,2022,0.151262044906616
CC.STD.ERR,LR,2021,0.151590511202812
CC.STD.ERR,LR,2020,0.140075519680977
CC.STD.ERR,LR,2019,0.14048145711422
CC.STD.ERR,LR,2018,0.128087222576141
CC.STD.ERR,LR,2017,0.127775549888611
CC.STD.ERR,LR,2016,0.138907790184021
CC.STD.ERR,LR,2015,0.1323112398386
CC.STD.ERR,LR,2014,0.137171685695648
CC.STD.ERR,LR,2013,0.133536085486412
CC.STD.ERR,LR,2012,0.13503709435463
CC.STD.ERR,LR,2011,0.159802511334419
CC.STD.ERR,LR,2010,0.16840648651123
CC.STD.ERR,LR,2009,0.174952626228333
CC.STD.ERR,LR,2008,0.204151839017868
CC.STD.ERR,LR,2007,0.226938217878342
CC.STD.ERR,LR,2006,0.217159047722816
CC.STD.ERR,LR,2005,0.220549002289772
CC.STD.ERR,LR,2004,0.221765294671059
CC.STD.ERR,LR,2003,0.25475338101387
CC.STD.ERR,LR,2002,0.311687022447586
CC.STD.ERR,LR,2001,None
CC.STD.ERR,LR,2000,0.329849034547806
CC.STD.ERR,LR,1999,None
CC.STD.ERR,LR,1998,0.310343265533447
CC.STD.ERR,LR,1997,None
CC.STD.ERR,LR,1996,0.315914034843445
CC.STD.ERR,LR,1995,None
CC.STD.ERR,LK,2023,None
CC.STD.ERR,LK,2022,0.159983620047569
CC.STD.ERR,LK,2021,0.170879259705544
CC.STD.ERR,LK,2020,0.149158090353012
CC.STD.ERR,LK,2019,0.146097004413605
CC.STD.ERR,LK,2018,0.137124553322792
CC.STD.ERR,LK,2017,0.132798388600349
CC.STD.ERR,LK,2016,0.145758762955666
CC.STD.ERR,LK,2015,0.137224078178406
CC.STD.ERR,LK,2014,0.136061534285545
CC.STD.ERR,LK,2013,0.137596592307091
CC.STD.ERR,LK,2012,0.13992765545845
CC.STD.ERR,LK,2011,0.156414821743965
CC.STD.ERR,LK,2010,0.158560454845428
CC.STD.ERR,LK,2009,0.163858979940414
CC.STD.ERR,LK,2008,0.158762663602829
CC.STD.ERR,LK,2007,0.161411449313164
CC.STD.ERR,LK,2006,0.157589346170425
CC.STD.ERR,LK,2005,0.169502541422844
CC.STD.ERR,LK,2004,0.184635117650032
CC.STD.ERR,LK,2003,0.190473884344101
CC.STD.ERR,LK,2002,0.195581659674644
CC.STD.ERR,LK,2001,None
CC.STD.ERR,LK,2000,0.221239894628525
CC.STD.ERR,LK,1999,None
CC.STD.ERR,LK,1998,0.227055490016937
CC.STD.ERR,LK,1997,None
CC.STD.ERR,LK,1996,0.262076586484909
CC.STD.ERR,LK,1995,None
CC.STD.ERR,LS,2023,None
CC.STD.ERR,LS,2022,0.175714075565338
CC.STD.ERR,LS,2021,0.174070611596107
CC.STD.ERR,LS,2020,0.170165225863457
CC.STD.ERR,LS,2019,0.175288796424866
CC.STD.ERR,LS,2018,0.166230067610741
CC.STD.ERR,LS,2017,0.171989679336548
CC.STD.ERR,LS,2016,0.173462972044945
CC.STD.ERR,LS,2015,0.173668742179871
CC.STD.ERR,LS,2014,0.183085307478905
CC.STD.ERR,LS,2013,0.179787710309029
CC.STD.ERR,LS,2012,0.179983079433441
CC.STD.ERR,LS,2011,0.174646481871605
CC.STD.ERR,LS,2010,0.174677774310112
CC.STD.ERR,LS,2009,0.174958035349846
CC.STD.ERR,LS,2008,0.174287810921669
CC.STD.ERR,LS,2007,0.179807782173157
CC.STD.ERR,LS,2006,0.186444714665413
CC.STD.ERR,LS,2005,0.235543087124825
CC.STD.ERR,LS,2004,0.249836444854736
CC.STD.ERR,LS,2003,0.305195480585098
CC.STD.ERR,LS,2002,0.318644374608994
CC.STD.ERR,LS,2001,None
CC.STD.ERR,LS,2000,0.346905559301376
CC.STD.ERR,LS,1999,None
CC.STD.ERR,LS,1998,0.324012994766235
CC.STD.ERR,LS,1997,None
CC.STD.ERR,LS,1996,0.340506970882416
CC.STD.ERR,LS,1995,None
CC.STD.ERR,MA,2023,None
CC.STD.ERR,MA,2022,0.160002797842026
CC.STD.ERR,MA,2021,0.160333201289177
CC.STD.ERR,MA,2020,0.149969786405563
CC.STD.ERR,MA,2019,0.143343701958656
CC.STD.ERR,MA,2018,0.133838757872581
CC.STD.ERR,MA,2017,0.13080133497715
CC.STD.ERR,MA,2016,0.145398497581482
CC.STD.ERR,MA,2015,0.142416745424271
CC.STD.ERR,MA,2014,0.137334793806076
CC.STD.ERR,MA,2013,0.140075743198395
CC.STD.ERR,MA,2012,0.141452699899673
CC.STD.ERR,MA,2011,0.158095926046371
CC.STD.ERR,MA,2010,0.16611123085022
CC.STD.ERR,MA,2009,0.168466717004776
CC.STD.ERR,MA,2008,0.163163602352142
CC.STD.ERR,MA,2007,0.168110579252243
CC.STD.ERR,MA,2006,0.162265002727509
CC.STD.ERR,MA,2005,0.180246829986572
CC.STD.ERR,MA,2004,0.184635117650032
CC.STD.ERR,MA,2003,0.190473884344101
CC.STD.ERR,MA,2002,0.195581659674644
CC.STD.ERR,MA,2001,None
CC.STD.ERR,MA,2000,0.250185400247574
CC.STD.ERR,MA,1999,None
CC.STD.ERR,MA,1998,0.227055490016937
CC.STD.ERR,MA,1997,None
CC.STD.ERR,MA,1996,0.262076586484909
CC.STD.ERR,MA,1995,None
CC.STD.ERR,MG,2023,None
CC.STD.ERR,MG,2022,0.153460890054703
CC.STD.ERR,MG,2021,0.153484538197517
CC.STD.ERR,MG,2020,0.141583487391472
CC.STD.ERR,MG,2019,0.134753927588463
CC.STD.ERR,MG,2018,0.129495486617088
CC.STD.ERR,MG,2017,0.124474965035915
CC.STD.ERR,MG,2016,0.134578704833984
CC.STD.ERR,MG,2015,0.1323112398386
CC.STD.ERR,MG,2014,0.132209286093712
CC.STD.ERR,MG,2013,0.133536085486412
CC.STD.ERR,MG,2012,0.135228559374809
CC.STD.ERR,MG,2011,0.15143084526062
CC.STD.ERR,MG,2010,0.152571633458138
CC.STD.ERR,MG,2009,0.156715288758278
CC.STD.ERR,MG,2008,0.153502807021141
CC.STD.ERR,MG,2007,0.15678445994854
CC.STD.ERR,MG,2006,0.150374054908752
CC.STD.ERR,MG,2005,0.185396879911423
CC.STD.ERR,MG,2004,0.198361963033676
CC.STD.ERR,MG,2003,0.219303712248802
CC.STD.ERR,MG,2002,0.311687022447586
CC.STD.ERR,MG,2001,None
CC.STD.ERR,MG,2000,0.329849034547806
CC.STD.ERR,MG,1999,None
CC.STD.ERR,MG,1998,0.310343265533447
CC.STD.ERR,MG,1997,None
CC.STD.ERR,MG,1996,0.315914034843445
CC.STD.ERR,MG,1995,None
CC.STD.ERR,ML,2023,None
CC.STD.ERR,ML,2022,0.147000029683113
CC.STD.ERR,ML,2021,0.147376239299774
CC.STD.ERR,ML,2020,0.149585053324699
CC.STD.ERR,ML,2019,0.14485065639019
CC.STD.ERR,ML,2018,0.133758544921875
CC.STD.ERR,ML,2017,0.132840886712074
CC.STD.ERR,ML,2016,0.145757779479027
CC.STD.ERR,ML,2015,0.142268985509872
CC.STD.ERR,ML,2014,0.146964371204376
CC.STD.ERR,ML,2013,0.148926168680191
CC.STD.ERR,ML,2012,0.147665500640869
CC.STD.ERR,ML,2011,0.15143084526062
CC.STD.ERR,ML,2010,0.152571633458138
CC.STD.ERR,ML,2009,0.156715288758278
CC.STD.ERR,ML,2008,0.164446011185646
CC.STD.ERR,ML,2007,0.167964354157448
CC.STD.ERR,ML,2006,0.158973097801208
CC.STD.ERR,ML,2005,0.185396879911423
CC.STD.ERR,ML,2004,0.189857766032219
CC.STD.ERR,ML,2003,0.212378621101379
CC.STD.ERR,ML,2002,0.287362098693848
CC.STD.ERR,ML,2001,None
CC.STD.ERR,ML,2000,0.329849034547806
CC.STD.ERR,ML,1999,None
CC.STD.ERR,ML,1998,0.310343265533447
CC.STD.ERR,ML,1997,None
CC.STD.ERR,ML,1996,0.315914034843445
CC.STD.ERR,ML,1995,None
CC.STD.ERR,MM,2023,None
CC.STD.ERR,MM,2022,0.165522530674934
CC.STD.ERR,MM,2021,0.167361959815025
CC.STD.ERR,MM,2020,0.146050676703453
CC.STD.ERR,MM,2019,0.141961678862572
CC.STD.ERR,MM,2018,0.135200873017311
CC.STD.ERR,MM,2017,0.132504433393478
CC.STD.ERR,MM,2016,0.14406655728817
CC.STD.ERR,MM,2015,0.137580841779709
CC.STD.ERR,MM,2014,0.137270957231522
CC.STD.ERR,MM,2013,0.140754953026772
CC.STD.ERR,MM,2012,0.159896194934845
CC.STD.ERR,MM,2011,0.193211868405342
CC.STD.ERR,MM,2010,0.202461585402489
CC.STD.ERR,MM,2009,0.211260780692101
CC.STD.ERR,MM,2008,0.20610411465168
CC.STD.ERR,MM,2007,0.2134198397398
CC.STD.ERR,MM,2006,0.213672176003456
CC.STD.ERR,MM,2005,0.196363374590874
CC.STD.ERR,MM,2004,0.203665420413017
CC.STD.ERR,MM,2003,0.212354525923729
CC.STD.ERR,MM,2002,0.212332636117935
CC.STD.ERR,MM,2001,None
CC.STD.ERR,MM,2000,0.250185400247574
CC.STD.ERR,MM,1999,None
CC.STD.ERR,MM,1998,0.227055490016937
CC.STD.ERR,MM,1997,None
CC.STD.ERR,MM,1996,0.262076586484909
CC.STD.ERR,MM,1995,None
CC.STD.ERR,MZ,2023,None
CC.STD.ERR,MZ,2022,0.151262044906616
CC.STD.ERR,MZ,2021,0.151590511202812
CC.STD.ERR,MZ,2020,0.154967412352562
CC.STD.ERR,MZ,2019,0.145727649331093
CC.STD.ERR,MZ,2018,0.134411931037903
CC.STD.ERR,MZ,2017,0.134091332554817
CC.STD.ERR,MZ,2016,0.149058133363724
CC.STD.ERR,MZ,2015,0.144202053546906
CC.STD.ERR,MZ,2014,0.145483091473579
CC.STD.ERR,MZ,2013,0.14732900261879
CC.STD.ERR,MZ,2012,0.146158337593079
CC.STD.ERR,MZ,2011,0.149740412831306
CC.STD.ERR,MZ,2010,0.150913238525391
CC.STD.ERR,MZ,2009,0.154961496591568
CC.STD.ERR,MZ,2008,0.152072042226791
CC.STD.ERR,MZ,2007,0.155570685863495
CC.STD.ERR,MZ,2006,0.149107158184052
CC.STD.ERR,MZ,2005,0.165642753243446
CC.STD.ERR,MZ,2004,0.168878242373466
CC.STD.ERR,MZ,2003,0.185894683003426
CC.STD.ERR,MZ,2002,0.204138293862343
CC.STD.ERR,MZ,2001,None
CC.STD.ERR,MZ,2000,0.250185400247574
CC.STD.ERR,MZ,1999,None
CC.STD.ERR,MZ,1998,0.227055490016937
CC.STD.ERR,MZ,1997,None
CC.STD.ERR,MZ,1996,0.262076586484909
