RL.STD.ERR,GH,1997,None
RL.STD.ERR,GH,1996,0.212429106235504
RL.STD.ERR,GH,1995,None
RL.STD.ERR,GN,2023,None
RL.STD.ERR,GN,2022,0.148794934153557
RL.STD.ERR,GN,2021,0.146503642201424
RL.STD.ERR,GN,2020,0.142925947904587
RL.STD.ERR,GN,2019,0.147636622190475
RL.STD.ERR,GN,2018,0.145350202918053
RL.STD.ERR,GN,2017,0.151567652821541
RL.STD.ERR,GN,2016,0.166338011622429
RL.STD.ERR,GN,2015,0.145538434386253
RL.STD.ERR,GN,2014,0.146081894636154
RL.STD.ERR,GN,2013,0.135721519589424
RL.STD.ERR,GN,2012,0.136590361595154
RL.STD.ERR,GN,2011,0.145089879631996
RL.STD.ERR,GN,2010,0.149507731199265
RL.STD.ERR,GN,2009,0.152856782078743
RL.STD.ERR,GN,2008,0.158620104193687
RL.STD.ERR,GN,2007,0.164770245552063
RL.STD.ERR,GN,2006,0.167194932699203
RL.STD.ERR,GN,2005,0.190571740269661
RL.STD.ERR,GN,2004,0.221889957785606
RL.STD.ERR,GN,2003,0.241964906454086
RL.STD.ERR,GN,2002,0.251045286655426
RL.STD.ERR,GN,2001,None
RL.STD.ERR,GN,2000,0.254057615995407
RL.STD.ERR,GN,1999,None
RL.STD.ERR,GN,1998,0.284045487642288
RL.STD.ERR,GN,1997,None
RL.STD.ERR,GN,1996,0.299597144126892
RL.STD.ERR,GN,1995,None
RL.STD.ERR,GM,2023,None
RL.STD.ERR,GM,2022,0.148794934153557
RL.STD.ERR,GM,2021,0.146897733211517
RL.STD.ERR,GM,2020,0.146844565868378
RL.STD.ERR,GM,2019,0.154377833008766
RL.STD.ERR,GM,2018,0.151461109519005
RL.STD.ERR,GM,2017,0.162151202559471
RL.STD.ERR,GM,2016,0.174428462982178
RL.STD.ERR,GM,2015,0.156204611063004
RL.STD.ERR,GM,2014,0.156497552990913
RL.STD.ERR,GM,2013,0.144654467701912
RL.STD.ERR,GM,2012,0.145655944943428
RL.STD.ERR,GM,2011,0.14430570602417
RL.STD.ERR,GM,2010,0.147555395960808
RL.STD.ERR,GM,2009,0.150050222873688
RL.STD.ERR,GM,2008,0.155424416065216
RL.STD.ERR,GM,2007,0.161031484603882
RL.STD.ERR,GM,2006,0.159719362854958
RL.STD.ERR,GM,2005,0.183412060141563
RL.STD.ERR,GM,2004,0.210446462035179
RL.STD.ERR,GM,2003,0.232474207878113
RL.STD.ERR,GM,2002,0.266395717859268
RL.STD.ERR,GM,2001,None
RL.STD.ERR,GM,2000,0.254057615995407
RL.STD.ERR,GM,1999,None
RL.STD.ERR,GM,1998,0.284045487642288
RL.STD.ERR,GM,1997,None
RL.STD.ERR,GM,1996,0.299597144126892
RL.STD.ERR,GM,1995,None
RL.STD.ERR,GW,2023,None
RL.STD.ERR,GW,2022,0.213549271225929
RL.STD.ERR,GW,2021,0.223212838172913
RL.STD.ERR,GW,2020,0.224777445197105
RL.STD.ERR,GW,2019,0.220839858055115
RL.STD.ERR,GW,2018,0.217929437756538
RL.STD.ERR,GW,2017,0.226270198822021
RL.STD.ERR,GW,2016,0.231813594698906
RL.STD.ERR,GW,2015,0.188666626811028
RL.STD.ERR,GW,2014,0.185971260070801
RL.STD.ERR,GW,2013,0.173602879047394
RL.STD.ERR,GW,2012,0.177094310522079
RL.STD.ERR,GW,2011,0.179435387253761
RL.STD.ERR,GW,2010,0.178497865796089
RL.STD.ERR,GW,2009,0.185833513736725
RL.STD.ERR,GW,2008,0.19077430665493
RL.STD.ERR,GW,2007,0.200113192200661
RL.STD.ERR,GW,2006,0.202244162559509
RL.STD.ERR,GW,2005,0.195908382534981
RL.STD.ERR,GW,2004,0.232990816235542
RL.STD.ERR,GW,2003,0.258996397256851
RL.STD.ERR,GW,2002,0.271534740924835
RL.STD.ERR,GW,2001,None
RL.STD.ERR,GW,2000,0.254057615995407
RL.STD.ERR,GW,1999,None
RL.STD.ERR,GW,1998,0.299714207649231
RL.STD.ERR,GW,1997,None
RL.STD.ERR,GW,1996,0.323827058076859
RL.STD.ERR,GW,1995,None
RL.STD.ERR,HN,2023,None
RL.STD.ERR,HN,2022,0.159672021865845
RL.STD.ERR,HN,2021,0.155976921319962
RL.STD.ERR,HN,2020,0.149795681238174
RL.STD.ERR,HN,2019,0.149061486124992
RL.STD.ERR,HN,2018,0.144406959414482
RL.STD.ERR,HN,2017,0.153310120105743
RL.STD.ERR,HN,2016,0.159937664866447
RL.STD.ERR,HN,2015,0.149293482303619
RL.STD.ERR,HN,2014,0.151720628142357
RL.STD.ERR,HN,2013,0.144425645470619
RL.STD.ERR,HN,2012,0.143010035157204
RL.STD.ERR,HN,2011,0.135537877678871
RL.STD.ERR,HN,2010,0.138733804225922
RL.STD.ERR,HN,2009,0.140662968158722
RL.STD.ERR,HN,2008,0.154251337051392
RL.STD.ERR,HN,2007,0.159707903862
RL.STD.ERR,HN,2006,0.159006088972092
RL.STD.ERR,HN,2005,0.157308533787727
RL.STD.ERR,HN,2004,0.170455798506737
RL.STD.ERR,HN,2003,0.185575753450394
RL.STD.ERR,HN,2002,0.183887630701065
RL.STD.ERR,HN,2001,None
RL.STD.ERR,HN,2000,0.167420968413353
RL.STD.ERR,HN,1999,None
RL.STD.ERR,HN,1998,0.214145958423615
RL.STD.ERR,HN,1997,None
RL.STD.ERR,HN,1996,0.199607864022255
RL.STD.ERR,HN,1995,None
RL.STD.ERR,HT,2023,None
RL.STD.ERR,HT,2022,0.167327672243118
RL.STD.ERR,HT,2021,0.162804529070854
RL.STD.ERR,HT,2020,0.162807866930962
RL.STD.ERR,HT,2019,0.162082627415657
RL.STD.ERR,HT,2018,0.159819066524506
RL.STD.ERR,HT,2017,0.163773104548454
RL.STD.ERR,HT,2016,0.180680185556412
RL.STD.ERR,HT,2015,0.157234013080597
RL.STD.ERR,HT,2014,0.159052267670631
RL.STD.ERR,HT,2013,0.144884005188942
RL.STD.ERR,HT,2012,0.14377760887146
RL.STD.ERR,HT,2011,0.136237382888794
RL.STD.ERR,HT,2010,0.145589828491211
RL.STD.ERR,HT,2009,0.150436624884605
RL.STD.ERR,HT,2008,0.164834141731262
RL.STD.ERR,HT,2007,0.169779226183891
RL.STD.ERR,HT,2006,0.172960519790649
RL.STD.ERR,HT,2005,0.214245647192001
RL.STD.ERR,HT,2004,0.232687413692474
RL.STD.ERR,HT,2003,0.225466921925545
RL.STD.ERR,HT,2002,0.225846767425537
RL.STD.ERR,HT,2001,None
RL.STD.ERR,HT,2000,0.252346783876419
RL.STD.ERR,HT,1999,None
RL.STD.ERR,HT,1998,0.284045487642288
RL.STD.ERR,HT,1997,None
RL.STD.ERR,HT,1996,0.299597144126892
RL.STD.ERR,HT,1995,None
RL.STD.ERR,IN,2023,None
RL.STD.ERR,IN,2022,0.162314921617508
RL.STD.ERR,IN,2021,0.155502885580063
RL.STD.ERR,IN,2020,0.149901747703552
RL.STD.ERR,IN,2019,0.155358329415321
RL.STD.ERR,IN,2018,0.152450114488602
RL.STD.ERR,IN,2017,0.157663121819496
RL.STD.ERR,IN,2016,0.168004408478737
RL.STD.ERR,IN,2015,0.154377102851868
RL.STD.ERR,IN,2014,0.157762944698334
RL.STD.ERR,IN,2013,0.138310864567757
RL.STD.ERR,IN,2012,0.137099742889404
RL.STD.ERR,IN,2011,0.130599781870842
RL.STD.ERR,IN,2010,0.138683497905731
RL.STD.ERR,IN,2009,0.139868766069412
RL.STD.ERR,IN,2008,0.142692342400551
RL.STD.ERR,IN,2007,0.14855432510376
RL.STD.ERR,IN,2006,0.147535160183907
RL.STD.ERR,IN,2005,0.156353041529655
RL.STD.ERR,IN,2004,0.167500570416451
RL.STD.ERR,IN,2003,0.175549790263176
RL.STD.ERR,IN,2002,0.175007000565529
RL.STD.ERR,IN,2001,None
RL.STD.ERR,IN,2000,0.162370502948761
RL.STD.ERR,IN,1999,None
RL.STD.ERR,IN,1998,0.197575494647026
RL.STD.ERR,IN,1997,None
RL.STD.ERR,IN,1996,0.194236099720001
RL.STD.ERR,IN,1995,None
RL.STD.ERR,JO,2023,None
RL.STD.ERR,JO,2022,0.164239436388016
RL.STD.ERR,JO,2021,0.157063707709312
RL.STD.ERR,JO,2020,0.149901747703552
RL.STD.ERR,JO,2019,0.155358329415321
RL.STD.ERR,JO,2018,0.152450114488602
RL.STD.ERR,JO,2017,0.157663121819496
RL.STD.ERR,JO,2016,0.168004408478737
RL.STD.ERR,JO,2015,0.154377102851868
RL.STD.ERR,JO,2014,0.157762944698334
RL.STD.ERR,JO,2013,0.144842028617859
RL.STD.ERR,JO,2012,0.14354345202446
RL.STD.ERR,JO,2011,0.137749910354614
RL.STD.ERR,JO,2010,0.148878917098045
RL.STD.ERR,JO,2009,0.149009719491005
RL.STD.ERR,JO,2008,0.149613425135612
RL.STD.ERR,JO,2007,0.152756124734879
RL.STD.ERR,JO,2006,0.153819710016251
RL.STD.ERR,JO,2005,0.161807298660278
RL.STD.ERR,JO,2004,0.166950285434723
RL.STD.ERR,JO,2003,0.176700413227081
RL.STD.ERR,JO,2002,0.187785595655441
RL.STD.ERR,JO,2001,None
RL.STD.ERR,JO,2000,0.170139908790588
RL.STD.ERR,JO,1999,None
RL.STD.ERR,JO,1998,0.206012204289436
RL.STD.ERR,JO,1997,None
RL.STD.ERR,JO,1996,0.204047322273254
RL.STD.ERR,JO,1995,None
RL.STD.ERR,KE,2023,None
RL.STD.ERR,KE,2022,0.145413607358932
RL.STD.ERR,KE,2021,0.142813980579376
RL.STD.ERR,KE,2020,0.136406391859055
RL.STD.ERR,KE,2019,0.140278324484825
RL.STD.ERR,KE,2018,0.138192415237427
RL.STD.ERR,KE,2017,0.143885731697083
RL.STD.ERR,KE,2016,0.152782589197159
RL.STD.ERR,KE,2015,0.140393927693367
RL.STD.ERR,KE,2014,0.140561416745186
RL.STD.ERR,KE,2013,0.129110127687454
RL.STD.ERR,KE,2012,0.129535436630249
RL.STD.ERR,KE,2011,0.126085385680199
RL.STD.ERR,KE,2010,0.131937190890312
RL.STD.ERR,KE,2009,0.134718969464302
RL.STD.ERR,KE,2008,0.137770161032677
RL.STD.ERR,KE,2007,0.14057694375515
RL.STD.ERR,KE,2006,0.139509484171867
RL.STD.ERR,KE,2005,0.145315334200859
RL.STD.ERR,KE,2004,0.16690668463707
RL.STD.ERR,KE,2003,0.184147104620934
RL.STD.ERR,KE,2002,0.192718952894211
RL.STD.ERR,KE,2001,None
RL.STD.ERR,KE,2000,0.183204844594002
RL.STD.ERR,KE,1999,None
RL.STD.ERR,KE,1998,0.221403405070305
RL.STD.ERR,KE,1997,None
RL.STD.ERR,KE,1996,0.212429106235504
RL.STD.ERR,KE,1995,None
RL.STD.ERR,KG,2023,None
RL.STD.ERR,KG,2022,0.151882007718086
RL.STD.ERR,KG,2021,0.144877970218658
RL.STD.ERR,KG,2020,0.139348700642586
RL.STD.ERR,KG,2019,0.146550387144089
RL.STD.ERR,KG,2018,0.144740775227547
RL.STD.ERR,KG,2017,0.152129933238029
RL.STD.ERR,KG,2016,0.164400324225426
RL.STD.ERR,KG,2015,0.141866579651833
RL.STD.ERR,KG,2014,0.140144795179367
RL.STD.ERR,KG,2013,0.133479848504066
RL.STD.ERR,KG,2012,0.131488621234894
RL.STD.ERR,KG,2011,0.13172210752964
RL.STD.ERR,KG,2010,0.135613411664963
RL.STD.ERR,KG,2009,0.139956668019295
RL.STD.ERR,KG,2008,0.147287800908089
RL.STD.ERR,KG,2007,0.152060970664024
RL.STD.ERR,KG,2006,0.151589423418045
RL.STD.ERR,KG,2005,0.180199757218361
RL.STD.ERR,KG,2004,0.203908920288086
RL.STD.ERR,KG,2003,0.217467710375786
RL.STD.ERR,KG,2002,0.213793888688087
RL.STD.ERR,KG,2001,None
RL.STD.ERR,KG,2000,0.22307014465332
RL.STD.ERR,KG,1999,None
RL.STD.ERR,KG,1998,0.250607222318649
RL.STD.ERR,KG,1997,None
RL.STD.ERR,KG,1996,0.272764801979065
RL.STD.ERR,KG,1995,None
RL.STD.ERR,KH,2023,None
RL.STD.ERR,KH,2022,0.165585458278656
RL.STD.ERR,KH,2021,0.160016685724258
RL.STD.ERR,KH,2020,0.15150973200798
RL.STD.ERR,KH,2019,0.154682204127312
RL.STD.ERR,KH,2018,0.152901411056519
RL.STD.ERR,KH,2017,0.15923598408699
RL.STD.ERR,KH,2016,0.169640436768532
RL.STD.ERR,KH,2015,0.153677135705948
RL.STD.ERR,KH,2014,0.1551353931427
RL.STD.ERR,KH,2013,0.142305761575699
RL.STD.ERR,KH,2012,0.142683804035187
RL.STD.ERR,KH,2011,0.136176481842995
RL.STD.ERR,KH,2010,0.142990738153458
RL.STD.ERR,KH,2009,0.145744010806084
RL.STD.ERR,KH,2008,0.14879709482193
RL.STD.ERR,KH,2007,0.158077731728554
RL.STD.ERR,KH,2006,0.155660659074783
RL.STD.ERR,KH,2005,0.163032293319702
RL.STD.ERR,KH,2004,0.192516386508942
RL.STD.ERR,KH,2003,0.204267278313637
RL.STD.ERR,KH,2002,0.200902655720711
RL.STD.ERR,KH,2001,None
RL.STD.ERR,KH,2000,0.18568029999733
RL.STD.ERR,KH,1999,None
RL.STD.ERR,KH,1998,0.227091297507286
RL.STD.ERR,KH,1997,None
RL.STD.ERR,KH,1996,0.219457134604454
RL.STD.ERR,KH,1995,None
RL.STD.ERR,KI,2023,None
RL.STD.ERR,KI,2022,0.347348541021347
RL.STD.ERR,KI,2021,0.372372329235077
RL.STD.ERR,KI,2020,0.365459054708481
RL.STD.ERR,KI,2019,0.330409914255142
RL.STD.ERR,KI,2018,0.333388537168503
RL.STD.ERR,KI,2017,0.338475435972214
RL.STD.ERR,KI,2016,0.332028657197952
RL.STD.ERR,KI,2015,0.228245660662651
RL.STD.ERR,KI,2014,0.228826895356178
RL.STD.ERR,KI,2013,0.211183175444603
RL.STD.ERR,KI,2012,0.212113365530968
RL.STD.ERR,KI,2011,0.208437204360962
RL.STD.ERR,KI,2010,0.206191405653954
RL.STD.ERR,KI,2009,0.21478471159935
RL.STD.ERR,KI,2008,0.227027013897896
RL.STD.ERR,KI,2007,0.291047483682632
RL.STD.ERR,KI,2006,0.291174799203873
RL.STD.ERR,KI,2005,0.269058734178543
RL.STD.ERR,KI,2004,0.329279661178589
RL.STD.ERR,KI,2003,0.724850833415985
RL.STD.ERR,KI,2002,0.708452701568604
RL.STD.ERR,KI,2001,None
RL.STD.ERR,KI,2000,0.687808454036713
RL.STD.ERR,KI,1999,None
RL.STD.ERR,KI,1998,0.673875689506531
RL.STD.ERR,KI,1997,None
RL.STD.ERR,KI,1996,0.703103303909302
RL.STD.ERR,KI,1995,None
RL.STD.ERR,LA,2023,None
RL.STD.ERR,LA,2022,0.177982673048973
RL.STD.ERR,LA,2021,0.171211957931519
RL.STD.ERR,LA,2020,0.161199077963829
RL.STD.ERR,LA,2019,0.165238425135612
RL.STD.ERR,LA,2018,0.163402646780014
RL.STD.ERR,LA,2017,0.170398503541946
RL.STD.ERR,LA,2016,0.181592985987663
RL.STD.ERR,LA,2015,0.160793304443359
RL.STD.ERR,LA,2014,0.162655234336853
RL.STD.ERR,LA,2013,0.148152559995651
RL.STD.ERR,LA,2012,0.151958778500557
RL.STD.ERR,LA,2011,0.143763139843941
RL.STD.ERR,LA,2010,0.148694917559624
RL.STD.ERR,LA,2009,0.15319062769413
RL.STD.ERR,LA,2008,0.16812264919281
RL.STD.ERR,LA,2007,0.177720963954926
RL.STD.ERR,LA,2006,0.179138377308846
RL.STD.ERR,LA,2005,0.211510360240936
RL.STD.ERR,LA,2004,0.241345971822739
RL.STD.ERR,LA,2003,0.249978721141815
RL.STD.ERR,LA,2002,0.254042953252792
RL.STD.ERR,LA,2001,None
RL.STD.ERR,LA,2000,0.260785788297653
RL.STD.ERR,LA,1999,None
RL.STD.ERR,LA,1998,0.296366184949875
RL.STD.ERR,LA,1997,None
RL.STD.ERR,LA,1996,0.320348232984543
RL.STD.ERR,LA,1995,None
RL.STD.ERR,LB,2023,None
RL.STD.ERR,LB,2022,0.178413301706314
RL.STD.ERR,LB,2021,0.165357023477554
RL.STD.ERR,LB,2020,0.155585199594498
RL.STD.ERR,LB,2019,0.161568999290466
RL.STD.ERR,LB,2018,0.158614471554756
RL.STD.ERR,LB,2017,0.16539154946804
RL.STD.ERR,LB,2016,0.178561106324196
RL.STD.ERR,LB,2015,0.164073795080185
RL.STD.ERR,LB,2014,0.164411216974258
RL.STD.ERR,LB,2013,0.149875983595848
RL.STD.ERR,LB,2012,0.150232404470444
RL.STD.ERR,LB,2011,0.142317846417427
RL.STD.ERR,LB,2010,0.154419869184494
RL.STD.ERR,LB,2009,0.161803469061852
RL.STD.ERR,LB,2008,0.165832430124283
RL.STD.ERR,LB,2007,0.170599654316902
RL.STD.ERR,LB,2006,0.172346338629723
RL.STD.ERR,LB,2005,0.186534970998764
RL.STD.ERR,LB,2004,0.189814954996109
RL.STD.ERR,LB,2003,0.200474232435226
RL.STD.ERR,LB,2002,0.186060398817062
RL.STD.ERR,LB,2001,None
RL.STD.ERR,LB,2000,0.186216816306114
RL.STD.ERR,LB,1999,None
RL.STD.ERR,LB,1998,0.228587090969086
RL.STD.ERR,LB,1997,None
RL.STD.ERR,LB,1996,0.217854902148247
RL.STD.ERR,LB,1995,None
RL.STD.ERR,LR,2023,None
RL.STD.ERR,LR,2022,0.148794934153557
RL.STD.ERR,LR,2021,0.146503642201424
RL.STD.ERR,LR,2020,0.139408022165298
RL.STD.ERR,LR,2019,0.148695692420006
RL.STD.ERR,LR,2018,0.1429852694273
RL.STD.ERR,LR,2017,0.149780541658401
RL.STD.ERR,LR,2016,0.159757867455482
RL.STD.ERR,LR,2015,0.140393927693367
RL.STD.ERR,LR,2014,0.145179912447929
RL.STD.ERR,LR,2013,0.129110127687454
RL.STD.ERR,LR,2012,0.129535436630249
RL.STD.ERR,LR,2011,0.137054041028023
RL.STD.ERR,LR,2010,0.143111184239388
RL.STD.ERR,LR,2009,0.146187528967857
RL.STD.ERR,LR,2008,0.193229898810387
RL.STD.ERR,LR,2007,0.229573085904121
RL.STD.ERR,LR,2006,0.223392024636269
RL.STD.ERR,LR,2005,0.225909933447838
RL.STD.ERR,LR,2004,0.248121112585068
RL.STD.ERR,LR,2003,0.282549381256104
RL.STD.ERR,LR,2002,0.279711753129959
RL.STD.ERR,LR,2001,None
RL.STD.ERR,LR,2000,0.280082076787949
RL.STD.ERR,LR,1999,None
RL.STD.ERR,LR,1998,0.310905486345291
RL.STD.ERR,LR,1997,None
RL.STD.ERR,LR,1996,0.323827058076859
RL.STD.ERR,LR,1995,None
RL.STD.ERR,LK,2023,None
RL.STD.ERR,LK,2022,0.164648070931435
RL.STD.ERR,LK,2021,0.165357023477554
RL.STD.ERR,LK,2020,0.156131058931351
RL.STD.ERR,LK,2019,0.162056460976601
RL.STD.ERR,LK,2018,0.159197896718979
RL.STD.ERR,LK,2017,0.164934411644936
RL.STD.ERR,LK,2016,0.177638724446297
RL.STD.ERR,LK,2015,0.150988161563873
RL.STD.ERR,LK,2014,0.152397379279137
RL.STD.ERR,LK,2013,0.139812141656876
RL.STD.ERR,LK,2012,0.140051454305649
RL.STD.ERR,LK,2011,0.13737764954567
RL.STD.ERR,LK,2010,0.142132565379143
RL.STD.ERR,LK,2009,0.143224909901619
RL.STD.ERR,LK,2008,0.146254241466522
RL.STD.ERR,LK,2007,0.153203338384628
RL.STD.ERR,LK,2006,0.153212860226631
RL.STD.ERR,LK,2005,0.160157606005669
RL.STD.ERR,LK,2004,0.176368087530136
RL.STD.ERR,LK,2003,0.188792765140533
RL.STD.ERR,LK,2002,0.186060398817062
RL.STD.ERR,LK,2001,None
RL.STD.ERR,LK,2000,0.170139908790588
RL.STD.ERR,LK,1999,None
RL.STD.ERR,LK,1998,0.221403405070305
RL.STD.ERR,LK,1997,None
RL.STD.ERR,LK,1996,0.212429106235504
RL.STD.ERR,LK,1995,None
RL.STD.ERR,LS,2023,None
RL.STD.ERR,LS,2022,0.156364992260933
RL.STD.ERR,LS,2021,0.153187453746796
RL.STD.ERR,LS,2020,0.145547330379486
RL.STD.ERR,LS,2019,0.157182604074478
RL.STD.ERR,LS,2018,0.154109761118889
RL.STD.ERR,LS,2017,0.163323730230331
RL.STD.ERR,LS,2016,0.172944188117981
RL.STD.ERR,LS,2015,0.154634490609169
RL.STD.ERR,LS,2014,0.155111446976662
RL.STD.ERR,LS,2013,0.143015876412392
RL.STD.ERR,LS,2012,0.14427587389946
RL.STD.ERR,LS,2011,0.143388643860817
RL.STD.ERR,LS,2010,0.14548447728157
RL.STD.ERR,LS,2009,0.147904142737389
RL.STD.ERR,LS,2008,0.151874408125877
RL.STD.ERR,LS,2007,0.155687436461449
RL.STD.ERR,LS,2006,0.158467099070549
RL.STD.ERR,LS,2005,0.189858719706535
RL.STD.ERR,LS,2004,0.232502803206444
RL.STD.ERR,LS,2003,0.255959123373032
RL.STD.ERR,LS,2002,0.268119484186172
RL.STD.ERR,LS,2001,None
RL.STD.ERR,LS,2000,0.262675374746323
RL.STD.ERR,LS,1999,None
RL.STD.ERR,LS,1998,0.314297646284103
RL.STD.ERR,LS,1997,None
RL.STD.ERR,LS,1996,0.320348232984543
RL.STD.ERR,LS,1995,None
RL.STD.ERR,MA,2023,None
RL.STD.ERR,MA,2022,0.163090437650681
RL.STD.ERR,MA,2021,0.157122015953064
RL.STD.ERR,MA,2020,0.154206186532974
RL.STD.ERR,MA,2019,0.156032457947731
RL.STD.ERR,MA,2018,0.153058543801308
RL.STD.ERR,MA,2017,0.160849988460541
RL.STD.ERR,MA,2016,0.174394533038139
RL.STD.ERR,MA,2015,0.161195069551468
RL.STD.ERR,MA,2014,0.159254923462868
RL.STD.ERR,MA,2013,0.143582805991173
RL.STD.ERR,MA,2012,0.147209122776985
RL.STD.ERR,MA,2011,0.145465642213821
RL.STD.ERR,MA,2010,0.154419869184494
RL.STD.ERR,MA,2009,0.155529960989952
RL.STD.ERR,MA,2008,0.156677320599556
RL.STD.ERR,MA,2007,0.163013860583305
RL.STD.ERR,MA,2006,0.161172658205032
RL.STD.ERR,MA,2005,0.172629341483116
RL.STD.ERR,MA,2004,0.176368087530136
RL.STD.ERR,MA,2003,0.188792765140533
RL.STD.ERR,MA,2002,0.186060398817062
RL.STD.ERR,MA,2001,None
RL.STD.ERR,MA,2000,0.182560175657272
RL.STD.ERR,MA,1999,None
RL.STD.ERR,MA,1998,0.221403405070305
RL.STD.ERR,MA,1997,None
RL.STD.ERR,MA,1996,0.212429106235504
RL.STD.ERR,MA,1995,None
RL.STD.ERR,MG,2023,None
RL.STD.ERR,MG,2022,0.150398403406143
RL.STD.ERR,MG,2021,0.147664472460747
RL.STD.ERR,MG,2020,0.140423581004143
RL.STD.ERR,MG,2019,0.141479715704918
RL.STD.ERR,MG,2018,0.143012046813965
RL.STD.ERR,MG,2017,0.143885731697083
RL.STD.ERR,MG,2016,0.152782589197159
RL.STD.ERR,MG,2015,0.140393927693367
RL.STD.ERR,MG,2014,0.140561416745186
RL.STD.ERR,MG,2013,0.129110127687454
RL.STD.ERR,MG,2012,0.130706056952477
RL.STD.ERR,MG,2011,0.13001312315464
RL.STD.ERR,MG,2010,0.133113905787468
RL.STD.ERR,MG,2009,0.137616917490959
RL.STD.ERR,MG,2008,0.140631094574928
RL.STD.ERR,MG,2007,0.143856436014175
RL.STD.ERR,MG,2006,0.143747001886368
RL.STD.ERR,MG,2005,0.169974356889725
RL.STD.ERR,MG,2004,0.203378602862358
RL.STD.ERR,MG,2003,0.223091095685959
RL.STD.ERR,MG,2002,0.251045286655426
RL.STD.ERR,MG,2001,None
RL.STD.ERR,MG,2000,0.254057615995407
RL.STD.ERR,MG,1999,None
RL.STD.ERR,MG,1998,0.284045487642288
RL.STD.ERR,MG,1997,None
RL.STD.ERR,MG,1996,0.299597144126892
RL.STD.ERR,MG,1995,None
RL.STD.ERR,ML,2023,None
RL.STD.ERR,ML,2022,0.145413607358932
RL.STD.ERR,ML,2021,0.142813980579376
RL.STD.ERR,ML,2020,0.142925947904587
RL.STD.ERR,ML,2019,0.147636622190475
RL.STD.ERR,ML,2018,0.145350202918053
RL.STD.ERR,ML,2017,0.151567652821541
RL.STD.ERR,ML,2016,0.160958424210548
RL.STD.ERR,ML,2015,0.145538434386253
RL.STD.ERR,ML,2014,0.146081894636154
RL.STD.ERR,ML,2013,0.133428946137428
RL.STD.ERR,ML,2012,0.134185418486595
RL.STD.ERR,ML,2011,0.13001312315464
RL.STD.ERR,ML,2010,0.133113905787468
RL.STD.ERR,ML,2009,0.137616917490959
RL.STD.ERR,ML,2008,0.158204481005669
RL.STD.ERR,ML,2007,0.162190139293671
RL.STD.ERR,ML,2006,0.160577386617661
RL.STD.ERR,ML,2005,0.169974356889725
RL.STD.ERR,ML,2004,0.197815731167793
RL.STD.ERR,ML,2003,0.215535089373589
RL.STD.ERR,ML,2002,0.238070592284203
RL.STD.ERR,ML,2001,None
RL.STD.ERR,ML,2000,0.252346783876419
RL.STD.ERR,ML,1999,None
RL.STD.ERR,ML,1998,0.284045487642288
RL.STD.ERR,ML,1997,None
RL.STD.ERR,ML,1996,0.299597144126892
RL.STD.ERR,ML,1995,None
RL.STD.ERR,MM,2023,None
RL.STD.ERR,MM,2022,0.169605687260628
RL.STD.ERR,MM,2021,0.163795650005341
RL.STD.ERR,MM,2020,0.152753233909607
RL.STD.ERR,MM,2019,0.155380517244339
RL.STD.ERR,MM,2018,0.156284943223
RL.STD.ERR,MM,2017,0.161897778511047
RL.STD.ERR,MM,2016,0.172010168433189
RL.STD.ERR,MM,2015,0.150988161563873
RL.STD.ERR,MM,2014,0.152397379279137
RL.STD.ERR,MM,2013,0.140017628669739
RL.STD.ERR,MM,2012,0.161177277565002
RL.STD.ERR,MM,2011,0.16675166785717
RL.STD.ERR,MM,2010,0.180034637451172
RL.STD.ERR,MM,2009,0.18036912381649
RL.STD.ERR,MM,2008,0.182919397950172
RL.STD.ERR,MM,2007,0.188511610031128
RL.STD.ERR,MM,2006,0.192274734377861
RL.STD.ERR,MM,2005,0.186534970998764
RL.STD.ERR,MM,2004,0.189814954996109
RL.STD.ERR,MM,2003,0.200474232435226
RL.STD.ERR,MM,2002,0.197347983717918
RL.STD.ERR,MM,2001,None
RL.STD.ERR,MM,2000,0.182560175657272
RL.STD.ERR,MM,1999,None
RL.STD.ERR,MM,1998,0.221403405070305
RL.STD.ERR,MM,1997,None
RL.STD.ERR,MM,1996,0.212429106235504
RL.STD.ERR,MM,1995,None
RL.STD.ERR,MZ,2023,None
RL.STD.ERR,MZ,2022,0.148794934153557
RL.STD.ERR,MZ,2021,0.146503642201424
RL.STD.ERR,MZ,2020,0.146844565868378
RL.STD.ERR,MZ,2019,0.14800825715065
RL.STD.ERR,MZ,2018,0.14579875767231
RL.STD.ERR,MZ,2017,0.151567652821541
RL.STD.ERR,MZ,2016,0.161768838763237
RL.STD.ERR,MZ,2015,0.146312326192856
RL.STD.ERR,MZ,2014,0.146081894636154
RL.STD.ERR,MZ,2013,0.133428946137428
RL.STD.ERR,MZ,2012,0.134185418486595
RL.STD.ERR,MZ,2011,0.13001312315464
RL.STD.ERR,MZ,2010,0.133113905787468
RL.STD.ERR,MZ,2009,0.134718969464302
RL.STD.ERR,MZ,2008,0.137770161032677
RL.STD.ERR,MZ,2007,0.14057694375515
RL.STD.ERR,MZ,2006,0.139509484171867
RL.STD.ERR,MZ,2005,0.145315334200859
RL.STD.ERR,MZ,2004,0.16690668463707
RL.STD.ERR,MZ,2003,0.184655264019966
RL.STD.ERR,MZ,2002,0.192718952894211
RL.STD.ERR,MZ,2001,None
RL.STD.ERR,MZ,2000,0.183204844594002
RL.STD.ERR,MZ,1999,None
