DT.ODA.ODAT.MP.ZS,DJ,2013,3.75116743623378
DT.ODA.ODAT.MP.ZS,DJ,2012,19.9962567191336
DT.ODA.ODAT.MP.ZS,DJ,2011,20.1331124639692
DT.ODA.ODAT.MP.ZS,DJ,2010,25.968374037778
DT.ODA.ODAT.MP.ZS,DJ,2009,26.4262507403213
DT.ODA.ODAT.MP.ZS,DJ,2008,18.5257472249494
DT.ODA.ODAT.MP.ZS,DJ,2007,17.2196656061514
DT.ODA.ODAT.MP.ZS,DJ,2006,26.414335298048
DT.ODA.ODAT.MP.ZS,DJ,2005,19.9237700190193
DT.ODA.ODAT.MP.ZS,DJ,2004,18.4159279899114
DT.ODA.ODAT.MP.ZS,DJ,2003,25.1188823418328
DT.ODA.ODAT.MP.ZS,DJ,2002,27.6702998945628
DT.ODA.ODAT.MP.ZS,DJ,2001,21.9139926331778
DT.ODA.ODAT.MP.ZS,DJ,2000,25.1598429496492
DT.ODA.ODAT.MP.ZS,DJ,1999,27.986533299486
DT.ODA.ODAT.MP.ZS,DJ,1998,28.3365436937085
DT.ODA.ODAT.MP.ZS,DJ,1997,32.6291053164578
DT.ODA.ODAT.MP.ZS,DJ,1996,37.7184097884152
DT.ODA.ODAT.MP.ZS,DJ,1995,40.0594228739743
DT.ODA.ODAT.MP.ZS,EG,2023,None
DT.ODA.ODAT.MP.ZS,EG,2022,5.01798044009549
DT.ODA.ODAT.MP.ZS,EG,2021,7.28222965279726
DT.ODA.ODAT.MP.ZS,EG,2020,1.85829966553275
DT.ODA.ODAT.MP.ZS,EG,2019,1.86305032606553
DT.ODA.ODAT.MP.ZS,EG,2018,2.42765383834355
DT.ODA.ODAT.MP.ZS,EG,2017,0.0433812487279135
DT.ODA.ODAT.MP.ZS,EG,2016,3.33792582248983
DT.ODA.ODAT.MP.ZS,EG,2015,3.44517337469705
DT.ODA.ODAT.MP.ZS,EG,2014,4.36867498305836
DT.ODA.ODAT.MP.ZS,EG,2013,7.58403615239999
DT.ODA.ODAT.MP.ZS,EG,2012,2.39881536638531
DT.ODA.ODAT.MP.ZS,EG,2011,0.622438533203176
DT.ODA.ODAT.MP.ZS,EG,2010,0.903605423117573
DT.ODA.ODAT.MP.ZS,EG,2009,1.71644403557513
DT.ODA.ODAT.MP.ZS,EG,2008,2.52096033340471
DT.ODA.ODAT.MP.ZS,EG,2007,2.10723241827551
DT.ODA.ODAT.MP.ZS,EG,2006,2.14521373386276
DT.ODA.ODAT.MP.ZS,EG,2005,2.92375632876574
DT.ODA.ODAT.MP.ZS,EG,2004,5.41888108136871
DT.ODA.ODAT.MP.ZS,EG,2003,4.96328207960233
DT.ODA.ODAT.MP.ZS,EG,2002,6.3922806954749
DT.ODA.ODAT.MP.ZS,EG,2001,5.94295566353052
DT.ODA.ODAT.MP.ZS,EG,2000,5.74097477198547
DT.ODA.ODAT.MP.ZS,EG,1999,7.14988614901241
DT.ODA.ODAT.MP.ZS,EG,1998,8.89893623624432
DT.ODA.ODAT.MP.ZS,EG,1997,9.08772673838177
DT.ODA.ODAT.MP.ZS,EG,1996,11.075268324215
DT.ODA.ODAT.MP.ZS,EG,1995,10.6053963619153
DT.ODA.ODAT.MP.ZS,ER,2023,None
DT.ODA.ODAT.MP.ZS,ER,2022,None
DT.ODA.ODAT.MP.ZS,ER,2021,None
DT.ODA.ODAT.MP.ZS,ER,2020,None
DT.ODA.ODAT.MP.ZS,ER,2019,None
DT.ODA.ODAT.MP.ZS,ER,2018,None
DT.ODA.ODAT.MP.ZS,ER,2017,None
DT.ODA.ODAT.MP.ZS,ER,2016,None
DT.ODA.ODAT.MP.ZS,ER,2015,None
DT.ODA.ODAT.MP.ZS,ER,2014,None
DT.ODA.ODAT.MP.ZS,ER,2013,None
DT.ODA.ODAT.MP.ZS,ER,2012,None
DT.ODA.ODAT.MP.ZS,ER,2011,None
DT.ODA.ODAT.MP.ZS,ER,2010,None
DT.ODA.ODAT.MP.ZS,ER,2009,None
DT.ODA.ODAT.MP.ZS,ER,2008,None
DT.ODA.ODAT.MP.ZS,ER,2007,None
DT.ODA.ODAT.MP.ZS,ER,2006,None
DT.ODA.ODAT.MP.ZS,ER,2005,None
DT.ODA.ODAT.MP.ZS,ER,2004,None
DT.ODA.ODAT.MP.ZS,ER,2003,None
DT.ODA.ODAT.MP.ZS,ER,2002,None
DT.ODA.ODAT.MP.ZS,ER,2001,None
DT.ODA.ODAT.MP.ZS,ER,2000,34.886148663359
DT.ODA.ODAT.MP.ZS,ER,1999,24.2940523742734
DT.ODA.ODAT.MP.ZS,ER,1998,24.0272070915053
DT.ODA.ODAT.MP.ZS,ER,1997,19.4417501903877
DT.ODA.ODAT.MP.ZS,ER,1996,25.3368904414616
DT.ODA.ODAT.MP.ZS,ER,1995,None
DT.ODA.ODAT.MP.ZS,ET,2023,None
DT.ODA.ODAT.MP.ZS,ET,2022,19.9285741977298
DT.ODA.ODAT.MP.ZS,ET,2021,19.0132451264503
DT.ODA.ODAT.MP.ZS,ET,2020,29.7318635010575
DT.ODA.ODAT.MP.ZS,ET,2019,23.5089944788329
DT.ODA.ODAT.MP.ZS,ET,2018,24.3047573969728
DT.ODA.ODAT.MP.ZS,ET,2017,20.8213078053845
DT.ODA.ODAT.MP.ZS,ET,2016,20.0001103674361
DT.ODA.ODAT.MP.ZS,ET,2015,16.0561992166265
DT.ODA.ODAT.MP.ZS,ET,2014,19.4883979254742
DT.ODA.ODAT.MP.ZS,ET,2013,27.0017597990278
DT.ODA.ODAT.MP.ZS,ET,2012,22.7832578714339
DT.ODA.ODAT.MP.ZS,ET,2011,29.4828729985134
DT.ODA.ODAT.MP.ZS,ET,2010,34.6009585459885
DT.ODA.ODAT.MP.ZS,ET,2009,30.6544867302226
DT.ODA.ODAT.MP.ZS,ET,2008,28.7543947656052
DT.ODA.ODAT.MP.ZS,ET,2007,32.0912422313967
DT.ODA.ODAT.MP.ZS,ET,2006,38.286945197656
DT.ODA.ODAT.MP.ZS,ET,2005,39.0294964903174
DT.ODA.ODAT.MP.ZS,ET,2004,48.3296892833971
DT.ODA.ODAT.MP.ZS,ET,2003,61.2505574650307
DT.ODA.ODAT.MP.ZS,ET,2002,63.9785143040232
DT.ODA.ODAT.MP.ZS,ET,2001,50.2635338664941
DT.ODA.ODAT.MP.ZS,ET,2000,41.1116509160659
DT.ODA.ODAT.MP.ZS,ET,1999,33.7878294042028
DT.ODA.ODAT.MP.ZS,ET,1998,35.1268521758131
DT.ODA.ODAT.MP.ZS,ET,1997,39.6135179930258
DT.ODA.ODAT.MP.ZS,ET,1996,57.1882836127885
DT.ODA.ODAT.MP.ZS,ET,1995,57.2152668810865
DT.ODA.ODAT.MP.ZS,FM,2023,None
DT.ODA.ODAT.MP.ZS,FM,2022,None
DT.ODA.ODAT.MP.ZS,FM,2021,None
DT.ODA.ODAT.MP.ZS,FM,2020,None
DT.ODA.ODAT.MP.ZS,FM,2019,None
DT.ODA.ODAT.MP.ZS,FM,2018,None
DT.ODA.ODAT.MP.ZS,FM,2017,None
DT.ODA.ODAT.MP.ZS,FM,2016,None
DT.ODA.ODAT.MP.ZS,FM,2015,None
DT.ODA.ODAT.MP.ZS,FM,2014,45.1323178541032
DT.ODA.ODAT.MP.ZS,FM,2013,52.5529544894103
DT.ODA.ODAT.MP.ZS,FM,2012,51.3109230403589
DT.ODA.ODAT.MP.ZS,FM,2011,49.0062575970758
DT.ODA.ODAT.MP.ZS,FM,2010,25.2338495480754
DT.ODA.ODAT.MP.ZS,FM,2009,48.3338025050385
DT.ODA.ODAT.MP.ZS,FM,2008,None
DT.ODA.ODAT.MP.ZS,FM,2007,None
DT.ODA.ODAT.MP.ZS,FM,2006,None
DT.ODA.ODAT.MP.ZS,FM,2005,None
DT.ODA.ODAT.MP.ZS,FM,2004,None
DT.ODA.ODAT.MP.ZS,FM,2003,None
DT.ODA.ODAT.MP.ZS,FM,2002,None
DT.ODA.ODAT.MP.ZS,FM,2001,None
DT.ODA.ODAT.MP.ZS,FM,2000,None
DT.ODA.ODAT.MP.ZS,FM,1999,None
DT.ODA.ODAT.MP.ZS,FM,1998,None
DT.ODA.ODAT.MP.ZS,FM,1997,None
DT.ODA.ODAT.MP.ZS,FM,1996,None
DT.ODA.ODAT.MP.ZS,FM,1995,None
DT.ODA.ODAT.MP.ZS,GH,2023,None
DT.ODA.ODAT.MP.ZS,GH,2022,3.3002754030185
DT.ODA.ODAT.MP.ZS,GH,2021,4.05834910997619
DT.ODA.ODAT.MP.ZS,GH,2020,7.68541888439763
DT.ODA.ODAT.MP.ZS,GH,2019,2.90648757802222
DT.ODA.ODAT.MP.ZS,GH,2018,3.8485766404886
DT.ODA.ODAT.MP.ZS,GH,2017,5.01942772416983
DT.ODA.ODAT.MP.ZS,GH,2016,5.99481940045888
DT.ODA.ODAT.MP.ZS,GH,2015,7.9467966333584
DT.ODA.ODAT.MP.ZS,GH,2014,5.32914165213341
DT.ODA.ODAT.MP.ZS,GH,2013,5.50332253980274
DT.ODA.ODAT.MP.ZS,GH,2012,7.43985836592933
DT.ODA.ODAT.MP.ZS,GH,2011,8.6767812110804
DT.ODA.ODAT.MP.ZS,GH,2010,11.6566745263115
DT.ODA.ODAT.MP.ZS,GH,2009,11.4160142481126
DT.ODA.ODAT.MP.ZS,GH,2008,8.18692562430694
DT.ODA.ODAT.MP.ZS,GH,2007,8.7843383653751
DT.ODA.ODAT.MP.ZS,GH,2006,14.5661826762671
DT.ODA.ODAT.MP.ZS,GH,2005,16.8249367467275
DT.ODA.ODAT.MP.ZS,GH,2004,25.2429739359964
DT.ODA.ODAT.MP.ZS,GH,2003,22.6073429295784
DT.ODA.ODAT.MP.ZS,GH,2002,19.6014834454208
DT.ODA.ODAT.MP.ZS,GH,2001,17.4350194230748
DT.ODA.ODAT.MP.ZS,GH,2000,17.2927640106729
DT.ODA.ODAT.MP.ZS,GH,1999,14.9799893646836
DT.ODA.ODAT.MP.ZS,GH,1998,18.4550201462184
DT.ODA.ODAT.MP.ZS,GH,1997,18.6830067866202
DT.ODA.ODAT.MP.ZS,GH,1996,25.6521661197491
DT.ODA.ODAT.MP.ZS,GH,1995,28.7248053004415
DT.ODA.ODAT.MP.ZS,GN,2023,None
DT.ODA.ODAT.MP.ZS,GN,2022,8.16662185127986
DT.ODA.ODAT.MP.ZS,GN,2021,9.82572000384122
DT.ODA.ODAT.MP.ZS,GN,2020,11.1817745654615
DT.ODA.ODAT.MP.ZS,GN,2019,12.4327305222075
DT.ODA.ODAT.MP.ZS,GN,2018,14.7493694262627
DT.ODA.ODAT.MP.ZS,GN,2017,10.8863984617954
DT.ODA.ODAT.MP.ZS,GN,2016,10.643252814071
DT.ODA.ODAT.MP.ZS,GN,2015,18.768648134593
DT.ODA.ODAT.MP.ZS,GN,2014,17.8706664166711
DT.ODA.ODAT.MP.ZS,GN,2013,14.2814808053913
DT.ODA.ODAT.MP.ZS,GN,2012,19.2499222522933
DT.ODA.ODAT.MP.ZS,GN,2011,7.14505375465966
DT.ODA.ODAT.MP.ZS,GN,2010,11.6761515897417
DT.ODA.ODAT.MP.ZS,GN,2009,15.3660804839777
DT.ODA.ODAT.MP.ZS,GN,2008,16.6308307645211
DT.ODA.ODAT.MP.ZS,GN,2007,12.5898051067308
DT.ODA.ODAT.MP.ZS,GN,2006,13.3348734925621
DT.ODA.ODAT.MP.ZS,GN,2005,17.875940885699
DT.ODA.ODAT.MP.ZS,GN,2004,27.4612276719356
DT.ODA.ODAT.MP.ZS,GN,2003,23.8976998313498
DT.ODA.ODAT.MP.ZS,GN,2002,24.7685497491862
DT.ODA.ODAT.MP.ZS,GN,2001,29.8274221849802
DT.ODA.ODAT.MP.ZS,GN,2000,15.7686519573961
DT.ODA.ODAT.MP.ZS,GN,1999,22.586756350254
DT.ODA.ODAT.MP.ZS,GN,1998,33.0412325595412
DT.ODA.ODAT.MP.ZS,GN,1997,39.9194070178394
DT.ODA.ODAT.MP.ZS,GN,1996,28.2996114389634
DT.ODA.ODAT.MP.ZS,GN,1995,37.5185047288482
DT.ODA.ODAT.MP.ZS,GM,2023,None
DT.ODA.ODAT.MP.ZS,GM,2022,31.1934321342854
DT.ODA.ODAT.MP.ZS,GM,2021,31.7078801630305
DT.ODA.ODAT.MP.ZS,GM,2020,41.5092895908065
DT.ODA.ODAT.MP.ZS,GM,2019,28.4003094419178
DT.ODA.ODAT.MP.ZS,GM,2018,32.4081593932441
DT.ODA.ODAT.MP.ZS,GM,2017,47.9226091412412
DT.ODA.ODAT.MP.ZS,GM,2016,22.8241175989125
DT.ODA.ODAT.MP.ZS,GM,2015,26.602611190911
DT.ODA.ODAT.MP.ZS,GM,2014,20.9493074470302
DT.ODA.ODAT.MP.ZS,GM,2013,28.1917534567924
DT.ODA.ODAT.MP.ZS,GM,2012,31.444666828731
DT.ODA.ODAT.MP.ZS,GM,2011,32.4378718218166
DT.ODA.ODAT.MP.ZS,GM,2010,35.5906641117594
DT.ODA.ODAT.MP.ZS,GM,2009,30.0363453674306
DT.ODA.ODAT.MP.ZS,GM,2008,21.7097038752323
DT.ODA.ODAT.MP.ZS,GM,2007,22.5742261406
DT.ODA.ODAT.MP.ZS,GM,2006,20.965854649103
DT.ODA.ODAT.MP.ZS,GM,2005,19.9182609155689
DT.ODA.ODAT.MP.ZS,GM,2004,22.1897869087546
DT.ODA.ODAT.MP.ZS,GM,2003,33.7817462054787
DT.ODA.ODAT.MP.ZS,GM,2002,None
DT.ODA.ODAT.MP.ZS,GM,2001,None
DT.ODA.ODAT.MP.ZS,GM,2000,None
DT.ODA.ODAT.MP.ZS,GM,1999,None
DT.ODA.ODAT.MP.ZS,GM,1998,None
DT.ODA.ODAT.MP.ZS,GM,1997,13.62576961424
DT.ODA.ODAT.MP.ZS,GM,1996,12.0413125228745
DT.ODA.ODAT.MP.ZS,GM,1995,18.9526944747278
DT.ODA.ODAT.MP.ZS,GW,2023,None
DT.ODA.ODAT.MP.ZS,GW,2022,23.1144442057913
DT.ODA.ODAT.MP.ZS,GW,2021,28.6516124647465
DT.ODA.ODAT.MP.ZS,GW,2020,30.6945172249325
DT.ODA.ODAT.MP.ZS,GW,2019,20.3411324500776
DT.ODA.ODAT.MP.ZS,GW,2018,27.1484444625927
DT.ODA.ODAT.MP.ZS,GW,2017,23.6775983261179
DT.ODA.ODAT.MP.ZS,GW,2016,49.9054261934773
DT.ODA.ODAT.MP.ZS,GW,2015,25.9843567441311
DT.ODA.ODAT.MP.ZS,GW,2014,30.9474996638134
DT.ODA.ODAT.MP.ZS,GW,2013,36.6336735935595
DT.ODA.ODAT.MP.ZS,GW,2012,27.6321924377666
DT.ODA.ODAT.MP.ZS,GW,2011,32.2838750816828
DT.ODA.ODAT.MP.ZS,GW,2010,40.9976858807591
DT.ODA.ODAT.MP.ZS,GW,2009,43.621577152726
DT.ODA.ODAT.MP.ZS,GW,2008,39.7720172277069
DT.ODA.ODAT.MP.ZS,GW,2007,44.2954060738457
DT.ODA.ODAT.MP.ZS,GW,2006,50.1843394073293
DT.ODA.ODAT.MP.ZS,GW,2005,42.5431509277808
DT.ODA.ODAT.MP.ZS,GW,2004,56.3663460025951
DT.ODA.ODAT.MP.ZS,GW,2003,129.310794313481
DT.ODA.ODAT.MP.ZS,GW,2002,62.3571707406698
DT.ODA.ODAT.MP.ZS,GW,2001,58.0420963200646
DT.ODA.ODAT.MP.ZS,GW,2000,None
DT.ODA.ODAT.MP.ZS,GW,1999,None
DT.ODA.ODAT.MP.ZS,GW,1998,None
DT.ODA.ODAT.MP.ZS,GW,1997,120.973381367104
DT.ODA.ODAT.MP.ZS,GW,1996,172.655209429285
DT.ODA.ODAT.MP.ZS,GW,1995,106.579661477362
DT.ODA.ODAT.MP.ZS,HN,2023,None
DT.ODA.ODAT.MP.ZS,HN,2022,3.80363979539765
DT.ODA.ODAT.MP.ZS,HN,2021,3.55738083843174
DT.ODA.ODAT.MP.ZS,HN,2020,10.105761214813
DT.ODA.ODAT.MP.ZS,HN,2019,3.23380141656986
DT.ODA.ODAT.MP.ZS,HN,2018,4.71004516605775
DT.ODA.ODAT.MP.ZS,HN,2017,3.56766474960227
DT.ODA.ODAT.MP.ZS,HN,2016,3.58533540630527
DT.ODA.ODAT.MP.ZS,HN,2015,4.57792730599951
DT.ODA.ODAT.MP.ZS,HN,2014,5.1268516269574
DT.ODA.ODAT.MP.ZS,HN,2013,5.45426760125097
DT.ODA.ODAT.MP.ZS,HN,2012,4.88200284555478
DT.ODA.ODAT.MP.ZS,HN,2011,3.31518488004252
DT.ODA.ODAT.MP.ZS,HN,2010,5.42138090675013
DT.ODA.ODAT.MP.ZS,HN,2009,4.9117914681558
DT.ODA.ODAT.MP.ZS,HN,2008,4.06263824431161
DT.ODA.ODAT.MP.ZS,HN,2007,4.30640158694322
DT.ODA.ODAT.MP.ZS,HN,2006,7.41413136812609
DT.ODA.ODAT.MP.ZS,HN,2005,10.7932003506864
DT.ODA.ODAT.MP.ZS,HN,2004,10.2308926144198
DT.ODA.ODAT.MP.ZS,HN,2003,7.26874335322344
DT.ODA.ODAT.MP.ZS,HN,2002,9.81933755703844
DT.ODA.ODAT.MP.ZS,HN,2001,14.5858886409294
DT.ODA.ODAT.MP.ZS,HN,2000,10.691978455323
DT.ODA.ODAT.MP.ZS,HN,1999,23.3168091192421
DT.ODA.ODAT.MP.ZS,HN,1998,9.20185660034405
DT.ODA.ODAT.MP.ZS,HN,1997,9.86430808111675
DT.ODA.ODAT.MP.ZS,HN,1996,9.37814250972419
DT.ODA.ODAT.MP.ZS,HN,1995,17.7526658814373
DT.ODA.ODAT.MP.ZS,HT,2023,None
DT.ODA.ODAT.MP.ZS,HT,2022,16.288839503049
DT.ODA.ODAT.MP.ZS,HT,2021,18.778550587584
DT.ODA.ODAT.MP.ZS,HT,2020,21.1464665588479
DT.ODA.ODAT.MP.ZS,HT,2019,14.3387953333025
DT.ODA.ODAT.MP.ZS,HT,2018,18.7053443109315
DT.ODA.ODAT.MP.ZS,HT,2017,20.2527789646684
DT.ODA.ODAT.MP.ZS,HT,2016,24.9905778027006
DT.ODA.ODAT.MP.ZS,HT,2015,23.1508932616984
DT.ODA.ODAT.MP.ZS,HT,2014,22.7017103353015
DT.ODA.ODAT.MP.ZS,HT,2013,25.8463776376886
DT.ODA.ODAT.MP.ZS,HT,2012,30.3228503817189
DT.ODA.ODAT.MP.ZS,HT,2011,33.9546536730036
DT.ODA.ODAT.MP.ZS,HT,2010,67.2409675253175
DT.ODA.ODAT.MP.ZS,HT,2009,33.4407418960502
DT.ODA.ODAT.MP.ZS,HT,2008,27.8369039997794
DT.ODA.ODAT.MP.ZS,HT,2007,24.3386127248949
DT.ODA.ODAT.MP.ZS,HT,2006,24.6565038189121
DT.ODA.ODAT.MP.ZS,HT,2005,19.4197849952759
DT.ODA.ODAT.MP.ZS,HT,2004,17.7941277699581
DT.ODA.ODAT.MP.ZS,HT,2003,13.0471543100298
DT.ODA.ODAT.MP.ZS,HT,2002,12.024119216295
DT.ODA.ODAT.MP.ZS,HT,2001,12.828967131896
DT.ODA.ODAT.MP.ZS,HT,2000,13.1822832688382
DT.ODA.ODAT.MP.ZS,HT,1999,16.9024221986085
DT.ODA.ODAT.MP.ZS,HT,1998,33.3723223283294
DT.ODA.ODAT.MP.ZS,HT,1997,31.0379117710809
DT.ODA.ODAT.MP.ZS,HT,1996,41.8152638603206
DT.ODA.ODAT.MP.ZS,HT,1995,78.6735537417961
DT.ODA.ODAT.MP.ZS,IN,2023,None
DT.ODA.ODAT.MP.ZS,IN,2022,0.291522350988509
DT.ODA.ODAT.MP.ZS,IN,2021,0.402762550694714
DT.ODA.ODAT.MP.ZS,IN,2020,0.327662591168978
DT.ODA.ODAT.MP.ZS,IN,2019,0.379393201691323
DT.ODA.ODAT.MP.ZS,IN,2018,0.354703727784586
DT.ODA.ODAT.MP.ZS,IN,2017,0.527238722050843
DT.ODA.ODAT.MP.ZS,IN,2016,0.520344544606503
DT.ODA.ODAT.MP.ZS,IN,2015,0.599189659176273
DT.ODA.ODAT.MP.ZS,IN,2014,0.506115313046854
DT.ODA.ODAT.MP.ZS,IN,2013,0.413915043489958
DT.ODA.ODAT.MP.ZS,IN,2012,0.275419433250204
DT.ODA.ODAT.MP.ZS,IN,2011,0.564558405438016
DT.ODA.ODAT.MP.ZS,IN,2010,0.609385597520027
DT.ODA.ODAT.MP.ZS,IN,2009,0.568001635597982
DT.ODA.ODAT.MP.ZS,IN,2008,0.48213319249575
DT.ODA.ODAT.MP.ZS,IN,2007,0.415265802984792
DT.ODA.ODAT.MP.ZS,IN,2006,0.577620942711378
DT.ODA.ODAT.MP.ZS,IN,2005,0.966221326065448
DT.ODA.ODAT.MP.ZS,IN,2004,0.557041413081587
DT.ODA.ODAT.MP.ZS,IN,2003,0.711334154690802
DT.ODA.ODAT.MP.ZS,IN,2002,2.0983026817217
DT.ODA.ODAT.MP.ZS,IN,2001,2.1900237685403
DT.ODA.ODAT.MP.ZS,IN,2000,1.71877971259019
DT.ODA.ODAT.MP.ZS,IN,1999,2.17766667783103
DT.ODA.ODAT.MP.ZS,IN,1998,2.48254814172145
DT.ODA.ODAT.MP.ZS,IN,1997,2.60587644574385
DT.ODA.ODAT.MP.ZS,IN,1996,3.19345732278645
DT.ODA.ODAT.MP.ZS,IN,1995,3.24230890555533
DT.ODA.ODAT.MP.ZS,JO,2023,None
DT.ODA.ODAT.MP.ZS,JO,2022,6.29583367003276
DT.ODA.ODAT.MP.ZS,JO,2021,14.1725766291472
DT.ODA.ODAT.MP.ZS,JO,2020,16.0028508726083
DT.ODA.ODAT.MP.ZS,JO,2019,11.5810199271829
DT.ODA.ODAT.MP.ZS,JO,2018,10.4585413304127
DT.ODA.ODAT.MP.ZS,JO,2017,12.3586782194045
DT.ODA.ODAT.MP.ZS,JO,2016,11.9143645876986
DT.ODA.ODAT.MP.ZS,JO,2015,8.94148028897022
DT.ODA.ODAT.MP.ZS,JO,2014,10.2624505634893
DT.ODA.ODAT.MP.ZS,JO,2013,5.53393365506415
DT.ODA.ODAT.MP.ZS,JO,2012,4.81216314821365
DT.ODA.ODAT.MP.ZS,JO,2011,4.37286970309688
DT.ODA.ODAT.MP.ZS,JO,2010,4.9358641582561
DT.ODA.ODAT.MP.ZS,JO,2009,4.29496791626385
DT.ODA.ODAT.MP.ZS,JO,2008,3.70752491019818
DT.ODA.ODAT.MP.ZS,JO,2007,3.86127806601482
DT.ODA.ODAT.MP.ZS,JO,2006,4.15334539398065
DT.ODA.ODAT.MP.ZS,JO,2005,5.76462646001341
DT.ODA.ODAT.MP.ZS,JO,2004,6.18113741338719
DT.ODA.ODAT.MP.ZS,JO,2003,17.8838494662462
DT.ODA.ODAT.MP.ZS,JO,2002,8.27705355989304
DT.ODA.ODAT.MP.ZS,JO,2001,6.90947106165886
DT.ODA.ODAT.MP.ZS,JO,2000,8.70903184828171
DT.ODA.ODAT.MP.ZS,JO,1999,7.95659640677631
DT.ODA.ODAT.MP.ZS,JO,1998,7.34831211429375
DT.ODA.ODAT.MP.ZS,JO,1997,8.42800347921291
DT.ODA.ODAT.MP.ZS,JO,1996,8.73433623269134
DT.ODA.ODAT.MP.ZS,JO,1995,10.203137653119
DT.ODA.ODAT.MP.ZS,KE,2023,None
DT.ODA.ODAT.MP.ZS,KE,2022,10.1273690636444
DT.ODA.ODAT.MP.ZS,KE,2021,13.3768992890527
DT.ODA.ODAT.MP.ZS,KE,2020,20.451526848363
DT.ODA.ODAT.MP.ZS,KE,2019,14.2682452173534
DT.ODA.ODAT.MP.ZS,KE,2018,11.4416147056318
DT.ODA.ODAT.MP.ZS,KE,2017,11.9325825423702
DT.ODA.ODAT.MP.ZS,KE,2016,12.6611516611996
DT.ODA.ODAT.MP.ZS,KE,2015,13.2719965209614
DT.ODA.ODAT.MP.ZS,KE,2014,12.2949340770502
DT.ODA.ODAT.MP.ZS,KE,2013,17.1965502765967
DT.ODA.ODAT.MP.ZS,KE,2012,14.284101732607
DT.ODA.ODAT.MP.ZS,KE,2011,14.8146632023698
DT.ODA.ODAT.MP.ZS,KE,2010,11.8008971179287
DT.ODA.ODAT.MP.ZS,KE,2009,14.7444781503411
DT.ODA.ODAT.MP.ZS,KE,2008,9.77598043013466
DT.ODA.ODAT.MP.ZS,KE,2007,11.791373944907
DT.ODA.ODAT.MP.ZS,KE,2006,11.2900454649633
DT.ODA.ODAT.MP.ZS,KE,2005,10.9322722525011
DT.ODA.ODAT.MP.ZS,KE,2004,12.0104293356894
DT.ODA.ODAT.MP.ZS,KE,2003,11.8641327796944
DT.ODA.ODAT.MP.ZS,KE,2002,9.59546081460451
DT.ODA.ODAT.MP.ZS,KE,2001,11.2047272732628
DT.ODA.ODAT.MP.ZS,KE,2000,13.0412439569091
DT.ODA.ODAT.MP.ZS,KE,1999,3.62737563869711
DT.ODA.ODAT.MP.ZS,KE,1998,4.79389101205232
DT.ODA.ODAT.MP.ZS,KE,1997,6.09434038448112
DT.ODA.ODAT.MP.ZS,KE,1996,10.1755275035615
DT.ODA.ODAT.MP.ZS,KE,1995,11.8335357994024
DT.ODA.ODAT.MP.ZS,KG,2023,None
DT.ODA.ODAT.MP.ZS,KG,2022,6.66079222985201
DT.ODA.ODAT.MP.ZS,KG,2021,6.89779613020315
DT.ODA.ODAT.MP.ZS,KG,2020,10.9496652384429
DT.ODA.ODAT.MP.ZS,KG,2019,6.83885495984552
DT.ODA.ODAT.MP.ZS,KG,2018,7.12684020703276
DT.ODA.ODAT.MP.ZS,KG,2017,8.44536322944387
DT.ODA.ODAT.MP.ZS,KG,2016,10.1269116291682
DT.ODA.ODAT.MP.ZS,KG,2015,15.0875291427536
DT.ODA.ODAT.MP.ZS,KG,2014,9.22569559757848
DT.ODA.ODAT.MP.ZS,KG,2013,7.59335345598853
DT.ODA.ODAT.MP.ZS,KG,2012,7.10766213372429
DT.ODA.ODAT.MP.ZS,KG,2011,7.88756426945811
DT.ODA.ODAT.MP.ZS,KG,2010,8.98963787775816
DT.ODA.ODAT.MP.ZS,KG,2009,6.77019902984309
DT.ODA.ODAT.MP.ZS,KG,2008,5.86995710842121
DT.ODA.ODAT.MP.ZS,KG,2007,6.31282529463031
DT.ODA.ODAT.MP.ZS,KG,2006,11.5526363075515
DT.ODA.ODAT.MP.ZS,KG,2005,15.8523395455306
DT.ODA.ODAT.MP.ZS,KG,2004,16.7193539757748
DT.ODA.ODAT.MP.ZS,KG,2003,18.3483240609461
DT.ODA.ODAT.MP.ZS,KG,2002,20.2609930618464
DT.ODA.ODAT.MP.ZS,KG,2001,20.0529458212641
DT.ODA.ODAT.MP.ZS,KG,2000,25.6648396004477
DT.ODA.ODAT.MP.ZS,KG,1999,25.7623487059799
DT.ODA.ODAT.MP.ZS,KG,1998,19.1783187404684
DT.ODA.ODAT.MP.ZS,KG,1997,21.1188433107098
DT.ODA.ODAT.MP.ZS,KG,1996,18.9847526792772
DT.ODA.ODAT.MP.ZS,KG,1995,31.973685862676
DT.ODA.ODAT.MP.ZS,KH,2023,None
DT.ODA.ODAT.MP.ZS,KH,2022,4.22020855191661
DT.ODA.ODAT.MP.ZS,KH,2021,3.94686779935442
DT.ODA.ODAT.MP.ZS,KH,2020,5.53718931015982
DT.ODA.ODAT.MP.ZS,KH,2019,3.47493248135772
DT.ODA.ODAT.MP.ZS,KH,2018,3.29570602280197
DT.ODA.ODAT.MP.ZS,KH,2017,4.31819030679289
DT.ODA.ODAT.MP.ZS,KH,2016,4.05206393135429
DT.ODA.ODAT.MP.ZS,KH,2015,4.02291362022171
DT.ODA.ODAT.MP.ZS,KH,2014,5.22263299268921
DT.ODA.ODAT.MP.ZS,KH,2013,5.96001935943992
