PV.EST,HN,2009,-0.308192104101181
PV.EST,HN,2008,-0.527115523815155
PV.EST,HN,2007,-0.43703019618988
PV.EST,HN,2006,-0.66790372133255
PV.EST,HN,2005,-0.623264193534851
PV.EST,HN,2004,-0.391061931848526
PV.EST,HN,2003,-0.379858076572418
PV.EST,HN,2002,-0.252441436052322
PV.EST,HN,2001,None
PV.EST,HN,2000,-0.0785963833332062
PV.EST,HN,1999,None
PV.EST,HN,1998,0.0296584647148848
PV.EST,HN,1997,None
PV.EST,HN,1996,-0.470392346382141
PV.EST,HN,1995,None
PV.EST,HT,2023,None
PV.EST,HT,2022,-1.4062956571579
PV.EST,HT,2021,-1.12809944152832
PV.EST,HT,2020,-1.02747869491577
PV.EST,HT,2019,-0.887624740600586
PV.EST,HT,2018,-0.640176177024841
PV.EST,HT,2017,-0.676077306270599
PV.EST,HT,2016,-0.745547473430634
PV.EST,HT,2015,-0.671565055847168
PV.EST,HT,2014,-0.643627285957336
PV.EST,HT,2013,-0.631015360355377
PV.EST,HT,2012,-0.78809267282486
PV.EST,HT,2011,-0.990167558193207
PV.EST,HT,2010,-0.940315425395966
PV.EST,HT,2009,-0.957430124282837
PV.EST,HT,2008,-1.38310325145721
PV.EST,HT,2007,-1.31972801685333
PV.EST,HT,2006,-1.39154350757599
PV.EST,HT,2005,-1.80439794063568
PV.EST,HT,2004,-1.98454308509827
PV.EST,HT,2003,-1.31542313098907
PV.EST,HT,2002,-1.25585794448853
PV.EST,HT,2001,None
PV.EST,HT,2000,-0.628624498844147
PV.EST,HT,1999,None
PV.EST,HT,1998,-0.942441284656525
PV.EST,HT,1997,None
PV.EST,HT,1996,-0.756698846817017
PV.EST,HT,1995,None
PV.EST,IN,2023,None
PV.EST,IN,2022,-0.568608164787292
PV.EST,IN,2021,-0.691997945308685
PV.EST,IN,2020,-0.841136157512665
PV.EST,IN,2019,-0.796840608119965
PV.EST,IN,2018,-0.997705161571503
PV.EST,IN,2017,-0.774099051952362
PV.EST,IN,2016,-0.960426509380341
PV.EST,IN,2015,-0.954773545265198
PV.EST,IN,2014,-0.997911989688873
PV.EST,IN,2013,-1.22917413711548
PV.EST,IN,2012,-1.28930985927582
PV.EST,IN,2011,-1.32679533958435
PV.EST,IN,2010,-1.27798449993134
PV.EST,IN,2009,-1.35554790496826
PV.EST,IN,2008,-1.10970735549927
PV.EST,IN,2007,-1.15429580211639
PV.EST,IN,2006,-1.06518423557281
PV.EST,IN,2005,-1.01388049125671
PV.EST,IN,2004,-1.28043293952942
PV.EST,IN,2003,-1.50999701023102
PV.EST,IN,2002,-1.21066498756409
PV.EST,IN,2001,None
PV.EST,IN,2000,-1.00120759010315
PV.EST,IN,1999,None
PV.EST,IN,1998,-1.20082128047943
PV.EST,IN,1997,None
PV.EST,IN,1996,-0.972584128379822
PV.EST,IN,1995,None
PV.EST,JO,2023,None
PV.EST,JO,2022,-0.296307682991028
PV.EST,JO,2021,-0.315793395042419
PV.EST,JO,2020,-0.267881631851196
PV.EST,JO,2019,-0.274439603090286
PV.EST,JO,2018,-0.379783809185028
PV.EST,JO,2017,-0.434904038906097
PV.EST,JO,2016,-0.496246248483658
PV.EST,JO,2015,-0.606864869594574
PV.EST,JO,2014,-0.540025532245636
PV.EST,JO,2013,-0.6063152551651
PV.EST,JO,2012,-0.523977637290955
PV.EST,JO,2011,-0.513562262058258
PV.EST,JO,2010,-0.312492519617081
PV.EST,JO,2009,-0.356457054615021
PV.EST,JO,2008,-0.370714008808136
PV.EST,JO,2007,-0.300741791725159
PV.EST,JO,2006,-0.762317538261414
PV.EST,JO,2005,-0.132929384708405
PV.EST,JO,2004,-0.234758883714676
PV.EST,JO,2003,-0.0737013816833496
PV.EST,JO,2002,-0.456774443387985
PV.EST,JO,2001,None
PV.EST,JO,2000,0.000209700621780939
PV.EST,JO,1999,None
PV.EST,JO,1998,0.0752126201987267
PV.EST,JO,1997,None
PV.EST,JO,1996,-0.0449785143136978
PV.EST,JO,1995,None
PV.EST,KE,2023,None
PV.EST,KE,2022,-0.943087220191956
PV.EST,KE,2021,-1.03241419792175
PV.EST,KE,2020,-1.00722682476044
PV.EST,KE,2019,-1.10573601722717
PV.EST,KE,2018,-1.17969214916229
PV.EST,KE,2017,-1.12843835353851
PV.EST,KE,2016,-1.35445654392242
PV.EST,KE,2015,-1.24134790897369
PV.EST,KE,2014,-1.28224718570709
PV.EST,KE,2013,-1.16693091392517
PV.EST,KE,2012,-1.32344126701355
PV.EST,KE,2011,-1.24479079246521
PV.EST,KE,2010,-1.16552352905273
PV.EST,KE,2009,-1.42558062076569
PV.EST,KE,2008,-1.39361536502838
PV.EST,KE,2007,-1.30544221401215
PV.EST,KE,2006,-1.12698328495026
PV.EST,KE,2005,-1.25050592422485
PV.EST,KE,2004,-1.08735477924347
PV.EST,KE,2003,-1.26386892795563
PV.EST,KE,2002,-1.18801403045654
PV.EST,KE,2001,None
PV.EST,KE,2000,-1.06835269927979
PV.EST,KE,1999,None
PV.EST,KE,1998,-0.907693862915039
PV.EST,KE,1997,None
PV.EST,KE,1996,-0.656428635120392
PV.EST,KE,1995,None
PV.EST,KG,2023,None
PV.EST,KG,2022,-0.54657906293869
PV.EST,KG,2021,-0.467156112194061
PV.EST,KG,2020,-0.45618799328804
PV.EST,KG,2019,-0.266192227602005
PV.EST,KG,2018,-0.529558122158051
PV.EST,KG,2017,-0.362933784723282
PV.EST,KG,2016,-0.652019679546356
PV.EST,KG,2015,-0.882429659366608
PV.EST,KG,2014,-0.804615676403046
PV.EST,KG,2013,-0.911773800849915
PV.EST,KG,2012,-0.911251366138458
PV.EST,KG,2011,-1.09803068637848
PV.EST,KG,2010,-1.0396523475647
PV.EST,KG,2009,-0.622969388961792
PV.EST,KG,2008,-0.567302405834198
PV.EST,KG,2007,-0.990260481834412
PV.EST,KG,2006,-1.38557076454163
PV.EST,KG,2005,-1.1744259595871
PV.EST,KG,2004,-1.18346691131592
PV.EST,KG,2003,-1.09949171543121
PV.EST,KG,2002,-0.614730596542358
PV.EST,KG,2001,None
PV.EST,KG,2000,-0.182534769177437
PV.EST,KG,1999,None
PV.EST,KG,1998,-0.166477471590042
PV.EST,KG,1997,None
PV.EST,KG,1996,-0.17433962225914
PV.EST,KG,1995,None
PV.EST,KH,2023,None
PV.EST,KH,2022,-0.0361724458634853
PV.EST,KH,2021,-0.131573155522346
PV.EST,KH,2020,-0.209088623523712
PV.EST,KH,2019,-0.0755313858389854
PV.EST,KH,2018,0.11081126332283
PV.EST,KH,2017,0.0935089886188507
PV.EST,KH,2016,0.206190809607506
PV.EST,KH,2015,0.0633481442928314
PV.EST,KH,2014,0.0231748018413782
PV.EST,KH,2013,-0.136436149477959
PV.EST,KH,2012,-0.103577204048634
PV.EST,KH,2011,-0.304419666528702
PV.EST,KH,2010,-0.50098443031311
PV.EST,KH,2009,-0.560373842716217
PV.EST,KH,2008,-0.298690915107727
PV.EST,KH,2007,-0.363606303930283
PV.EST,KH,2006,-0.345979183912277
PV.EST,KH,2005,-0.393915474414825
PV.EST,KH,2004,-0.407748281955719
PV.EST,KH,2003,-0.652008533477783
PV.EST,KH,2002,-0.72216534614563
PV.EST,KH,2001,None
PV.EST,KH,2000,-0.776030659675598
PV.EST,KH,1999,None
PV.EST,KH,1998,-1.26492917537689
PV.EST,KH,1997,None
PV.EST,KH,1996,-1.10455310344696
PV.EST,KH,1995,None
PV.EST,KI,2023,None
PV.EST,KI,2022,1.11602663993835
PV.EST,KI,2021,1.13891088962555
PV.EST,KI,2020,1.16373264789581
PV.EST,KI,2019,1.12423300743103
PV.EST,KI,2018,0.998590290546417
PV.EST,KI,2017,0.855434954166412
PV.EST,KI,2016,0.846926331520081
PV.EST,KI,2015,0.821486234664917
PV.EST,KI,2014,0.801865816116333
PV.EST,KI,2013,1.28392601013184
PV.EST,KI,2012,1.29035115242004
PV.EST,KI,2011,1.30248832702637
PV.EST,KI,2010,1.42273163795471
PV.EST,KI,2009,1.4026106595993
PV.EST,KI,2008,1.33847212791443
PV.EST,KI,2007,1.34201574325562
PV.EST,KI,2006,1.34965407848358
PV.EST,KI,2005,1.38492727279663
PV.EST,KI,2004,1.1569436788559
PV.EST,KI,2003,1.16978526115417
PV.EST,KI,2002,None
PV.EST,KI,2001,None
PV.EST,KI,2000,None
PV.EST,KI,1999,None
PV.EST,KI,1998,None
PV.EST,KI,1997,None
PV.EST,KI,1996,None
PV.EST,KI,1995,None
PV.EST,LA,2023,None
PV.EST,LA,2022,0.802727520465851
PV.EST,LA,2021,0.712418019771576
PV.EST,LA,2020,0.693885385990143
PV.EST,LA,2019,0.530268251895905
PV.EST,LA,2018,0.407829284667969
PV.EST,LA,2017,0.394011855125427
PV.EST,LA,2016,0.524906516075134
PV.EST,LA,2015,0.53887152671814
PV.EST,LA,2014,0.498692989349365
PV.EST,LA,2013,0.0674438998103142
PV.EST,LA,2012,0.0337390303611755
PV.EST,LA,2011,-0.058007225394249
PV.EST,LA,2010,-0.282062977552414
PV.EST,LA,2009,-0.15804822742939
PV.EST,LA,2008,0.01727613247931
PV.EST,LA,2007,-0.176476791501045
PV.EST,LA,2006,-0.0852985605597496
PV.EST,LA,2005,-0.49144771695137
PV.EST,LA,2004,-0.611157953739166
PV.EST,LA,2003,-1.23235356807709
PV.EST,LA,2002,-0.103369668126106
PV.EST,LA,2001,None
PV.EST,LA,2000,-0.577913403511047
PV.EST,LA,1999,None
PV.EST,LA,1998,-0.191821798682213
PV.EST,LA,1997,None
PV.EST,LA,1996,0.371830761432648
PV.EST,LA,1995,None
PV.EST,LB,2023,None
PV.EST,LB,2022,-1.47351241111755
PV.EST,LB,2021,-1.48194456100464
PV.EST,LB,2020,-1.62113451957703
PV.EST,LB,2019,-1.67229104042053
PV.EST,LB,2018,-1.62153577804565
PV.EST,LB,2017,-1.62222683429718
PV.EST,LB,2016,-1.61568403244019
PV.EST,LB,2015,-1.69836449623108
PV.EST,LB,2014,-1.69794130325317
PV.EST,LB,2013,-1.69035339355469
PV.EST,LB,2012,-1.66481232643127
PV.EST,LB,2011,-1.55828750133514
PV.EST,LB,2010,-1.62501502037048
PV.EST,LB,2009,-1.5616968870163
PV.EST,LB,2008,-1.87660884857178
PV.EST,LB,2007,-2.11909532546997
PV.EST,LB,2006,-1.8038626909256
PV.EST,LB,2005,-0.999740839004517
PV.EST,LB,2004,-0.713360965251923
PV.EST,LB,2003,-0.459642589092255
PV.EST,LB,2002,-0.35481521487236
PV.EST,LB,2001,None
PV.EST,LB,2000,-0.439044535160065
PV.EST,LB,1999,None
PV.EST,LB,1998,-0.752315282821655
PV.EST,LB,1997,None
PV.EST,LB,1996,-0.668952643871307
PV.EST,LB,1995,None
PV.EST,LR,2023,None
PV.EST,LR,2022,-0.291599869728088
PV.EST,LR,2021,-0.286361515522003
PV.EST,LR,2020,-0.314182639122009
PV.EST,LR,2019,-0.339135408401489
PV.EST,LR,2018,-0.203764617443085
PV.EST,LR,2017,-0.32053479552269
PV.EST,LR,2016,-0.441768199205399
PV.EST,LR,2015,-0.817833304405212
PV.EST,LR,2014,-0.615449607372284
PV.EST,LR,2013,-0.475507080554962
PV.EST,LR,2012,-0.484476506710052
PV.EST,LR,2011,-0.427370250225067
PV.EST,LR,2010,-0.468525290489197
PV.EST,LR,2009,-1.05055463314056
PV.EST,LR,2008,-1.28312230110168
PV.EST,LR,2007,-1.24483954906464
PV.EST,LR,2006,-1.32684123516083
PV.EST,LR,2005,-1.35790872573853
PV.EST,LR,2004,-1.36538577079773
PV.EST,LR,2003,-2.15939283370972
PV.EST,LR,2002,-2.18961954116821
PV.EST,LR,2001,None
PV.EST,LR,2000,-1.95288050174713
PV.EST,LR,1999,None
PV.EST,LR,1998,-1.75555086135864
PV.EST,LR,1997,None
PV.EST,LR,1996,-2.43946290016174
PV.EST,LR,1995,None
PV.EST,LK,2023,None
PV.EST,LK,2022,-0.785569846630096
PV.EST,LK,2021,-0.376803755760193
PV.EST,LK,2020,-0.0891569182276726
PV.EST,LK,2019,-0.21556980907917
PV.EST,LK,2018,-0.139389723539352
PV.EST,LK,2017,-0.0754485204815865
PV.EST,LK,2016,-0.0113400500267744
PV.EST,LK,2015,0.0831826627254486
PV.EST,LK,2014,-0.330464035272598
PV.EST,LK,2013,-0.612895429134369
PV.EST,LK,2012,-0.717079222202301
PV.EST,LK,2011,-0.724771440029144
PV.EST,LK,2010,-0.94294685125351
PV.EST,LK,2009,-1.34090304374695
PV.EST,LK,2008,-1.79859554767609
PV.EST,LK,2007,-1.75128364562988
PV.EST,LK,2006,-1.42155075073242
PV.EST,LK,2005,-1.15223681926727
PV.EST,LK,2004,-1.01044058799744
PV.EST,LK,2003,-0.833158433437347
PV.EST,LK,2002,-0.777628898620605
PV.EST,LK,2001,None
PV.EST,LK,2000,-1.90411269664764
PV.EST,LK,1999,None
PV.EST,LK,1998,-1.48284018039703
PV.EST,LK,1997,None
PV.EST,LK,1996,-1.77829897403717
PV.EST,LK,1995,None
PV.EST,LS,2023,None
PV.EST,LS,2022,-0.134738370776176
PV.EST,LS,2021,-0.213269129395485
PV.EST,LS,2020,-0.253533631563187
PV.EST,LS,2019,-0.427999049425125
PV.EST,LS,2018,-0.188686534762383
PV.EST,LS,2017,-0.194125235080719
PV.EST,LS,2016,-0.244855865836143
PV.EST,LS,2015,-0.3187076151371
PV.EST,LS,2014,-0.332812041044235
PV.EST,LS,2013,0.338074296712875
PV.EST,LS,2012,0.274199098348618
PV.EST,LS,2011,0.383940756320953
PV.EST,LS,2010,0.456775397062302
PV.EST,LS,2009,0.3261559009552
PV.EST,LS,2008,-0.20475609600544
PV.EST,LS,2007,-0.391314208507538
PV.EST,LS,2006,-0.124705359339714
PV.EST,LS,2005,-0.0028113410808146
PV.EST,LS,2004,0.358144611120224
PV.EST,LS,2003,0.0996745452284813
PV.EST,LS,2002,-0.0474211908876896
PV.EST,LS,2001,None
PV.EST,LS,2000,0.0961097478866577
PV.EST,LS,1999,None
PV.EST,LS,1998,-0.118997246026993
PV.EST,LS,1997,None
PV.EST,LS,1996,0.232784986495972
PV.EST,LS,1995,None
PV.EST,MA,2023,None
PV.EST,MA,2022,-0.319889187812805
PV.EST,MA,2021,-0.402591288089752
PV.EST,MA,2020,-0.359539151191711
PV.EST,MA,2019,-0.345829725265503
PV.EST,MA,2018,-0.348556756973267
PV.EST,MA,2017,-0.378089100122452
PV.EST,MA,2016,-0.317617774009705
PV.EST,MA,2015,-0.344394981861115
PV.EST,MA,2014,-0.446265608072281
PV.EST,MA,2013,-0.493017613887787
PV.EST,MA,2012,-0.470458775758743
PV.EST,MA,2011,-0.392256796360016
PV.EST,MA,2010,-0.383013308048248
PV.EST,MA,2009,-0.398299634456635
PV.EST,MA,2008,-0.57127320766449
PV.EST,MA,2007,-0.501324236392975
PV.EST,MA,2006,-0.461343467235565
PV.EST,MA,2005,-0.556680738925934
PV.EST,MA,2004,-0.312668710947037
PV.EST,MA,2003,-0.407007366418839
PV.EST,MA,2002,-0.261418521404266
PV.EST,MA,2001,None
PV.EST,MA,2000,-0.065564900636673
PV.EST,MA,1999,None
PV.EST,MA,1998,0.307698369026184
PV.EST,MA,1997,None
PV.EST,MA,1996,-0.209069982171059
PV.EST,MA,1995,None
PV.EST,MG,2023,None
PV.EST,MG,2022,-0.531038582324982
PV.EST,MG,2021,-0.542279779911041
PV.EST,MG,2020,-0.509343922138214
PV.EST,MG,2019,-0.313983827829361
PV.EST,MG,2018,-0.578839123249054
PV.EST,MG,2017,-0.302837580442429
PV.EST,MG,2016,-0.294186472892761
PV.EST,MG,2015,-0.427762925624847
PV.EST,MG,2014,-0.557235836982727
PV.EST,MG,2013,-0.659993410110474
PV.EST,MG,2012,-0.536136984825134
PV.EST,MG,2011,-0.705585896968842
PV.EST,MG,2010,-0.978338837623596
PV.EST,MG,2009,-0.733878493309021
PV.EST,MG,2008,-0.469336181879044
PV.EST,MG,2007,0.0896256566047668
PV.EST,MG,2006,0.185515359044075
PV.EST,MG,2005,-0.0185725726187229
PV.EST,MG,2004,0.245569571852684
PV.EST,MG,2003,0.622443974018097
PV.EST,MG,2002,-0.22530834376812
PV.EST,MG,2001,None
PV.EST,MG,2000,0.162798807024956
PV.EST,MG,1999,None
PV.EST,MG,1998,0.19696219265461
PV.EST,MG,1997,None
PV.EST,MG,1996,0.217267140746117
PV.EST,MG,1995,None
PV.EST,ML,2023,None
PV.EST,ML,2022,-2.47940897941589
PV.EST,ML,2021,-2.33280539512634
PV.EST,ML,2020,-2.14628767967224
PV.EST,ML,2019,-2.21420574188232
PV.EST,ML,2018,-2.08446145057678
PV.EST,ML,2017,-1.90349066257477
PV.EST,ML,2016,-1.61284875869751
PV.EST,ML,2015,-1.6827712059021
PV.EST,ML,2014,-1.71398878097534
PV.EST,ML,2013,-1.72216212749481
PV.EST,ML,2012,-2.03432869911194
PV.EST,ML,2011,-0.708379745483398
PV.EST,ML,2010,-0.182899221777916
PV.EST,ML,2009,-0.07557762414217
PV.EST,ML,2008,0.209998890757561
PV.EST,ML,2007,0.230479195713997
PV.EST,ML,2006,0.414196908473969
PV.EST,ML,2005,0.173916295170784
PV.EST,ML,2004,0.452396661043167
PV.EST,ML,2003,0.257701814174652
PV.EST,ML,2002,0.410831212997437
PV.EST,ML,2001,None
PV.EST,ML,2000,0.240109741687775
PV.EST,ML,1999,None
PV.EST,ML,1998,0.426935762166977
PV.EST,ML,1997,None
PV.EST,ML,1996,0.365160435438156
PV.EST,ML,1995,None
PV.EST,MM,2023,None
PV.EST,MM,2022,-2.21174263954163
PV.EST,MM,2021,-2.08396935462952
PV.EST,MM,2020,-1.51170456409454
PV.EST,MM,2019,-1.33045899868011
PV.EST,MM,2018,-1.26694679260254
PV.EST,MM,2017,-1.08409428596497
PV.EST,MM,2016,-0.808124959468842
PV.EST,MM,2015,-1.16666913032532
PV.EST,MM,2014,-1.08758068084717
PV.EST,MM,2013,-1.14037239551544
PV.EST,MM,2012,-0.943674981594086
PV.EST,MM,2011,-1.11109840869904
PV.EST,MM,2010,-1.28592801094055
PV.EST,MM,2009,-1.2944188117981
PV.EST,MM,2008,-1.09180378913879
PV.EST,MM,2007,-1.06611335277557
PV.EST,MM,2006,-0.850372433662415
PV.EST,MM,2005,-0.899246156215668
PV.EST,MM,2004,-0.984741389751434
PV.EST,MM,2003,-1.15374350547791
PV.EST,MM,2002,-1.40995764732361
PV.EST,MM,2001,None
PV.EST,MM,2000,-1.67352259159088
PV.EST,MM,1999,None
PV.EST,MM,1998,-1.48598551750183
PV.EST,MM,1997,None
PV.EST,MM,1996,-1.25880205631256
PV.EST,MM,1995,None
PV.EST,MZ,2023,None
PV.EST,MZ,2022,-1.28796994686127
PV.EST,MZ,2021,-1.25935423374176
PV.EST,MZ,2020,-1.28161418437958
PV.EST,MZ,2019,-0.766716241836548
PV.EST,MZ,2018,-0.833329558372498
PV.EST,MZ,2017,-0.917248427867889
PV.EST,MZ,2016,-1.09681463241577
PV.EST,MZ,2015,-0.516435563564301
PV.EST,MZ,2014,-0.336002737283707
PV.EST,MZ,2013,-0.226966470479965
PV.EST,MZ,2012,0.39049369096756
PV.EST,MZ,2011,0.332048267126083
PV.EST,MZ,2010,0.394421875476837
PV.EST,MZ,2009,0.625379621982574
PV.EST,MZ,2008,0.383096486330032
PV.EST,MZ,2007,0.35761559009552
PV.EST,MZ,2006,0.520101010799408
PV.EST,MZ,2005,0.125595733523369
PV.EST,MZ,2004,0.00325646600686014
PV.EST,MZ,2003,0.246098503470421
PV.EST,MZ,2002,0.188492238521576
PV.EST,MZ,2001,None
PV.EST,MZ,2000,-0.125803381204605
PV.EST,MZ,1999,None
PV.EST,MZ,1998,0.111920341849327
PV.EST,MZ,1997,None
PV.EST,MZ,1996,-0.0499914959073067
PV.EST,MZ,1995,None
PV.EST,MR,2023,None
PV.EST,MR,2022,-0.507473766803741
PV.EST,MR,2021,-0.555529892444611
PV.EST,MR,2020,-0.700950503349304
PV.EST,MR,2019,-0.562930703163147
PV.EST,MR,2018,-0.632418096065521
PV.EST,MR,2017,-0.629497826099396
PV.EST,MR,2016,-0.748691558837891
PV.EST,MR,2015,-0.635684847831726
PV.EST,MR,2014,-0.589508354663849
PV.EST,MR,2013,-1.01476144790649
PV.EST,MR,2012,-1.13399171829224
PV.EST,MR,2011,-1.17367887496948
PV.EST,MR,2010,-1.07616984844208
PV.EST,MR,2009,-0.882854044437408
PV.EST,MR,2008,-0.643881678581238
PV.EST,MR,2007,-0.279368013143539
PV.EST,MR,2006,0.240350216627121
PV.EST,MR,2005,-0.224495947360992
PV.EST,MR,2004,-0.16634014248848
PV.EST,MR,2003,0.059730738401413
PV.EST,MR,2002,0.382046699523926
PV.EST,MR,2001,None
PV.EST,MR,2000,0.345234483480453
PV.EST,MR,1999,None
PV.EST,MR,1998,0.352811932563782
PV.EST,MR,1997,None
PV.EST,MR,1996,0.36849319934845
PV.EST,MR,1995,None
PV.EST,MW,2023,None
PV.EST,MW,2022,-0.152863919734955
PV.EST,MW,2021,-0.109315782785416
PV.EST,MW,2020,-0.118913285434246
PV.EST,MW,2019,-0.286847949028015
PV.EST,MW,2018,-0.431270897388458
PV.EST,MW,2017,-0.249828547239304
PV.EST,MW,2016,-0.116127513349056
PV.EST,MW,2015,0.0342932753264904
PV.EST,MW,2014,0.0810932070016861
PV.EST,MW,2013,-0.20580980181694
PV.EST,MW,2012,-0.00268616923131049
PV.EST,MW,2011,-0.072912722826004
PV.EST,MW,2010,0.0438957661390305
PV.EST,MW,2009,0.0536668114364147
PV.EST,MW,2008,-0.0610706247389317
PV.EST,MW,2007,0.0823792815208435
PV.EST,MW,2006,0.120091959834099
PV.EST,MW,2005,0.106631450355053
PV.EST,MW,2004,0.123799182474613
PV.EST,MW,2003,0.0415767580270767
PV.EST,MW,2002,0.00812013912945986
PV.EST,MW,2001,None
PV.EST,MW,2000,-0.325264573097229
PV.EST,MW,1999,None
PV.EST,MW,1998,-0.0699411630630493
PV.EST,MW,1997,None
PV.EST,MW,1996,-0.456720739603043
PV.EST,MW,1995,None
PV.EST,NE,2023,None
PV.EST,NE,2022,-1.47217929363251
PV.EST,NE,2021,-1.53848505020142
PV.EST,NE,2020,-1.66716468334198
PV.EST,NE,2019,-1.4049586057663
PV.EST,NE,2018,-1.35823786258698
PV.EST,NE,2017,-1.25950515270233
PV.EST,NE,2016,-1.10075747966766
PV.EST,NE,2015,-1.05970323085785
PV.EST,NE,2014,-1.17584049701691
PV.EST,NE,2013,-1.32179939746857
PV.EST,NE,2012,-1.14813089370728
PV.EST,NE,2011,-0.878004491329193
PV.EST,NE,2010,-1.16074454784393
PV.EST,NE,2009,-1.15003776550293
PV.EST,NE,2008,-0.670321345329285
PV.EST,NE,2007,-0.459753155708313
PV.EST,NE,2006,-0.227475315332413
PV.EST,NE,2005,-0.486010700464249
PV.EST,NE,2004,-0.505270838737488
PV.EST,NE,2003,0.0421948879957199
PV.EST,NE,2002,-0.12955479323864
PV.EST,NE,2001,None
PV.EST,NE,2000,0.124968029558659
PV.EST,NE,1999,None
PV.EST,NE,1998,-0.315587520599365
PV.EST,NE,1997,None
PV.EST,NE,1996,0.0261458475142717
PV.EST,NE,1995,None
PV.EST,NG,2023,None
PV.EST,NG,2022,-1.79814147949219
PV.EST,NG,2021,-1.78729927539825
PV.EST,NG,2020,-1.89196145534515
PV.EST,NG,2019,-1.93307113647461
PV.EST,NG,2018,-2.09741425514221
PV.EST,NG,2017,-1.99671685695648
PV.EST,NG,2016,-1.87388896942139
PV.EST,NG,2015,-1.92170512676239
PV.EST,NG,2014,-2.1302764415741
PV.EST,NG,2013,-2.08847832679749
PV.EST,NG,2012,-2.04207372665405
PV.EST,NG,2011,-1.95645451545715
PV.EST,NG,2010,-2.21112322807312
PV.EST,NG,2009,-1.99455380439758
PV.EST,NG,2008,-1.86071193218231
PV.EST,NG,2007,-2.01405644416809
PV.EST,NG,2006,-2.03407764434814
PV.EST,NG,2005,-1.6665004491806
PV.EST,NG,2004,-1.75441575050354
PV.EST,NG,2003,-1.63558828830719
PV.EST,NG,2002,-1.62632930278778
PV.EST,NG,2001,None
PV.EST,NG,2000,-1.45532631874084
PV.EST,NG,1999,None
PV.EST,NG,1998,-0.588243722915649
PV.EST,NG,1997,None
PV.EST,NG,1996,-1.05690824985504
PV.EST,NG,1995,None
PV.EST,NI,2023,None
PV.EST,NI,2022,-0.34842848777771
PV.EST,NI,2021,-0.47199821472168
PV.EST,NI,2020,-0.58572518825531
PV.EST,NI,2019,-0.992481052875519
PV.EST,NI,2018,-0.950931131839752
PV.EST,NI,2017,-0.0538232065737247
PV.EST,NI,2016,-0.0954835712909698
PV.EST,NI,2015,-0.092195525765419
PV.EST,NI,2014,-0.0407801233232021
PV.EST,NI,2013,-0.249215871095657
PV.EST,NI,2012,-0.348777562379837
PV.EST,NI,2011,-0.269735813140869
PV.EST,NI,2010,-0.499709248542786
PV.EST,NI,2009,-0.305793792009354
PV.EST,NI,2008,-0.222542554140091
PV.EST,NI,2007,-0.120370902121067
PV.EST,NI,2006,-0.267819613218308
PV.EST,NI,2005,-0.339232921600342
PV.EST,NI,2004,-0.341314166784287
PV.EST,NI,2003,-0.368299216032028
PV.EST,NI,2002,-0.0931836739182472
PV.EST,NI,2001,None
PV.EST,NI,2000,-0.066172294318676
PV.EST,NI,1999,None
PV.EST,NI,1998,-0.492162376642227
PV.EST,NI,1997,None
PV.EST,NI,1996,-0.517743170261383
PV.EST,NI,1995,None
PV.EST,NP,2023,None
PV.EST,NP,2022,-0.251907497644424
PV.EST,NP,2021,-0.188807815313339
PV.EST,NP,2020,-0.180229142308235
PV.EST,NP,2019,-0.452942907810211
PV.EST,NP,2018,-0.542416572570801
PV.EST,NP,2017,-0.58410120010376
PV.EST,NP,2016,-0.846989989280701
PV.EST,NP,2015,-0.997430026531219
PV.EST,NP,2014,-0.724599540233612
PV.EST,NP,2013,-1.12914609909058
PV.EST,NP,2012,-1.38123226165771
PV.EST,NP,2011,-1.41644358634949
PV.EST,NP,2010,-1.58397114276886
PV.EST,NP,2009,-1.62008118629456
PV.EST,NP,2008,-1.83428740501404
PV.EST,NP,2007,-1.88537847995758
PV.EST,NP,2006,-1.89445018768311
PV.EST,NP,2005,-2.09840488433838
PV.EST,NP,2004,-2.14913845062256
PV.EST,NP,2003,-1.89185237884521
PV.EST,NP,2002,-1.71746289730072
PV.EST,NP,2001,None
PV.EST,NP,2000,-1.16382563114166
PV.EST,NP,1999,None
PV.EST,NP,1998,-0.730146408081055
PV.EST,NP,1997,None
PV.EST,NP,1996,-0.0711131766438484
PV.EST,NP,1995,None
PV.EST,PK,2023,None
PV.EST,PK,2022,-1.90026199817657
PV.EST,PK,2021,-1.7136561870575
PV.EST,PK,2020,-1.79264628887177
PV.EST,PK,2019,-2.25163745880127
PV.EST,PK,2018,-2.2538845539093
PV.EST,PK,2017,-2.39691042900085
PV.EST,PK,2016,-2.47387385368347
PV.EST,PK,2015,-2.47188353538513
PV.EST,PK,2014,-2.40127921104431
PV.EST,PK,2013,-2.60330200195313
PV.EST,PK,2012,-2.67700362205505
PV.EST,PK,2011,-2.81003546714783
PV.EST,PK,2010,-2.67593312263489
PV.EST,PK,2009,-2.644526720047
PV.EST,PK,2008,-2.5730094909668
PV.EST,PK,2007,-2.43270516395569
PV.EST,PK,2006,-2.02467846870422
PV.EST,PK,2005,-1.75138831138611
PV.EST,PK,2004,-1.58287799358368
PV.EST,PK,2003,-1.54904592037201
PV.EST,PK,2002,-1.63767862319946
PV.EST,PK,2001,None
PV.EST,PK,2000,-1.10480463504791
PV.EST,PK,1999,None
PV.EST,PK,1998,-1.12412047386169
PV.EST,PK,1997,None
PV.EST,PK,1996,-1.12732779979706
